id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.367758781137,"[['7' '11.268415637517137' 'present']
 ['7' '45.255057684519336' 'present']
 ['7' '69.48640913484923' 'present']
 ['7' '139.54479349829487' 'present']
 ['7' '160.74542707367618' 'present']
 ['7' '162.84630829962757' 'present']
 ['17' '253.2722956671283' 'present']
 ['7' '269.1224946254718' 'present']
 ['7' '269.15523105052677' 'present']
 ['5' '288.203143456459' 'marauded']]","[['F36' '110.94663019262849' 'mated']
 ['F173' '117.11856979081986' 'mated']
 ['F124' '120.35294617590765' 'mated']
 ['F74' '129.0557577528934' 'mated']
 ['F198' '134.43308197156392' 'mated']
 ['F139' '136.708788969307' 'mated']
 ['F160' '171.18209097337478' 'mated']
 ['F174' '187.97678156738786' 'mated']
 ['F40' '199.78217222320595' 'absent']
 ['F189' '208.1303763960684' 'absent']
 ['F126' '243.86615772857346' 'mated']]",0.0,0.0,571.0,73.608561495833,15.700468358300974,1655.0,280.3583649742426,59.84115624987163,35.0,6.1373207268951795,1.3234857737124957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43704955923437,"[['17' '0.4555274785545805' 'present']
 ['17' '16.730461732672673' 'present']
 ['17' '76.89060931399679' 'present']
 ['17' '82.5165442690436' 'marauded']
 ['17' '98.07179452176933' 'present']
 ['6' '136.39251674024982' 'marauded']
 ['17' '138.18131768434506' 'presentdestroyed']
 ['6' '142.8611892892877' 'presentdestroyed']
 ['17' '166.322600687369' 'present']
 ['17' '193.5428950729042' 'present']
 ['17' '201.1833213444956' 'marauded']
 ['17' '203.3159300104084' 'presentdestroyed']
 ['17' '210.22912838150785' 'present']
 ['6' '240.7461672541615' 'present']
 ['17' '302.51319812079635' 'present']
 ['17' '334.3096324845647' 'present']
 ['17' '334.33278063271285' 'present']
 ['17' '339.5566144579751' 'present']
 ['17' '343.66553142988835' 'present']
 ['17' '347.18889366126155' 'present']]","[['F137' '62.15772173555834' 'mated']
 ['F15' '79.21981379490956' 'mated']
 ['F29' '110.47916213880069' 'mated']
 ['F181' '134.44099512191485' 'mated']
 ['F51' '137.2708240254751' 'destroyed']
 ['F43' '144.3218880131514' 'mated']
 ['F179' '152.6291995910839' 'mated']
 ['F83' '182.6452363098537' 'mated']
 ['F101' '182.831454739388' 'mated']
 ['F49' '218.39399305572798' 'mated']
 ['F11' '242.2053062492643' 'mated']]",0.0,500.0,557.0,72.49137242299287,15.86924348107823,1591.0,269.16891977909904,57.35234718335791,98.0,18.36833292818625,4.215943493644264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43360972833716,"[['7' '3.3234062779230524' 'present']
 ['6' '5.719821628403545' 'present']
 ['6' '8.334137376892103' 'present']
 ['6' '25.40311297972054' 'present']
 ['7' '29.464406397949027' 'present']
 ['7' '33.297910602059375' 'present']
 ['7' '57.38439486992233' 'present']
 ['6' '92.745959000339' 'present']
 ['6' '124.52803141537527' 'present']
 ['7' '150.29345457785516' 'present']
 ['7' '152.79694129173495' 'present']
 ['6' '176.20148352528022' 'present']
 ['7' '192.10143302813813' 'present']
 ['7' '194.57856524654164' 'present']
 ['6' '206.4261772268501' 'present']
 ['7' '215.84973612745537' 'present']
 ['6' '245.3711391980413' 'present']
 ['7' '276.00667927975746' 'present']
 ['6' '321.516058757435' 'present']
 ['6' '328.5189674751476' 'present']
 ['6' '339.59642037207385' 'present']
 ['6' '356.41384699549974' 'marauded']]","[['F7' '99.09766375322818' 'mated']
 ['F88' '100.14822454925874' 'absent']
 ['F136' '156.79932099691666' 'mated']
 ['F10' '213.54015127007762' 'mated']
 ['F48' '224.22109105334275' 'mated']
 ['F107' '230.0208546468599' 'mated']
 ['F85' '245.70165866824726' 'mated']
 ['F108' '287.3948671067097' 'mated']
 ['F154' '298.4474264730826' 'mated']
 ['F184' '343.4162503088689' 'mated']]",0.0,1000.0,565.0,71.27135762620021,14.486325272792085,1688.0,285.87270133839917,60.67533628310813,18.0,2.9627837608733194,0.5771485395127245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.09319543762473,"[['5' '16.61698663403975' 'present']
 ['6' '43.11259059524398' 'present']
 ['6' '43.920643879785956' 'marauded']
 ['17' '60.50700970947598' 'marauded']
 ['6' '76.39037533403318' 'present']
 ['5' '85.23107609954613' 'present']
 ['6' '88.63143663551742' 'marauded']
 ['6' '114.69402713698496' 'marauded']
 ['6' '189.14579130123153' 'present']
 ['6' '193.58384713307845' 'present']
 ['6' '201.20020572190933' 'present']
 ['7' '201.24794278961406' 'present']
 ['6' '241.17734422607512' 'present']
 ['5' '243.54482242985583' 'present']
 ['5' '244.306910420143' 'marauded']
 ['5' '259.9905082958948' 'present']
 ['6' '291.76681369504394' 'present']
 ['5' '299.9759102600586' 'present']
 ['5' '352.30273643293117' 'present']]","[['F44' '26.1491782235241' 'absent']
 ['F28' '58.34944440824282' 'mated']
 ['F187' '74.14603865641921' 'absent']
 ['F88' '100.1202822626572' 'absent']
 ['F134' '126.17113426640533' 'absent']
 ['F207' '156.15799457502493' 'mated']
 ['F30' '157.08062450179892' 'mated']
 ['F158' '310.30007929009565' 'mated']
 ['F119' '313.00300440271786' 'mated']]",0.0,1500.0,558.0,71.68938912086703,15.729830273644968,1542.0,258.0471170736369,54.136505986292505,178.0,30.4213590995263,6.412028123977947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.59041318460305,"[['5' '41.59015804963147' 'present']
 ['5' '50.66386596985744' 'present']
 ['5' '74.60737318774319' 'marauded']
 ['5' '93.30267196714307' 'present']
 ['5' '95.29923351569691' 'present']
 ['5' '104.89930217873565' 'present']
 ['5' '157.57585134687162' 'present']
 ['5' '161.63952950115092' 'marauded']
 ['5' '187.47671357109905' 'present']
 ['5' '216.0118318287089' 'marauded']
 ['5' '223.53779905250988' 'marauded']
 ['5' '260.37208899739437' 'present']
 ['6' '266.46139050383067' 'present']
 ['5' '267.1062274393071' 'present']
 ['5' '282.3047940949679' 'present']
 ['5' '342.4150041348481' 'present']]","[['F44' '26.18390044574632' 'mated']
 ['F88' '100.15979862333282' 'mated']
 ['F114' '177.7859781246684' 'mated']
 ['F17' '188.3524363533241' 'mated']
 ['F40' '199.79374629728002' 'mated']
 ['F80' '201.19642895413148' 'mated']
 ['F195' '205.32165323014945' 'mated']
 ['F100' '211.21557596058636' 'mated']
 ['F193' '250.64683132173778' 'mated']
 ['F38' '252.2886957246405' 'mated']
 ['F151' '277.3599102787155' 'mated']
 ['F120' '291.8087956862743' 'mated']
 ['F75' '321.85728909775344' 'mated']
 ['F55' '356.1546691118489' 'absent']]",500.0,0.0,565.0,69.78446395213781,13.878174696151811,1561.0,265.9704347858466,56.970644210954546,139.0,24.334834766505715,5.271530450512947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2370211076426,[],"[['F20' '49.68399858751225' 'mated']
 ['F104' '52.0857935219114' 'mated']
 ['F176' '71.17916992324143' 'mated']
 ['F118' '87.03153752778802' 'mated']
 ['F129' '155.1131344346499' 'mated']
 ['F180' '168.4140493601049' 'mated']
 ['F114' '177.7744040505943' 'absent']
 ['F33' '193.56808195227677' 'mated']
 ['F133' '223.35529917345167' 'mated']
 ['F91' '248.14144199919303' 'mated']
 ['F193' '250.6352572476637' 'absent']
 ['F164' '265.39566367983326' 'mated']
 ['F108' '287.3669248201081' 'absent']
 ['F120' '291.79722161220025' 'absent']]",500.0,500.0,565.0,71.22866705378607,15.328613352472487,1650.0,284.8066295361501,61.75153158308113,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,2.401391559494854,0.06965877914951984
6,0.054,10,360.26579369733855,[['17' '228.71454290809163' 'marauded']],"[['F18' '69.11470183989591' 'mated']
 ['F88' '100.13185633673127' 'absent']
 ['F162' '110.06256484177858' 'mated']
 ['F12' '157.20507517597855' 'mated']
 ['F86' '157.40892092733569' 'mated']
 ['F178' '174.48742838080247' 'mated']
 ['F203' '180.48897037285985' 'mated']
 ['F93' '184.40281071392354' 'mated']
 ['F16' '200.84083868262175' 'mated']
 ['F73' '217.80419905918595' 'mated']
 ['F148' '248.06555333406106' 'mated']
 ['F60' '266.1516723273121' 'absent']
 ['F172' '280.9301711673691' 'absent']
 ['F184' '343.37879581838854' 'absent']
 ['F55' '356.18054952825514' 'absent']]",500.0,1000.0,562.0,71.36834049346433,14.499953184809364,1679.0,278.2018399897499,58.800714979497265,34.0,6.093993391078702,1.4545280080053709,17.0,1.7000000000000004,0.1700000000000001,94.0,2.6580434031094238,0.08091135116598075
7,0.054,4,359.9978075436409,"[['17' '16.17918930231285' 'marauded']
 ['17' '89.38411431258078' 'marauded']
 ['17' '93.36916079290575' 'presentdestroyed']
 ['17' '115.64306110002569' 'present']
 ['17' '135.01678979919657' 'present']
 ['17' '156.51675971449632' 'present']
 ['17' '170.90637187875464' 'present']
 ['17' '180.23746045407847' 'marauded']
 ['17' '203.15414690163163' 'present']
 ['17' '221.7833919027338' 'marauded']
 ['17' '251.43588972363108' 'present']
 ['17' '255.18146987981558' 'marauded']
 ['17' '256.7056868445893' 'presentdestroyed']
 ['17' '281.0408467013612' 'present']
 ['17' '283.653865353196' 'marauded']
 ['17' '329.15879307977195' 'marauded']
 ['17' '330.75104493278167' 'presentdestroyed']
 ['17' '337.2413016347853' 'present']
 ['17' '340.18073406834145' 'present']
 ['17' '340.4976145103994' 'present']
 ['17' '341.6087635869784' 'present']]","[['F205' '17.513740187938193' 'destroyed']
 ['F58' '57.31477656464173' 'absent']
 ['F187' '74.16918680456736' 'mated']
 ['F122' '153.49094292541952' 'mated']
 ['F96' '160.32386819000828' 'mated']
 ['F4' '212.77014356390282' 'mated']
 ['F192' '293.22860319459545' 'absent']]",500.0,1500.0,567.0,76.38949214657681,16.723807064539642,1392.0,236.95055873006356,50.989857412274965,257.0,42.64199392066173,8.82795196782644,16.0,1.6000000000000003,0.1600000000000001,84.0,2.4497608638183497,0.07823216735253773
8,0.0,8,360.36674329288826,[],"[['F64' '21.063096187574068' 'mated']
 ['F197' '154.01775687008174' 'mated']
 ['F160' '171.1705168993007' 'absent']
 ['F202' '184.44791157609149' 'mated']
 ['F106' '186.08519154032894' 'mated']
 ['F0' '218.9701998721984' 'absent']
 ['F77' '224.67666639465065' 'mated']
 ['F105' '238.90581646717462' 'absent']
 ['F161' '250.58513819030972' 'mated']
 ['F163' '264.4535678114511' 'mated']
 ['F166' '265.8729672387131' 'mated']]",1000.0,0.0,574.0,69.93773896975874,13.889886705683486,1696.0,290.2544179008136,63.257688067764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.65462732803707,"[['5' '2.292800701700653' 'present']
 ['7' '15.334564065071785' 'present']
 ['5' '32.06424127807056' 'present']
 ['7' '40.24385304080631' 'present']
 ['5' '62.5797560009026' 'present']
 ['7' '76.47992051838601' 'present']
 ['7' '80.93308947507187' 'present']
 ['7' '85.87735567118789' 'marauded']
 ['5' '114.25759839597126' 'present']
 ['7' '124.79734240173701' 'marauded']
 ['7' '125.74522851102004' 'presentdestroyed']
 ['7' '128.63228732807661' 'destroyed']
 ['7' '132.16698519509697' 'presentdestroyed']
 ['5' '133.35972007180055' 'present']
 ['7' '148.2560198155139' 'present']
 ['7' '176.15867781588102' 'present']
 ['5' '236.4554822227164' 'present']
 ['7' '266.71055896011643' 'present']
 ['7' '268.8341105523008' 'present']
 ['5' '269.8025539723207' 'present']
 ['5' '271.64545487132943' 'marauded']
 ['5' '288.34265981713463' 'present']
 ['5' '318.39188840083034' 'present']
 ['5' '340.63632312271557' 'present']]","[['F196' '60.44240140050116' 'mated']
 ['F209' '155.7025753831996' 'mated']
 ['F142' '159.17817437147087' 'mated']
 ['F128' '174.35998762149617' 'mated']
 ['F145' '182.18054126031896' 'mated']
 ['F67' '193.56749760626457' 'mated']
 ['F0' '218.99608028860465' 'mated']
 ['F63' '229.72591933138773' 'mated']
 ['F90' '237.28082427839075' 'mated']
 ['F155' '267.7663441958752' 'mated']
 ['F192' '293.2170291205214' 'absent']
 ['F116' '307.9050697024904' 'mated']
 ['F54' '340.63516841451445' 'mated']
 ['F184' '343.4046762347948' 'absent']]",1000.0,500.0,573.0,70.92803777495729,14.967561464307854,1573.0,270.65429223018776,58.14435505249495,104.0,18.62072242464484,4.202685145192277,0.0,0.0,0.0,0.0,0.0,0.0
