id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2346058910369,"[['8' '54.87615181573835' 'present']
 ['8' '79.86777294812863' 'marauded']
 ['22' '85.14481957847877' 'presentdestroyed']
 ['22' '89.86992746612968' 'present']
 ['22' '95.05911646756012' 'present']
 ['22' '112.8459261717083' 'marauded']
 ['22' '115.70500311266022' 'presentdestroyed']
 ['8' '115.86349911442774' 'presentdestroyed']
 ['8' '117.81100902889825' 'destroyed']
 ['8' '128.41400559686227' 'present']
 ['8' '170.80078721903553' 'present']
 ['22' '203.836064336353' 'marauded']
 ['8' '206.1747782761366' 'destroyed']
 ['22' '224.9598256565813' 'marauded']
 ['22' '230.93530520562985' 'destroyed']
 ['22' '242.73559422242283' 'present']
 ['22' '246.15166990880408' 'present']
 ['22' '249.05636620948957' 'present']
 ['8' '253.0225480898647' 'present']
 ['8' '259.2873591999466' 'present']
 ['8' '268.7600452274603' 'present']
 ['22' '269.3729600445023' 'present']
 ['22' '274.9967608600059' 'marauded']
 ['8' '320.6031051807642' 'present']
 ['22' '328.2749224389199' 'present']
 ['22' '339.6681620099231' 'marauded']
 ['8' '342.5168698526965' 'presentdestroyed']
 ['8' '345.05323249091225' 'destroyed']
 ['22' '346.83500357729963' 'presentdestroyed']
 ['22' '354.04189451312885' 'present']]","[['F190' '35.41197143435362' 'mated']
 ['F9' '112.06048615902749' 'mated']
 ['F185' '138.05302236907332' 'mated']
 ['F104' '142.2972993466057' 'mated']
 ['F182' '156.88336649078107' 'mated']
 ['F175' '164.8087401605859' 'absent']
 ['F209' '178.50176483816247' 'absent']
 ['F35' '194.71906809703145' 'mated']
 ['F12' '196.79483692512397' 'mated']
 ['F121' '199.32766071530753' 'absent']
 ['F114' '199.83996163614975' 'mated']
 ['F129' '206.1567696907668' 'absentdestroyed']
 ['F158' '209.6280384152526' 'destroyed']
 ['F149' '222.85649579657712' 'mated']
 ['F201' '222.9488919561853' 'mated']
 ['F161' '229.35749083231514' 'destroyed']
 ['F160' '237.8123464434031' 'absent']
 ['F50' '247.27690727933663' 'absent']
 ['F213' '273.04170039892807' 'mated']
 ['F181' '300.6987682267838' 'mated']
 ['F53' '357.86552104878353' 'mated']]",0.0,0.0,556.0,72.76430073773533,15.991142531277468,1484.0,251.13851221739736,53.82993526261683,225.0,36.284574591756964,7.457377192586659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2639938022215,"[['22' '11.031869562067564' 'present']
 ['22' '53.85000846492521' 'marauded']
 ['21' '57.174545499076885' 'destroyed']
 ['22' '70.2540701364309' 'present']
 ['22' '86.18801992461619' 'present']
 ['22' '112.03728505750543' 'present']
 ['22' '114.31617744689346' 'present']
 ['22' '119.45374680159368' 'marauded']
 ['21' '132.32146964306017' 'present']
 ['22' '140.2510629437701' 'present']
 ['22' '142.26344657988804' 'present']
 ['22' '152.93960888073696' 'present']
 ['22' '154.1856065511273' 'present']
 ['22' '167.1549717388403' 'present']
 ['21' '167.848847421353' 'present']
 ['21' '183.70724080085046' 'present']
 ['21' '190.26873987994716' 'present']
 ['21' '222.20924577194893' 'marauded']
 ['21' '234.80683230596028' 'marauded']
 ['22' '262.8483716534276' 'present']
 ['22' '284.85788819739753' 'present']
 ['22' '351.86151633111103' 'present']]","[['F36' '47.40706061868258' 'mated']
 ['F118' '66.1804475357489' 'mated']
 ['F150' '74.48114392214129' 'mated']
 ['F207' '102.83644545091933' 'mated']
 ['F56' '148.05620624053276' 'mated']
 ['F176' '166.59315089209738' 'mated']
 ['F162' '170.040025215572' 'mated']
 ['F72' '170.39459728703636' 'mated']
 ['F58' '185.49923516270047' 'mated']
 ['F17' '187.93601202209211' 'mated']
 ['F123' '223.5671833723893' 'destroyed']
 ['F136' '301.64038812790807' 'mated']
 ['F69' '336.3631117063642' 'mated']]",0.0,500.0,564.0,69.22252619907341,14.734678032511795,1588.0,266.05933501038237,56.19643037615903,140.0,24.765713277394113,5.422385332854686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.70433401908866,"[['8' '77.5901504626274' 'present']
 ['22' '82.22580659658193' 'present']
 ['22' '211.32019254999844' 'present']]","[['F159' '5.39754009166367' 'mated']
 ['F99' '46.17158655746002' 'mated']
 ['F198' '95.84715140943236' 'mated']
 ['F185' '138.04144829499924' 'absent']
 ['F210' '139.586435628109' 'absent']
 ['F44' '148.79761948374826' 'mated']
 ['F175' '164.79716608651182' 'absent']
 ['F175' '164.82031423465997' 'absent']
 ['F175' '164.84346238280813' 'absent']
 ['F209' '178.51333891223655' 'mated']
 ['F57' '186.82695307255858' 'mated']
 ['F172' '206.17106547167003' 'mated']
 ['F152' '212.71328700072587' 'mated']
 ['F161' '229.3227686100929' 'absent']]",0.0,1000.0,568.0,71.59775424686484,14.552818927491717,1686.0,288.5916657716757,62.54951935104282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.38117420875614,"[['22' '7.418739862635411' 'marauded']
 ['22' '18.987086853938877' 'present']
 ['22' '27.357253411650927' 'marauded']
 ['22' '152.96755116733848' 'present']
 ['22' '162.07213157175812' 'present']
 ['22' '189.78485851452464' 'present']
 ['22' '238.47815455233942' 'present']
 ['22' '249.64140529356067' 'present']
 ['22' '320.85389026421274' 'present']
 ['22' '343.4980805524978' 'present']
 ['22' '353.71237017463153' 'present']]","[['F73' '99.26799311233552' 'mated']
 ['F33' '154.2426608999772' 'absent']
 ['F214' '179.76799505535985' 'mated']
 ['F26' '207.12882386178308' 'mated']
 ['F11' '272.43341232410756' 'mated']
 ['F80' '285.90238592305883' 'mated']]",0.0,1500.0,579.0,71.65505368344137,15.196922580918896,1591.0,276.3883905675331,59.762274358828456,69.0,12.132077807527406,2.815073473796457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3592878095975,"[['8' '17.63917504487503' 'present']
 ['8' '34.252277084750375' 'present']
 ['8' '79.1436769707651' 'present']
 ['22' '159.17569488891817' 'present']
 ['8' '167.9872752847336' 'present']
 ['8' '171.83805787591257' 'marauded']
 ['8' '250.4057119193516' 'present']]","[['F125' '55.00202230048238' 'mated']
 ['F15' '177.06161031725404' 'destroyed']
 ['F37' '206.17975969225378' 'mated']
 ['F28' '266.0749138238367' 'mated']]",500.0,0.0,581.0,69.96461231927645,14.3190387677886,1681.0,283.86227482274893,60.65984413299965,37.0,6.1892854506141886,1.3813410022022978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7560590688463,"[['13' '29.834205777082897' 'present']
 ['22' '108.66975447737566' 'present']]","[['F125' '54.98565408795491' 'absent']
 ['F6' '100.45882575539152' 'absent']
 ['F107' '115.72453343888789' 'absent']
 ['F170' '118.11401540787324' 'mated']
 ['F33' '154.26854131638345' 'mated']
 ['F47' '156.58814233125798' 'mated']
 ['F138' '163.0882922918138' 'mated']
 ['F116' '166.40398948023537' 'mated']
 ['F81' '225.98645919391018' 'mated']
 ['F155' '228.99315481007207' 'mated']]",500.0,500.0,565.0,70.96009807356845,14.281618399481081,1750.0,289.1822401834829,60.87706071690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3025402666678,"[['13' '5.187603408950438' 'present']
 ['22' '6.029124004089587' 'marauded']
 ['13' '16.659617863115237' 'present']
 ['21' '32.799583363651394' 'marauded']
 ['21' '33.354121260098346' 'presentdestroyed']
 ['22' '34.704948999714546' 'presentdestroyed']
 ['21' '34.769396992251046' 'presentdestroyed']
 ['13' '43.80649043168818' 'present']
 ['21' '55.43285717689135' 'present']
 ['21' '61.58803311347208' 'present']
 ['13' '61.72820992971585' 'present']
 ['13' '62.60321284268277' 'present']
 ['21' '79.30997331741945' 'present']
 ['22' '116.2673854170238' 'present']
 ['13' '117.6707082862114' 'marauded']
 ['21' '119.62991276082397' 'destroyed']
 ['13' '130.042586374149' 'present']
 ['21' '160.17664145170738' 'marauded']
 ['13' '195.39196454924195' 'marauded']
 ['22' '209.98130142172684' 'marauded']
 ['21' '212.22269679427112' 'destroyed']
 ['21' '223.6722481037886' 'present']
 ['22' '230.90736291902832' 'present']
 ['22' '245.9357472542663' 'present']
 ['13' '273.1509264134642' 'present']
 ['21' '275.34578486681824' 'present']
 ['13' '282.5895416365114' 'present']
 ['21' '315.69529789646634' 'present']
 ['13' '339.6065191971963' 'present']
 ['21' '342.14557377017525' 'present']
 ['21' '350.9102013117857' 'present']]","[['F199' '86.95461630899094' 'mated']
 ['F31' '103.45603733859534' 'mated']
 ['F14' '125.19457453249167' 'destroyed']
 ['F200' '138.1845455991927' 'mated']
 ['F210' '139.60280384063645' 'absent']
 ['F175' '176.85983059533558' 'absent']
 ['F194' '188.95517215054392' 'mated']
 ['F105' '199.0980501670088' 'absentdestroyed']
 ['F139' '206.1452912920861' 'mated']
 ['F161' '229.38337124872137' 'mated']
 ['F7' '265.61244941850543' 'mated']
 ['F71' '269.34554001886767' 'absent']
 ['F71' '269.3686881670158' 'absent']]",500.0,1000.0,559.0,72.04060291604334,15.614167812694953,1480.0,251.4051211399537,53.54591430705234,223.0,36.568476491928585,7.649365069586602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.19219536959014,"[['8' '5.863201321698797' 'marauded']
 ['22' '10.854790602405537' 'presentdestroyed']
 ['22' '27.887851385274583' 'present']
 ['8' '54.48908567079106' 'present']
 ['8' '80.3267128198987' 'present']
 ['8' '93.40243181971212' 'present']
 ['13' '106.85713326853076' 'present']
 ['8' '119.3757587048132' 'present']
 ['8' '120.15418802777579' 'present']
 ['8' '128.32596013236355' 'present']
 ['8' '128.63910596760752' 'marauded']
 ['22' '134.39469928355908' 'presentdestroyed']
 ['22' '158.26357530607078' 'present']
 ['22' '189.81759493957955' 'present']
 ['8' '210.16937134472013' 'present']
 ['8' '281.8279936351702' 'marauded']
 ['8' '282.83792566751123' 'presentdestroyed']
 ['13' '311.2347884156117' 'present']
 ['22' '343.5308169775528' 'present']
 ['22' '358.3976555160268' 'marauded']]","[['F76' '15.741898467170925' 'mated']
 ['F154' '57.704127419404074' 'mated']
 ['F202' '85.12929504357213' 'mated']
 ['F18' '90.21733474511373' 'mated']
 ['F88' '140.08683461475147' 'mated']
 ['F143' '144.6048427684103' 'mated']
 ['F56' '148.02826395393123' 'absent']
 ['F102' '167.48703373070478' 'absent']
 ['F60' '177.28826726055047' 'absent']
 ['F29' '192.10683505552456' 'mated']
 ['F24' '212.54564879557984' 'mated']
 ['F70' '217.32436547992012' 'mated']
 ['F25' '227.90245376299364' 'mated']
 ['F120' '236.81907361431664' 'mated']
 ['F52' '278.2341459816122' 'mated']
 ['F151' '302.1921990594221' 'absent']]",500.0,1500.0,570.0,69.1752492236717,13.851723209785822,1615.0,270.9598874692522,58.00459941290692,119.0,19.959077490661517,4.1472683195267726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0216265885228,"[['22' '6.557149404724196' 'present']
 ['13' '22.049181899133682' 'marauded']
 ['13' '32.95193530944428' 'present']
 ['13' '74.63649253403628' 'present']
 ['13' '74.65964068218443' 'present']
 ['13' '85.07274171863199' 'marauded']
 ['13' '93.36789523262222' 'present']
 ['13' '94.07032083313825' 'present']
 ['22' '111.4457227642379' 'present']
 ['13' '118.92122771656251' 'present']
 ['13' '118.94437586471066' 'present']
 ['13' '125.59418083331488' 'present']
 ['22' '138.936596434087' 'present']
 ['13' '148.97951858825988' 'present']
 ['13' '149.2184538419007' 'present']
 ['13' '174.2898338821484' 'present']
 ['13' '198.96683584472387' 'present']
 ['13' '224.1248094184041' 'marauded']
 ['13' '238.09049779781898' 'present']
 ['13' '243.45832448322153' 'present']
 ['13' '244.95561880647597' 'present']
 ['13' '248.74192180777442' 'present']
 ['13' '277.5469802801526' 'present']
 ['13' '278.2113404574819' 'present']
 ['13' '279.3302861997677' 'present']
 ['13' '293.252191570922' 'present']
 ['13' '305.0534089958845' 'present']
 ['13' '311.64694239039835' 'present']
 ['13' '317.1286204189108' 'present']
 ['13' '328.03739442806295' 'marauded']
 ['13' '339.25541389229875' 'present']
 ['13' '348.3089052335031' 'present']
 ['13' '349.5557072801254' 'present']
 ['13' '354.2806754275653' 'marauded']]","[['F191' '14.942000313568512' 'absent']
 ['F54' '61.4292246834047' 'mated']
 ['F23' '120.29832321756814' 'mated']
 ['F205' '131.40184895154246' 'mated']
 ['F200' '138.15660331259116' 'absent']
 ['F43' '150.00438244026543' 'mated']
 ['F128' '163.37415484232315' 'mated']
 ['F0' '167.08486838022714' 'absent']
 ['F168' '186.5637021443793' 'mated']
 ['F196' '186.87661742013944' 'mated']
 ['F129' '206.16834376484087' 'absent']
 ['F84' '213.9480849808947' 'mated']
 ['F119' '214.27778394649147' 'mated']
 ['F62' '222.0898630526305' 'mated']
 ['F25' '227.89087968891957' 'destroyed']
 ['F112' '233.2738199838142' 'absent']
 ['F157' '257.4423264050206' 'mated']
 ['F61' '263.95315843277905' 'mated']
 ['F87' '279.63238601616655' 'mated']
 ['F45' '316.0426882743668' 'mated']
 ['F51' '343.6334539401678' 'absent']]",1000.0,0.0,571.0,72.15059553587845,14.765846980717495,1518.0,255.13623352082345,54.190916126781715,162.0,28.99547601080393,6.4920150524329046,17.0,1.7000000000000004,0.1700000000000001,85.0,2.138536488677089,0.055727023319615834
9,0.0,8,360.47393711221207,"[['8' '191.36328957563697' 'present']
 ['8' '236.91614720232712' 'marauded']
 ['8' '258.1419558359086' 'present']]","[['F83' '47.59613564755199' 'mated']
 ['F59' '102.44704871827226' 'mated']
 ['F90' '123.2729795535476' 'mated']
 ['F153' '127.2514476111179' 'mated']
 ['F175' '176.87140466940966' 'mated']
 ['F97' '264.51243765010815' 'mated']
 ['F71' '269.35711409294174' 'absent']
 ['F133' '310.5813150857117' 'mated']
 ['F144' '317.3245047366991' 'mated']]",1000.0,500.0,565.0,70.63427034330913,15.216584475979689,1673.0,283.4396091794631,60.834237626478476,34.0,6.071924811068898,1.3343317138375184,0.0,0.0,0.0,0.0,0.0,0.0
