id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.53707022220755,[],"[['F165' '47.839832065182605' 'mated']
 ['F195' '88.86923926337687' 'absent']
 ['F136' '89.40044343833482' 'mated']
 ['F132' '271.3381164440227' 'mated']]",0.0,0.0,575.0,68.39928353607037,13.372300209409923,1751.0,291.66631481155565,61.67068163800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1750109173835,[['14' '96.47753633649094' 'present']],"[['F69' '66.79447913888895' 'mated']
 ['F189' '69.61009880516137' 'mated']
 ['F209' '76.57959187789751' 'mated']
 ['F40' '80.82019399277071' 'mated']
 ['F207' '82.18354437127316' 'absent']
 ['F60' '102.58029558206104' 'mated']
 ['F178' '159.76483866719173' 'absent']
 ['F8' '188.66581803750117' 'mated']
 ['F133' '232.21615733046136' 'mated']
 ['F53' '272.23916802767576' 'mated']
 ['F101' '277.40078874869965' 'mated']]",0.0,500.0,568.0,67.65359257202448,13.307248167639761,1680.0,288.58761773443507,62.43022696721074,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,2.4001235970045385,0.06858710562414258
2,0.0,8,360.5422725171982,[],"[['F20' '17.44723736711182' 'mated']
 ['F123' '102.9009452935699' 'mated']
 ['F0' '159.3032411525907' 'mated']
 ['F178' '159.79956088941395' 'mated']
 ['F56' '171.25080331536486' 'mated']
 ['F169' '203.10046400627945' 'mated']
 ['F64' '236.32340412470504' 'absent']
 ['F29' '261.5360612322918' 'mated']
 ['F1' '280.8845901237881' 'mated']
 ['F70' '320.26195533348584' 'absent']]",0.0,1000.0,559.0,70.54470838158358,14.174063932839601,1736.0,289.5230037030881,61.72187191382758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5202323925028,"[['14' '116.61560498908729' 'present']
 ['8' '254.60800196755127' 'present']]","[['F139' '62.75287533931152' 'mated']
 ['F33' '89.30004559650929' 'mated']
 ['F88' '191.66638215444985' 'mated']]",0.0,1500.0,557.0,73.17093773027302,15.152893234690024,1687.0,286.8985553048521,61.1926894312142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.94421796265556,"[['8' '4.140444172546018' 'present']
 ['8' '17.823575260809346' 'present']
 ['1' '20.507489746772936' 'present']
 ['14' '35.664872712436285' 'present']
 ['14' '37.995566194782235' 'present']
 ['1' '40.071876115084166' 'present']
 ['8' '48.03414409560039' 'marauded']
 ['1' '60.45801149866697' 'present']
 ['14' '61.3829987160101' 'present']
 ['1' '65.44237360064851' 'present']
 ['8' '78.33381932508968' 'marauded']
 ['1' '79.10361021715273' 'presentdestroyed']
 ['8' '82.8208490487358' 'presentdestroyed']
 ['13' '90.07955874596878' 'present']
 ['1' '94.25034274063054' 'present']
 ['1' '99.0631133191534' 'present']
 ['1' '103.11759251095336' 'present']
 ['1' '111.18825946686084' 'present']
 ['14' '116.57335636015357' 'present']
 ['8' '125.69941341580034' 'present']
 ['1' '146.5919775876684' 'present']
 ['8' '147.41785265619194' 'present']
 ['1' '154.9460980946876' 'present']
 ['1' '158.83853678903512' 'present']
 ['1' '165.76303761503152' 'present']
 ['8' '166.65721716572324' 'present']
 ['8' '168.1174074329493' 'present']
 ['8' '169.9310604150667' 'marauded']
 ['8' '176.1804805948914' 'presentdestroyed']
 ['1' '183.59659750503826' 'present']
 ['1' '189.30375699413844' 'marauded']
 ['13' '193.75794945573506' 'destroyed']
 ['8' '195.8524397930306' 'presentdestroyed']
 ['8' '204.7851135772324' 'present']
 ['14' '204.80138901749675' 'present']
 ['1' '209.9183224851924' 'present']
 ['8' '215.1378381762241' 'present']
 ['1' '223.64953667285997' 'present']
 ['1' '224.13955997355802' 'present']
 ['1' '245.03256137883787' 'present']
 ['14' '246.14171271099812' 'present']
 ['1' '266.6649431195103' 'present']
 ['1' '266.8248402411119' 'marauded']
 ['8' '273.8900073319498' 'presentdestroyed']
 ['8' '285.6028062826923' 'present']
 ['1' '287.2417869339546' 'present']
 ['1' '330.9566135869008' 'present']
 ['13' '351.95278328984' 'marauded']
 ['1' '352.5152401407762' 'presentdestroyed']
 ['8' '358.7096454222853' 'destroyed']]","[['F91' '34.7683086951634' 'mated']
 ['F109' '78.94090604033629' 'destroyed']
 ['F40' '80.80861991869664' 'destroyed']
 ['F147' '146.21017633317098' 'mated']
 ['F129' '150.44847153480492' 'mated']
 ['F162' '157.10325938231153' 'mated']
 ['F171' '202.87522850044508' 'mated']
 ['F81' '206.59950605876406' 'mated']
 ['F215' '214.48851554273304' 'mated']
 ['F134' '221.20969631380856' 'mated']
 ['F199' '223.05830057247755' 'absent']
 ['F116' '235.96211026881141' 'mated']
 ['F92' '242.56115738903043' 'mated']
 ['F107' '251.36969812509253' 'absent']
 ['F15' '314.1064680553041' 'mated']]",500.0,0.0,569.0,66.44020224959624,12.158940293667808,1491.0,257.1952128030355,55.45203175122226,206.0,36.39162549347791,8.038219662046332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18487145448466,"[['13' '63.44303988051127' 'present']
 ['13' '91.17268012694346' 'marauded']
 ['13' '132.26326942195013' 'present']
 ['8' '153.82845517445793' 'present']
 ['13' '168.3278055342335' 'present']
 ['8' '234.42764559141426' 'marauded']
 ['13' '249.4423243389361' 'present']
 ['13' '279.39772085404223' 'present']
 ['8' '283.15827816939134' 'present']
 ['13' '311.6501651376422' 'present']]","[['F82' '49.71901795627386' 'absent']
 ['F83' '70.67541248285161' 'mated']
 ['F109' '78.95727425286375' 'mated']
 ['F138' '92.3189719134005' 'destroyed']
 ['F100' '106.08163915442572' 'mated']
 ['F192' '110.85955432998207' 'absent']
 ['F30' '142.7522949466151' 'mated']
 ['F46' '179.83639308841185' 'mated']
 ['F214' '233.4441054459746' 'mated']
 ['F50' '298.7824378069409' 'absent']
 ['F7' '313.2172524937624' 'mated']
 ['F152' '339.30823240157434' 'mated']]",500.0,500.0,567.0,71.1617257351171,14.746399604890506,1652.0,276.98803369724556,59.13209489966895,80.0,12.08865016482293,2.428169554617642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.90119109754966,"[['8' '9.724385042556953' 'marauded']
 ['8' '12.143385592976191' 'presentdestroyed']
 ['8' '22.59039986324635' 'present']
 ['8' '40.19190975566977' 'present']
 ['8' '58.810042055654556' 'present']
 ['8' '63.554093043408464' 'present']
 ['8' '72.11941427195855' 'marauded']
 ['8' '80.89960562225379' 'present']
 ['8' '85.89534989167353' 'present']
 ['8' '118.65601453184522' 'marauded']
 ['8' '143.84957293122645' 'present']
 ['8' '150.36314067119585' 'present']
 ['8' '165.47554862922595' 'present']
 ['8' '195.87558794117876' 'present']
 ['8' '221.60566310900876' 'present']
 ['8' '310.1609587911075' 'present']
 ['8' '311.7615731969342' 'present']
 ['8' '317.27189388768556' 'present']
 ['8' '357.17894068222677' 'marauded']]","[['F57' '45.575925527082106' 'mated']
 ['F130' '78.5253541177676' 'absentdestroyed']
 ['F170' '118.15498512964055' 'mated']
 ['F158' '122.93089971405485' 'destroyed']
 ['F74' '138.12364061215226' 'mated']
 ['F9' '139.17973225499395' 'mated']
 ['F210' '154.5859221473165' 'mated']
 ['F31' '184.00922857670759' 'mated']
 ['F21' '193.21723766241527' 'absent']
 ['F67' '205.6061611224246' 'absent']
 ['F23' '208.51121785313208' 'mated']
 ['F25' '213.9131627315006' 'mated']
 ['F95' '233.19809748631204' 'absent']
 ['F93' '297.3817980999364' 'absent']
 ['F43' '341.18688435808974' 'mated']]",500.0,1000.0,564.0,72.1579014842199,15.992522752356672,1603.0,266.9607254217947,56.97779021928275,128.0,20.971242143256706,4.593630272602044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5395085634746,"[['8' '37.89854297325978' 'marauded']
 ['8' '40.84753067886423' 'presentdestroyed']
 ['8' '60.41473612785365' 'present']
 ['8' '92.16796100297208' 'present']
 ['14' '108.65095079536137' 'present']
 ['14' '117.00621525531234' 'present']
 ['14' '124.45425617896466' 'present']
 ['8' '137.5942994324415' 'present']
 ['8' '138.30210577547234' 'marauded']
 ['8' '165.90392670190892' 'present']
 ['8' '169.1949612633332' 'present']
 ['14' '192.07413023590252' 'present']
 ['14' '236.05030250375432' 'marauded']
 ['8' '261.67559024954903' 'present']
 ['8' '300.9870011162265' 'present']
 ['8' '313.7599651713754' 'present']
 ['14' '328.78468024499927' 'present']
 ['8' '333.135844830328' 'marauded']]","[['F203' '8.781805938973092' 'absent']
 ['F130' '78.53692819184168' 'mated']
 ['F173' '97.82010779427759' 'mated']
 ['F127' '102.04288538622632' 'absent']
 ['F122' '136.17816594840423' 'mated']
 ['F44' '142.28402172761463' 'destroyed']
 ['F143' '160.8357010120565' 'mated']
 ['F163' '183.02193580709792' 'mated']
 ['F21' '193.22881173648935' 'mated']
 ['F183' '227.0724866242943' 'absent']
 ['F34' '228.90323155406873' 'mated']
 ['F95' '233.2096715603861' 'mated']
 ['F27' '317.00380749190515' 'absent']]",500.0,1500.0,566.0,74.08332482668949,15.868707648468083,1501.0,261.6184328895444,57.61122653836652,137.0,24.42764206478222,5.206080438920256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.78577315259014,"[['13' '11.114642488862144' 'present']
 ['13' '20.66070268962335' 'present']
 ['13' '30.296255201347392' 'present']
 ['13' '49.19867125512291' 'present']
 ['13' '86.63241136403224' 'present']
 ['13' '91.06672775418821' 'present']
 ['13' '129.67552759729' 'present']
 ['13' '154.47165095204585' 'present']
 ['13' '204.94254674886443' 'marauded']
 ['13' '206.8552329992578' 'presentdestroyed']
 ['13' '206.87838114740595' 'presentdestroyed']
 ['13' '225.76391985665998' 'present']
 ['13' '258.45646916079465' 'present']
 ['13' '313.373625782106' 'present']
 ['13' '352.889630186508' 'present']]","[['F54' '20.666051688100755' 'mated']
 ['F208' '70.88662673169904' 'mated']
 ['F37' '96.03474155704195' 'mated']
 ['F158' '122.94247378812892' 'mated']
 ['F17' '135.6730453116593' 'mated']
 ['F197' '141.69678638868356' 'mated']
 ['F44' '142.2955958016887' 'mated']
 ['F191' '142.90859135797584' 'mated']
 ['F135' '167.61158275461617' 'mated']
 ['F156' '178.312931067895' 'mated']
 ['F176' '183.51181575877274' 'absent']
 ['F94' '194.6801723225576' 'absent']
 ['F79' '225.95858868245745' 'mated']
 ['F72' '235.58228903165252' 'mated']
 ['F157' '236.45124485737125' 'mated']
 ['F213' '237.56591860012574' 'mated']
 ['F27' '317.0153815659792' 'mated']
 ['F4' '344.5903686071099' 'absent']]",1000.0,0.0,567.0,71.58631411686306,15.729696195616498,1704.0,278.21642338076504,58.19972026278026,40.0,6.069841156889059,1.2136947827614997,19.0,1.9000000000000006,0.1900000000000001,94.0,2.3954926244036727,0.06483624828532228
9,0.0,8,360.0840726887602,"[['13' '10.428836340361233' 'present']
 ['13' '46.99974277377338' 'present']
 ['13' '70.11518930938956' 'present']
 ['13' '98.08177496472696' 'marauded']
 ['1' '117.15078858156159' 'present']
 ['13' '118.78600671485496' 'present']
 ['13' '123.00408710711315' 'marauded']
 ['13' '132.29121170855166' 'present']
 ['1' '163.81260976558258' 'present']
 ['13' '258.6532861917997' 'present']
 ['13' '273.47230055048857' 'present']
 ['13' '284.64964697734183' 'present']
 ['13' '286.7342312756837' 'present']
 ['1' '333.90122967673443' 'present']]","[['F203' '8.798174151500557' 'mated']
 ['F76' '54.126500305242516' 'mated']
 ['F97' '133.52605843032975' 'mated']
 ['F186' '150.196635155828' 'mated']
 ['F190' '152.3043440961709' 'mated']
 ['F176' '183.5349639069209' 'absent']
 ['F28' '184.35500085070854' 'absent']
 ['F94' '194.71968868323322' 'mated']
 ['F86' '210.4606256210203' 'mated']
 ['F24' '264.1434697511466' 'mated']
 ['F43' '341.17051614556226' 'absent']]",1000.0,500.0,565.0,69.29098244720018,14.754871743167131,1667.0,278.6402809121271,58.78789231249688,75.0,12.074140237444974,2.456349776892361,0.0,0.0,0.0,0.0,0.0,0.0
