id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.0288518068549,"[['10' '2.1941852997593827' 'present']
 ['10' '37.27136331149089' 'present']
 ['10' '45.63914556205485' 'present']
 ['10' '56.709555896458966' 'present']
 ['10' '77.94241067787564' 'marauded']
 ['10' '96.57868378852855' 'marauded']
 ['10' '109.70005254975217' 'present']
 ['10' '126.02671848733559' 'present']
 ['10' '147.59616101990113' 'present']
 ['10' '159.50172980339022' 'marauded']
 ['10' '184.85339682051745' 'marauded']
 ['10' '187.07830033830655' 'presentdestroyed']
 ['10' '190.7677236876456' 'presentdestroyed']
 ['10' '242.61619908511025' 'marauded']
 ['10' '315.0008350083858' 'present']
 ['10' '319.434004283343' 'present']
 ['10' '327.55620343183506' 'present']
 ['10' '327.9505283377334' 'present']]","[['F28' '22.01568073561125' 'mated']
 ['F4' '56.21983504540253' 'mated']
 ['F38' '76.98489556198923' 'mated']
 ['F40' '87.82656480384115' 'mated']
 ['F30' '90.52320737010372' 'mated']
 ['F23' '94.64970581093071' 'mated']
 ['F80' '107.10119498085335' 'mated']
 ['F54' '129.70385545795946' 'absent']
 ['F0' '131.22410329000138' 'mated']
 ['F179' '134.4905219901197' 'mated']
 ['F74' '143.51874967917374' 'mated']
 ['F193' '146.95076008351984' 'mated']
 ['F44' '147.58554122590337' 'mated']
 ['F64' '178.83548878405668' 'mated']
 ['F36' '204.24931793567563' 'absent']
 ['F141' '212.78739561400076' 'mated']
 ['F51' '214.8792347059492' 'mated']
 ['F173' '253.59774246842403' 'mated']
 ['F183' '256.6869471293995' 'mated']
 ['F166' '319.503262626819' 'mated']
 ['F41' '359.208119167562' 'mated']]",0.0,0.0,561.0,69.68337089895711,14.328221206384033,1502.0,255.73535745292608,55.35451811281324,167.0,30.487197675297566,7.080834122260613,19.0,1.9000000000000006,0.1900000000000001,94.0,2.3083645683272787,0.0589420438957475
1,0.054,8,360.2068808241855,"[['10' '10.152065194451696' 'present']
 ['10' '50.601398724461696' 'present']
 ['10' '55.08339977397819' 'present']
 ['10' '158.4493154353954' 'present']
 ['10' '163.56352963296936' 'present']
 ['8' '172.85305149429607' 'present']
 ['10' '180.32891120882954' 'marauded']
 ['10' '193.28335973531821' 'marauded']
 ['10' '196.76445005796495' 'presentdestroyed']
 ['8' '257.0562342614214' 'present']
 ['10' '321.0846910103553' 'present']
 ['10' '332.1245366185164' 'present']
 ['10' '347.4479044480028' 'present']]","[['F79' '98.43697266874007' 'absent']
 ['F18' '143.73098092497366' 'mated']
 ['F144' '153.98822074828342' 'mated']
 ['F98' '164.749688996001' 'absent']
 ['F115' '166.12036817305753' 'absent']
 ['F86' '177.5398932885236' 'mated']
 ['F53' '180.02744489863596' 'mated']
 ['F211' '195.688826756451' 'destroyed']
 ['F205' '203.8917538426976' 'mated']
 ['F214' '220.63694311998017' 'absent']
 ['F87' '225.1106369042358' 'absent']
 ['F113' '248.1333166694339' 'mated']
 ['F24' '261.4293987283905' 'mated']
 ['F49' '302.3079014187087' 'mated']]",0.0,500.0,567.0,68.76877443477413,14.895919358424164,1653.0,275.34606845007426,58.61906174458587,77.0,12.291542119537372,2.667862582858502,12.0,1.2,0.12000000000000005,91.0,2.4981807261133313,0.07448131001371736
2,0.0,7,360.16541474716485,[],"[['F194' '64.66708847288233' 'absent']
 ['F208' '73.19437228165783' 'absent']
 ['F174' '100.22318995610242' 'mated']
 ['F131' '117.50647138475131' 'mated']
 ['F153' '132.74770953243214' 'mated']
 ['F184' '148.7147213722507' 'mated']
 ['F147' '168.9728695678261' 'mated']
 ['F16' '200.07124732292607' 'mated']
 ['F163' '311.7709610971027' 'mated']]",0.0,1000.0,571.0,71.05943100314776,14.425878103260853,1707.0,289.08209961856653,61.79364100227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.50535239665,"[['10' '25.935254685840917' 'present']
 ['1' '35.43233838349889' 'present']
 ['10' '61.60197400206883' 'marauded']
 ['10' '82.48825380787038' 'present']
 ['1' '88.62955512377528' 'present']
 ['10' '106.89390266918848' 'present']
 ['1' '141.18218350464076' 'present']
 ['1' '174.01727996738367' 'present']
 ['0' '176.5725257538905' 'present']
 ['0' '178.01656301457732' 'marauded']
 ['0' '192.50544937164182' 'marauded']
 ['1' '223.11696263359661' 'present']
 ['1' '224.0920868177132' 'present']
 ['1' '224.3169431521009' 'present']
 ['1' '229.86447262795213' 'present']
 ['1' '234.4063484313991' 'marauded']
 ['10' '241.25923719387242' 'presentdestroyed']
 ['10' '248.52251298012567' 'present']
 ['1' '252.57009479746046' 'present']
 ['10' '253.57702517452435' 'present']
 ['1' '279.6489670714856' 'present']
 ['1' '289.00736588790096' 'present']
 ['1' '306.75712779625314' 'present']
 ['0' '329.70019023346157' 'present']
 ['10' '336.99363695541575' 'present']
 ['0' '337.534748687771' 'present']
 ['0' '351.00174857900134' 'present']
 ['1' '351.98278743168197' 'present']]","[['F152' '34.198954919265134' 'mated']
 ['F31' '55.628522332140534' 'mated']
 ['F72' '58.79502456560739' 'mated']
 ['F208' '73.20594635573191' 'mated']
 ['F59' '87.29588561144145' 'absent']
 ['F188' '88.35838274943175' 'mated']
 ['F33' '96.16589559220968' 'absent']
 ['F176' '117.85335614820619' 'mated']
 ['F61' '137.88626530859094' 'mated']
 ['F156' '143.0961051181007' 'mated']
 ['F154' '151.36282865744758' 'mated']
 ['F53' '180.0158708245619' 'destroyed']
 ['F134' '241.25509957756793' 'destroyed']
 ['F138' '244.6313259948561' 'mated']
 ['F136' '247.9267157046701' 'mated']
 ['F12' '255.00012618624243' 'mated']
 ['F151' '256.1519113343694' 'absent']
 ['F75' '257.0406311715482' 'mated']
 ['F85' '287.9457063480132' 'mated']]",0.0,1500.0,558.0,74.75819426452057,16.887648481045186,1551.0,260.86329261109825,55.577153777260996,143.0,24.559781102301287,5.224690990314616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8620007951819,"[['10' '2.2706378500845474' 'present']
 ['0' '14.170297767443737' 'present']
 ['10' '21.559092809713437' 'present']
 ['1' '28.696399462149635' 'present']
 ['8' '44.77647804649963' 'present']
 ['1' '46.09966704035541' 'present']
 ['1' '46.676726710856464' 'present']
 ['10' '51.27407362299298' 'present']
 ['0' '66.08280525965598' 'present']
 ['1' '67.43355209697005' 'present']
 ['1' '78.43098406819782' 'present']
 ['10' '85.78865775574286' 'present']
 ['0' '87.34426889258769' 'present']
 ['0' '94.09322126772685' 'present']
 ['10' '98.5603283964415' 'present']
 ['1' '98.88383818706001' 'present']
 ['1' '103.4500353216454' 'present']
 ['10' '111.69312729375989' 'present']
 ['0' '128.09541227414272' 'marauded']
 ['0' '130.73915356848016' 'presentdestroyed']
 ['10' '154.41693194692408' 'present']
 ['1' '157.43687780479345' 'present']
 ['10' '170.19673443798584' 'present']
 ['1' '177.6539545496938' 'present']
 ['10' '186.4554565029414' 'marauded']
 ['10' '188.64622583869377' 'presentdestroyed']
 ['0' '231.6751559807209' 'present']
 ['0' '234.58415328526206' 'present']
 ['0' '241.38128830408212' 'marauded']
 ['1' '244.11582214111388' 'presentdestroyed']
 ['10' '265.9892596924761' 'present']
 ['10' '267.83509874995104' 'present']
 ['0' '277.94542108621783' 'present']
 ['10' '281.93564450310384' 'present']
 ['0' '285.88025707933053' 'present']
 ['10' '293.2577630413738' 'present']
 ['1' '297.20491952982286' 'present']
 ['10' '304.6982202384181' 'present']
 ['1' '308.217128838252' 'present']
 ['0' '343.3113452745704' 'marauded']
 ['10' '352.1541145205985' 'present']
 ['10' '359.51518774029796' 'present']]","[['F58' '60.14631126334145' 'mated']
 ['F198' '69.28303933217485' 'mated']
 ['F63' '86.22441970326842' 'mated']
 ['F33' '96.12637923153406' 'absent']
 ['F33' '96.14952737968221' 'absent']
 ['F79' '98.44854674281414' 'mated']
 ['F32' '99.69691350970415' 'mated']
 ['F88' '135.80646933397105' 'mated']
 ['F81' '155.84798929346437' 'mated']
 ['F98' '164.73811492192692' 'absent']
 ['F98' '164.76126307007507' 'mated']
 ['F115' '166.14831045965906' 'mated']
 ['F169' '178.66705864718423' 'absent']
 ['F204' '190.99516044050299' 'destroyed']
 ['F211' '195.70040083052507' 'absent']
 ['F19' '197.44830984094736' 'mated']
 ['F175' '206.06655976596707' 'mated']
 ['F46' '236.1973414153831' 'mated']
 ['F122' '333.4422280738052' 'mated']]",500.0,0.0,561.0,72.82788151987886,15.672746051171066,1582.0,262.9783376167382,55.31733585644387,143.0,24.224992725016687,5.359362250069775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1161445589996,"[['0' '0.011574074074074073' 'present']
 ['0' '15.851888210220983' 'present']
 ['0' '40.590263397930634' 'present']
 ['0' '44.5144864414141' 'present']
 ['0' '55.032319703251474' 'present']
 ['0' '110.104974710872' 'present']
 ['0' '152.17668950007896' 'present']
 ['0' '195.51615331471027' 'present']
 ['0' '209.58880548915596' 'present']
 ['0' '267.8990775688713' 'present']
 ['0' '270.53727197320626' 'present']
 ['0' '307.57229865188106' 'present']
 ['0' '313.52850691050554' 'present']
 ['0' '352.015627096806' 'present']]","[['F194' '64.6786625469564' 'absent']
 ['F185' '138.6450333944542' 'mated']
 ['F207' '170.16737543496902' 'mated']
 ['F128' '219.65543662645445' 'mated']
 ['F41' '359.19654509348794' 'absent']]",500.0,500.0,544.0,71.43597747239612,14.980118715844657,1684.0,288.63354883857653,62.397862964280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,359.97183951015853,"[['1' '70.271074089253' 'present']
 ['1' '205.9516230932394' 'present']
 ['0' '253.74291875517014' 'present']
 ['8' '283.8807932406644' 'present']]",[],500.0,1000.0,567.0,72.28380166069081,15.256788203342147,1681.0,287.82253636021915,62.44458327097436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9615300794934,"[['8' '116.03316736232136' 'marauded']
 ['8' '185.9085116990369' 'present']
 ['8' '243.73468620287795' 'present']
 ['1' '259.82397819266686' 'present']
 ['8' '260.95952980531433' 'marauded']]","[['F157' '157.7362262688574' 'mated']
 ['F8' '165.97140996887254' 'absent']
 ['F6' '174.47187565138236' 'absent']
 ['F155' '191.74427594778425' 'mated']
 ['F182' '195.42346642418224' 'mated']
 ['F159' '202.97739316781113' 'absent']
 ['F73' '231.2696866925808' 'absent']]",500.0,1500.0,563.0,70.1543085962108,14.167750209349084,1617.0,277.74546918119046,59.94220234872344,82.0,12.152798507746908,2.3940741094075375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,361.011754853732,"[['1' '69.45209731183775' 'marauded']
 ['1' '213.70624669025693' 'present']
 ['0' '223.3819962096473' 'present']]","[['F100' '60.352983028906614' 'mated']
 ['F139' '61.1093762782028' 'absent']
 ['F177' '87.8298253781301' 'absent']
 ['F26' '104.48817523064946' 'mated']
 ['F44' '147.56239307775522' 'absent']
 ['F167' '165.98140532247712' 'mated']
 ['F135' '174.81775833551595' 'absent']
 ['F68' '191.3446113528307' 'mated']
 ['F196' '212.0055709328946' 'mated']
 ['F127' '224.18715618675486' 'mated']
 ['F148' '248.5988657363385' 'mated']
 ['F11' '283.4211742765548' 'absent']
 ['F11' '283.455896498777' 'absent']
 ['F11' '295.47904464692516' 'mated']]",1000.0,0.0,573.0,72.70664756101203,14.92902655161159,1635.0,277.17058201683136,59.575658197240145,38.0,6.057235595808637,1.275143572755177,17.0,1.7000000000000004,0.1700000000000001,96.0,2.5919619687755304,0.07662465706447184
9,0.0,23,360.3807439817408,"[['10' '10.970843577627555' 'present']
 ['0' '17.66113153742609' 'present']
 ['10' '32.06259286605993' 'present']
 ['10' '51.96551492856308' 'present']
 ['0' '63.271536548109' 'present']
 ['10' '100.9569776959701' 'present']
 ['0' '111.38913476231419' 'marauded']
 ['0' '121.81473435767278' 'present']
 ['10' '188.61828355209224' 'present']
 ['0' '232.76352291075352' 'present']
 ['10' '258.95917702387754' 'present']
 ['10' '281.60887789015914' 'present']
 ['0' '289.5967987970479' 'present']
 ['10' '301.364734616384' 'marauded']
 ['0' '303.12610770602305' 'presentdestroyed']
 ['10' '309.66375423364985' 'present']
 ['0' '310.395576804777' 'present']
 ['0' '312.99796388986147' 'present']
 ['0' '321.06716776099375' 'present']
 ['10' '326.8559100436595' 'marauded']
 ['0' '330.13812549853895' 'presentdestroyed']
 ['10' '355.1936259400117' 'marauded']
 ['10' '358.8666905813756' 'destroyed']]","[['F56' '21.0388916978012' 'mated']
 ['F70' '34.20878651933528' 'mated']
 ['F142' '41.65061647839329' 'absent']
 ['F95' '46.37118023596079' 'mated']
 ['F101' '82.82536782048264' 'mated']
 ['F164' '91.02455019450204' 'mated']
 ['F201' '101.50001655842118' 'mated']
 ['F33' '108.19383787881122' 'mated']
 ['F97' '111.27759102278151' 'mated']
 ['F20' '113.22988963588907' 'destroyed']
 ['F82' '129.33845322658172' 'mated']
 ['F197' '179.69290830785368' 'mated']
 ['F129' '201.06809184327574' 'mated']
 ['F213' '203.47312006835267' 'mated']
 ['F192' '214.2221152860125' 'mated']
 ['F172' '223.00649130697428' 'mated']
 ['F87' '225.1501532649114' 'absent']
 ['F168' '230.40696708041708' 'mated']
 ['F25' '237.7503569826033' 'mated']
 ['F212' '238.5151076118619' 'mated']
 ['F65' '242.19516505126484' 'mated']
 ['F186' '247.82884398117122' 'mated']
 ['F183' '256.67537305532545' 'absent']
 ['F2' '280.7045723916095' 'mated']
 ['F150' '284.9420098454009' 'mated']
 ['F102' '336.00364000060296' 'mated']
 ['F43' '352.75755536825307' 'mated']]",1000.0,500.0,570.0,71.63677591599186,14.944443437236714,1546.0,266.79748874606946,57.55658790005653,126.0,21.567863896646486,4.59391838954257,0.0,0.0,0.0,0.0,0.0,0.0
