id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46323947157293,"[['21' '70.29912708302626' 'present']
 ['6' '89.19583041899828' 'present']
 ['21' '179.33799733990446' 'present']
 ['21' '311.75201328097546' 'marauded']]","[['F83' '112.16720587398669' 'mated']
 ['F199' '112.2292378105772' 'mated']
 ['F28' '128.20795049544998' 'mated']
 ['F146' '136.59497400522054' 'mated']
 ['F164' '139.82617141721454' 'mated']
 ['F134' '173.12584724891104' 'mated']
 ['F123' '181.79094301186367' 'mated']
 ['F130' '185.29378757204753' 'mated']
 ['F108' '187.47308220482353' 'mated']
 ['F60' '211.32423306350051' 'mated']
 ['F135' '255.909253861982' 'mated']
 ['F67' '285.4576729030704' 'absent']
 ['F176' '310.58728244728286' 'mated']]",0.0,0.0,571.0,73.4918243595314,15.637563359393457,1626.0,280.38978092542555,60.32940235322418,37.0,6.144632228092299,1.2612157648941944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.32010966866335,"[['21' '1.1041630423783473' 'present']
 ['6' '39.90893611221201' 'present']
 ['6' '92.94526746951912' 'present']
 ['21' '126.55596022535809' 'marauded']
 ['21' '139.73208296946137' 'marauded']
 ['12' '156.92867542909798' 'present']
 ['21' '194.51098500363392' 'present']
 ['21' '280.08967693872796' 'present']
 ['21' '283.29271526462725' 'present']
 ['21' '295.0852137117717' 'present']
 ['21' '318.3588438547598' 'present']
 ['21' '355.9741476953618' 'present']]","[['F62' '51.641989710351936' 'mated']
 ['F14' '81.69849372854534' 'mated']
 ['F75' '124.55479339832283' 'mated']
 ['F68' '134.43419698061288' 'mated']
 ['F128' '153.0348833739377' 'mated']
 ['F87' '155.325138596781' 'mated']
 ['F126' '158.4166789415081' 'mated']
 ['F182' '163.9522701132947' 'absent']
 ['F66' '178.418618529109' 'mated']
 ['F114' '192.8933060027676' 'mated']
 ['F120' '207.09655635697817' 'mated']
 ['F209' '220.0969975706832' 'mated']
 ['F78' '235.96987354031882' 'mated']
 ['F104' '263.0144208205474' 'mated']
 ['F213' '268.3802279077922' 'mated']]",0.0,500.0,553.0,76.71003701595886,16.924541244150433,1564.0,271.0172364184921,59.03021248013168,81.0,12.288666515991427,2.4344076178343528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1509722400544,"[['21' '24.93536183056894' 'present']
 ['12' '34.18508947819843' 'present']
 ['7' '80.26576459848238' 'present']
 ['7' '85.63433328960043' 'present']
 ['7' '86.46911637442278' 'present']
 ['7' '91.46945010048847' 'present']
 ['7' '121.17254112390039' 'present']
 ['7' '151.8288692517802' 'present']
 ['7' '163.93301401897833' 'present']
 ['7' '169.99418326355675' 'present']
 ['7' '211.50253082912528' 'present']
 ['7' '228.78911816855722' 'present']
 ['7' '246.44728681504841' 'present']
 ['7' '267.09532724471694' 'marauded']
 ['7' '275.6836775547832' 'marauded']
 ['21' '277.119487467253' 'presentdestroyed']
 ['7' '281.8884348608071' 'destroyed']
 ['12' '292.849867881342' 'marauded']
 ['7' '298.86764371980905' 'presentdestroyed']
 ['7' '335.58159835151616' 'present']
 ['7' '359.8197911969101' 'present']]","[['F153' '11.210645191325197' 'mated']
 ['F141' '106.73833299821068' 'mated']
 ['F158' '126.13278324878016' 'mated']
 ['F192' '131.7998966434697' 'mated']
 ['F183' '152.10220177349117' 'mated']
 ['F115' '152.8336461659185' 'mated']
 ['F3' '166.278755962264' 'mated']
 ['F61' '182.8266243019096' 'mated']
 ['F203' '192.46820147165113' 'mated']
 ['F198' '203.39355275751888' 'mated']
 ['F149' '205.27731098317602' 'mated']
 ['F63' '218.81243730020492' 'mated']
 ['F212' '243.1238571806542' 'mated']
 ['F5' '289.2939888135776' 'absent']
 ['F116' '291.740588864262' 'absent']
 ['F41' '296.81771058032956' 'destroyed']
 ['F161' '310.5968886373822' 'absent']
 ['F15' '343.853353387076' 'absent']]",0.0,1000.0,565.0,67.81788000952166,13.079542429280098,1591.0,273.8163546480045,59.57465446582316,133.0,18.392244490601303,3.45974802472052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3471302073894,"[['6' '0.011574074074074073' 'present']
 ['6' '0.6378694964166616' 'marauded']
 ['6' '7.158966237416244' 'presentdestroyed']
 ['12' '17.542832730124015' 'present']
 ['6' '24.518980782576165' 'present']
 ['12' '35.75463215391953' 'present']
 ['12' '43.677579739185596' 'present']
 ['6' '51.95187816088111' 'present']
 ['6' '52.08007183408711' 'present']
 ['12' '59.80018335482313' 'marauded']
 ['6' '63.762442021084176' 'presentdestroyed']
 ['6' '83.03126204485814' 'present']
 ['6' '96.7387812355998' 'present']
 ['6' '102.52986534871998' 'marauded']
 ['6' '121.67480923972202' 'present']
 ['6' '123.04016524072048' 'marauded']
 ['6' '125.97973715863803' 'presentdestroyed']
 ['12' '127.78812918709242' 'destroyed']
 ['6' '141.5280730204612' 'present']
 ['7' '142.5952585602182' 'present']
 ['12' '146.056172234634' 'present']
 ['6' '158.01407422689365' 'present']
 ['12' '160.37780552779017' 'present']
 ['12' '180.8314815353954' 'present']
 ['12' '182.80007252669267' 'present']
 ['6' '184.27967817992922' 'present']
 ['6' '190.70781737368017' 'marauded']
 ['6' '204.20700530466607' 'present']
 ['6' '207.9541102663545' 'present']
 ['12' '223.98028781003705' 'present']
 ['12' '225.59732217208114' 'marauded']
 ['12' '232.5417868631045' 'presentdestroyed']
 ['12' '239.7985671740866' 'present']
 ['12' '240.11377289902683' 'present']
 ['6' '241.8793536129649' 'present']
 ['6' '247.91374864671008' 'present']
 ['12' '256.01089661229776' 'marauded']
 ['12' '266.19657629312184' 'present']
 ['12' '297.4330055502196' 'present']
 ['12' '304.1270347778136' 'present']
 ['12' '307.43066845702197' 'present']
 ['12' '325.47366197492124' 'present']
 ['6' '328.756278184056' 'present']
 ['12' '342.08324177694965' 'present']
 ['12' '342.1063899250978' 'present']
 ['6' '342.78494689281007' 'present']
 ['6' '345.2430091823895' 'present']
 ['6' '347.1147559339207' 'present']
 ['12' '348.2210355932326' 'present']
 ['6' '353.6419001711234' 'present']]","[['F206' '80.74550349349015' 'mated']
 ['F107' '122.99584420060145' 'absent']
 ['F30' '123.83459890889932' 'destroyed']
 ['F28' '128.19158228292252' 'destroyed']
 ['F96' '128.5413194568961' 'absentdestroyed']
 ['F94' '143.46221078320465' 'mated']
 ['F129' '155.12125579567908' 'mated']
 ['F131' '160.9282067601453' 'mated']
 ['F123' '181.77457479933622' 'absent']
 ['F42' '220.66116484101266' 'mated']
 ['F165' '241.62990609212028' 'mated']
 ['F2' '250.70676951633266' 'mated']
 ['F9' '281.4790116543162' 'mated']
 ['F8' '288.83786428485047' 'mated']
 ['F100' '289.10001301991656' 'mated']
 ['F215' '302.2405236754125' 'mated']]",0.0,1500.0,573.0,72.14743936417975,15.092461968985342,1430.0,245.2081538637298,52.79951192130708,257.0,42.681488809571555,9.110426885083948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4421213857589,"[['6' '15.360070592259808' 'present']
 ['6' '46.1318487811838' 'present']
 ['6' '58.798172888470056' 'present']
 ['6' '58.83090931352499' 'present']
 ['6' '61.3694636656386' 'marauded']
 ['6' '113.05948100264082' 'present']
 ['6' '142.66146235586012' 'marauded']
 ['6' '193.3733803581516' 'present']
 ['7' '307.2705531451908' 'present']
 ['7' '352.41044425516634' 'present']]","[['F194' '73.12925577580747' 'mated']
 ['F27' '170.7783940436287' 'mated']
 ['F156' '184.08682247623224' 'mated']
 ['F72' '227.84062517281504' 'mated']
 ['F212' '243.11228310658012' 'absent']
 ['F187' '262.08645299132996' 'mated']
 ['F53' '288.98080133856024' 'mated']
 ['F5' '289.2824147395035' 'absent']
 ['F5' '289.30556288765166' 'absent']
 ['F184' '293.52694601280166' 'mated']
 ['F41' '296.82928465440364' 'mated']]",500.0,0.0,566.0,73.40562251900101,15.96079414069222,1574.0,274.2938382019232,59.53717772228557,63.0,12.357516049738184,3.0251308095466065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.46220876695077,[['12' '338.3421516359398' 'present']],"[['F55' '110.32506336003537' 'absent']
 ['F197' '121.42325257576884' 'mated']
 ['F107' '123.00741827467553' 'absent']
 ['F47' '149.53352722492448' 'mated']
 ['F109' '149.7919147342752' 'absent']
 ['F24' '156.82140467392406' 'mated']
 ['F80' '179.26625796027537' 'mated']
 ['F127' '185.59495597989857' 'mated']
 ['F106' '196.15738499073439' 'mated']
 ['F185' '208.4452311374642' 'mated']
 ['F69' '230.39362124947837' 'mated']
 ['F29' '242.80062517234157' 'mated']
 ['F189' '272.1932548782108' 'mated']
 ['F9' '281.4674375802421' 'absent']
 ['F5' '289.3382993127066' 'mated']]",500.0,500.0,553.0,68.48913107017758,14.052573312938014,1731.0,291.7869510084953,62.9734284778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,359.9037039430652,[],"[['F181' '64.55941941964429' 'absent']
 ['F107' '122.98427012652738' 'absent']
 ['F30' '123.8461729829734' 'mated']
 ['F123' '181.76300072526215' 'absent']
 ['F71' '185.77421644550276' 'mated']]",500.0,1000.0,568.0,75.57071711805429,16.366932690514513,1697.0,280.76804439230324,59.27937402026581,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,2.3171192813187305,0.07019461591220845
7,0.054,5,359.9923243865397,[],"[['F124' '89.07486591962707' 'mated']
 ['F18' '97.24208035311861' 'mated']
 ['F112' '157.36705839644608' 'mated']
 ['F166' '189.14282798002793' 'mated']
 ['F132' '191.05531504027806' 'absent']
 ['F143' '214.46582128768642' 'absent']
 ['F51' '260.12706781972753' 'absent']
 ['F116' '291.7521629383361' 'mated']
 ['F161' '310.6084627114563' 'absent']
 ['F15' '343.8649274611501' 'absent']]",500.0,1500.0,560.0,65.30397515513968,12.57342143928038,1685.0,290.7948580890285,63.13778222162843,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,82.0,2.0193534254050873,0.052512002743484165
8,0.0,8,359.93041509088073,"[['6' '8.260942301257952' 'marauded']
 ['6' '78.25587160245118' 'present']
 ['6' '81.1700267107758' 'present']
 ['6' '113.48858796851722' 'present']
 ['6' '127.72353748563634' 'present']
 ['6' '132.92579493891338' 'present']
 ['6' '147.35663785538452' 'present']
 ['6' '159.69915596801818' 'present']
 ['6' '168.116526154088' 'marauded']
 ['6' '172.5679196395624' 'presentdestroyed']
 ['6' '226.93900420450487' 'present']
 ['6' '235.01036809595254' 'marauded']
 ['6' '238.45273232157584' 'presentdestroyed']
 ['6' '283.8276861056318' 'present']
 ['6' '295.0695935334861' 'present']
 ['6' '326.14363437059706' 'present']
 ['6' '347.13790408206887' 'present']]","[['F48' '37.96079895840353' 'mated']
 ['F159' '69.8387694891149' 'mated']
 ['F59' '112.39644507495446' 'mated']
 ['F55' '122.3597855822576' 'mated']
 ['F182' '163.96384418736878' 'mated']
 ['F205' '196.43475883257412' 'absent']
 ['F102' '210.13755012788454' 'mated']
 ['F150' '222.5859496022337' 'absent']
 ['F78' '235.95829946624474' 'destroyed']
 ['F40' '255.3265657537779' 'mated']
 ['F6' '261.3863140765438' 'absent']
 ['F137' '272.7174793337736' 'mated']]",1000.0,0.0,577.0,68.51165970704086,13.428636065857182,1596.0,273.34693075059033,58.90592604794216,114.0,18.238227264858203,3.711953419140682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6557149188402,"[['21' '126.35007498157616' 'present']
 ['21' '147.24760872093236' 'present']
 ['21' '201.2355311282746' 'present']]","[['F163' '37.58346121629644' 'mated']
 ['F81' '53.65630277640517' 'mated']
 ['F79' '81.70016765004542' 'mated']
 ['F97' '129.9974527743887' 'mated']
 ['F144' '254.10538630704846' 'mated']
 ['F179' '258.474271107958' 'mated']
 ['F201' '267.47358558238744' 'mated']
 ['F93' '272.75961737859365' 'absent']
 ['F56' '278.328946029898' 'mated']
 ['F85' '293.5477899014009' 'mated']]",1000.0,500.0,550.0,71.36541775845438,15.606833137143257,1700.0,288.66612215563566,62.39759382103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
