id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9731015920335,"[['11' '34.068785391184456' 'present']
 ['11' '303.7348495059248' 'present']]","[['F48' '114.80275079249847' 'mated']
 ['F22' '122.2037767605374' 'mated']
 ['F167' '150.2771544363397' 'mated']
 ['F56' '154.24212907265238' 'mated']
 ['F124' '157.2070723016271' 'mated']
 ['F14' '171.48858508815758' 'mated']
 ['F159' '192.7250711607859' 'absent']
 ['F170' '225.01087542485539' 'mated']
 ['F12' '228.5395501899124' 'mated']
 ['F76' '267.1028284542484' 'absent']]",0.0,0.0,571.0,71.08892480283771,14.517398676855988,1715.0,288.92006970112834,61.50904843615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.01229359612086,"[['11' '13.068203791477425' 'marauded']
 ['11' '20.10701998363266' 'destroyed']
 ['5' '31.920007015599907' 'present']
 ['11' '54.54476152467606' 'present']
 ['11' '64.39669153479014' 'present']
 ['11' '66.93710046941271' 'marauded']
 ['11' '124.03155691338225' 'present']
 ['11' '141.61697372516466' 'present']
 ['11' '157.31200144686' 'present']
 ['11' '159.76613856501027' 'marauded']
 ['11' '220.03973418747088' 'marauded']
 ['18' '235.665479868087' 'present']
 ['11' '277.2488889908525' 'present']]","[['F157' '85.81109054385638' 'mated']
 ['F102' '162.62379976918945' 'destroyed']
 ['F163' '184.31137394432562' 'mated']
 ['F18' '232.82608993613997' 'absent']
 ['F177' '240.53821707691242' 'absent']
 ['F39' '299.8818906037761' 'mated']]",0.0,500.0,560.0,69.39983740302522,14.309165976588565,1578.0,266.00855092032384,56.54481652592864,142.0,24.744070922897958,5.628654570166781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24979458160465,"[['5' '40.275933816075614' 'present']
 ['5' '51.706835294586426' 'marauded']
 ['5' '86.1782076526014' 'present']
 ['5' '87.47803608341935' 'present']
 ['12' '136.98619229590022' 'marauded']
 ['12' '253.41276125390854' 'present']
 ['5' '262.95138313223896' 'present']
 ['5' '263.7930112580363' 'present']
 ['5' '269.4148119169563' 'present']
 ['5' '301.8887059841141' 'present']
 ['12' '343.4301079068876' 'marauded']
 ['5' '343.9597255221031' 'presentdestroyed']]","[['F191' '50.733661914548435' 'absent']
 ['F151' '109.37101715019706' 'mated']
 ['F176' '134.56214383606095' 'absent']
 ['F28' '148.2915280536793' 'mated']
 ['F19' '163.0435704997182' 'mated']
 ['F180' '165.38706324626284' 'absent']
 ['F201' '169.8147503612793' 'mated']
 ['F62' '174.49002853368688' 'mated']
 ['F159' '192.7134970867118' 'absent']
 ['F77' '219.409321779911' 'absent']
 ['F16' '225.2988243924471' 'mated']
 ['F113' '243.35570115918642' 'mated']
 ['F100' '262.63822997727385' 'absent']
 ['F0' '266.1801996437912' 'mated']
 ['F76' '267.09125438017435' 'absent']
 ['F54' '274.9197005512005' 'mated']
 ['F57' '283.05440639470396' 'absent']]",0.0,1000.0,548.0,72.63087456635209,16.57148652767639,1597.0,269.3286073665121,58.18867313221527,107.0,18.19025371462817,3.875595813145653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7768188011153,"[['11' '4.104705688116632' 'present']
 ['12' '21.744294797236595' 'present']
 ['11' '139.90377930166792' 'marauded']
 ['11' '152.5119917822851' 'present']
 ['11' '154.5707396740986' 'present']
 ['11' '157.67173118151808' 'present']
 ['11' '213.91063285769' 'present']
 ['12' '230.61999660840667' 'marauded']
 ['11' '249.58894433438232' 'marauded']
 ['11' '257.79926312422174' 'present']
 ['12' '259.59654448470474' 'present']
 ['11' '269.4190960357403' 'present']
 ['11' '269.73028150270403' 'marauded']
 ['11' '300.55447824549236' 'marauded']
 ['18' '314.95192975155396' 'marauded']
 ['11' '320.16626306544913' 'presentdestroyed']
 ['11' '325.4946582633116' 'present']
 ['11' '331.8734004391283' 'present']
 ['11' '357.11592582649735' 'present']
 ['11' '359.1426745088212' 'present']]","[['F158' '69.89184474855828' 'mated']
 ['F126' '72.88776696491122' 'mated']
 ['F26' '132.89907540929738' 'absent']
 ['F200' '157.64274146528703' 'mated']
 ['F196' '187.49704333958815' 'mated']
 ['F79' '190.921094245182' 'mated']]",0.0,1500.0,550.0,71.914832267351,15.975538946762562,1494.0,251.63274984671938,54.498629715879744,218.0,36.566635410298126,7.810596575982995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.89090327061876,[],"[['F45' '86.62997632550719' 'mated']
 ['F104' '91.50999507720583' 'mated']
 ['F63' '176.62654349726049' 'mated']
 ['F77' '219.4208958539851' 'mated']
 ['F34' '258.3571853490679' 'mated']
 ['F57' '283.06598046877804' 'mated']]",500.0,0.0,579.0,69.32604973795813,13.727980891709365,1738.0,290.6805185825247,61.5032752621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.6498113084746,"[['18' '41.87138048783031' 'present']
 ['18' '48.183790993142374' 'present']
 ['18' '49.0085020457635' 'present']
 ['18' '54.81823695173295' 'present']
 ['18' '76.85352862990943' 'marauded']
 ['18' '100.89663728752075' 'present']
 ['18' '107.5911977776124' 'marauded']
 ['18' '112.6753938274378' 'presentdestroyed']
 ['18' '116.44749379344267' 'marauded']
 ['18' '136.72530050774674' 'present']
 ['18' '138.17085926161965' 'present']
 ['18' '155.34924586417526' 'present']
 ['18' '159.06620316281578' 'present']
 ['18' '185.5413635500923' 'present']
 ['18' '207.17953530903216' 'present']
 ['18' '245.8542310779016' 'present']
 ['18' '261.67321608172864' 'present']
 ['18' '303.0603083656052' 'marauded']
 ['18' '306.7569396428836' 'presentdestroyed']
 ['18' '336.6495541854979' 'present']]","[['F35' '107.5020391857704' 'mated']
 ['F195' '119.13765929913588' 'absentdestroyed']
 ['F111' '127.83242752110534' 'mated']
 ['F44' '134.47120648157397' 'mated']
 ['F71' '136.50194428512737' 'mated']
 ['F185' '150.8684647633775' 'mated']
 ['F189' '163.51460834404932' 'mated']
 ['F180' '165.3706950337354' 'absent']
 ['F86' '179.485146770727' 'mated']
 ['F9' '191.8916321812401' 'mated']
 ['F107' '197.11975539603543' 'absent']
 ['F106' '221.5268453311532' 'mated']
 ['F140' '229.6581936165963' 'mated']
 ['F53' '237.0188520886166' 'mated']
 ['F131' '239.74488374433042' 'mated']
 ['F177' '240.56136522506057' 'mated']
 ['F156' '241.7990255450309' 'absent']
 ['F89' '259.85724447034056' 'mated']
 ['F64' '263.0789317975179' 'mated']
 ['F33' '297.59148376291654' 'absent']
 ['F105' '320.52811401461025' 'mated']]",500.0,500.0,572.0,73.34696723904591,15.387698976301579,1547.0,259.8421232627207,54.92724887216093,141.0,24.462072215603335,5.349852378885591,8.0,0.7999999999999999,0.08000000000000002,60.0,1.6309223176554555,0.047689471879286675
6,0.0,14,360.14547128415063,"[['12' '1.0804277151021384' 'marauded']
 ['12' '7.4584124410400925' 'presentdestroyed']
 ['5' '13.442626018194959' 'present']
 ['12' '31.88383216656801' 'present']
 ['12' '71.67292045902867' 'present']
 ['12' '92.40070830947282' 'marauded']
 ['12' '137.1284409248339' 'present']
 ['12' '143.86958422578834' 'present']
 ['12' '144.43023740722572' 'present']
 ['12' '147.06613869036903' 'marauded']
 ['12' '192.81800738303818' 'present']
 ['12' '221.4568890641871' 'present']
 ['12' '224.42570280331853' 'marauded']
 ['5' '225.54872524651333' 'destroyed']
 ['12' '235.5591218420087' 'present']
 ['12' '247.50038791411214' 'present']
 ['12' '252.42681642890352' 'present']
 ['12' '256.13461262976745' 'present']
 ['12' '259.9134668744415' 'present']
 ['12' '262.7591487428912' 'present']
 ['12' '273.249931156858' 'present']
 ['12' '297.7550099152244' 'present']
 ['12' '320.1324806610334' 'present']
 ['12' '329.3017371813053' 'present']
 ['12' '349.24080709774705' 'present']]","[['F112' '96.95505614246733' 'absentdestroyed']
 ['F7' '100.6155012935997' 'mated']
 ['F17' '101.890652956593' 'mated']
 ['F145' '115.95323799663736' 'mated']
 ['F119' '116.52080794725312' 'mated']
 ['F195' '119.15402751166334' 'mated']
 ['F44' '122.45483826904652' 'absent']
 ['F72' '126.65739868811731' 'mated']
 ['F206' '130.51615462401588' 'absent']
 ['F8' '134.53260387718723' 'absent']
 ['F173' '156.8758878098293' 'mated']
 ['F36' '163.2252314546554' 'mated']
 ['F122' '181.0284137387271' 'mated']
 ['F202' '183.65197172965173' 'mated']
 ['F110' '191.0886279617632' 'mated']
 ['F65' '202.0727127543154' 'mated']
 ['F135' '214.34518082431745' 'mated']
 ['F140' '229.64182540406884' 'destroyed']
 ['F6' '271.89634830259854' 'mated']
 ['F78' '289.3593077157076' 'absent']]",500.0,1000.0,563.0,71.23334943214387,14.780416494083727,1558.0,264.5532519426642,56.68487672044377,142.0,24.537408651113306,5.243655757746124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9959509389925,"[['11' '19.468831315055358' 'present']
 ['5' '24.418061236485546' 'present']
 ['5' '33.569567651162515' 'present']
 ['11' '35.16888159190323' 'present']
 ['5' '43.913045168825754' 'present']
 ['11' '64.36874924818859' 'present']
 ['5' '66.39037778044467' 'present']
 ['5' '68.77296642890299' 'present']
 ['5' '103.5735084116171' 'marauded']
 ['11' '112.59454275759269' 'present']
 ['5' '130.71168968819663' 'present']
 ['5' '137.31164520356472' 'present']
 ['11' '168.83684473892225' 'present']
 ['11' '169.47751949190118' 'present']
 ['11' '177.03872896430616' 'marauded']
 ['11' '182.6288957712367' 'presentdestroyed']
 ['11' '184.70000093227105' 'present']
 ['5' '199.57159585166212' 'present']
 ['5' '213.300397105931' 'present']
 ['11' '219.73718748572236' 'present']
 ['5' '246.55479140566104' 'present']
 ['11' '251.95906515373355' 'present']
 ['11' '259.4754654839865' 'present']
 ['5' '259.575185205948' 'marauded']
 ['11' '292.2518580774819' 'present']
 ['11' '292.2750062256301' 'present']
 ['11' '304.82622947056495' 'present']
 ['11' '326.4761986410796' 'present']
 ['5' '331.8660816732864' 'present']
 ['11' '339.3847220299723' 'marauded']
 ['11' '357.1390739746455' 'present']]","[['F210' '32.61710369931919' 'mated']
 ['F190' '45.68992159424906' 'mated']
 ['F125' '49.98576946173094' 'mated']
 ['F191' '50.75681006269658' 'mated']
 ['F150' '94.23701710951552' 'mated']
 ['F119' '116.50443973472565' 'absent']
 ['F115' '133.43569163749487' 'absent']
 ['F11' '140.5191349263434' 'mated']
 ['F68' '154.03530583608804' 'mated']
 ['F180' '165.410211394411' 'mated']
 ['F130' '278.8525261370313' 'mated']]",500.0,1500.0,575.0,73.53107477319658,15.040292837268655,1552.0,262.1214161569726,56.0268927675455,147.0,24.426256982558,5.244704442676622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.64911378944913,"[['18' '244.88590354584807' 'present']
 ['18' '304.85767203594764' 'present']
 ['18' '340.4923373707069' 'marauded']]","[['F176' '134.57371791013503' 'mated']
 ['F101' '144.7963480693997' 'mated']
 ['F171' '154.8045870248381' 'absent']
 ['F87' '198.0960250755931' 'mated']
 ['F32' '204.47223395366356' 'mated']
 ['F18' '232.84923808428812' 'mated']
 ['F181' '261.38728080697945' 'mated']
 ['F57' '283.0428323206299' 'absent']
 ['F30' '296.88460941111134' 'mated']
 ['F199' '336.3201803686451' 'mated']]",1000.0,0.0,572.0,74.55053520699167,15.531602925244606,1649.0,279.51894350100196,59.97397121213031,36.0,6.1095196040518385,1.2956677152258553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36174978945314,[],"[['F43' '141.53964768015405' 'mated']
 ['F208' '156.75781881946804' 'mated']
 ['F173' '156.85951959730184' 'absent']
 ['F160' '165.78154927343436' 'mated']
 ['F47' '170.38128926054202' 'mated']
 ['F177' '240.52184886438496' 'absent']
 ['F182' '250.7110216229859' 'absent']
 ['F46' '271.0402546625585' 'absent']
 ['F41' '286.2802640547599' 'mated']
 ['F186' '348.0627218618525' 'mated']]",1000.0,500.0,562.0,69.15989202195836,14.1878361377135,1744.0,290.92790304824905,61.747487759677455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
