id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.45253762426387,"[['22' '0.7585016510506233' 'marauded']
 ['16' '11.974798593234112' 'present']
 ['22' '12.91465857631648' 'present']
 ['22' '41.51813858125231' 'marauded']
 ['16' '44.39784978810424' 'presentdestroyed']
 ['16' '46.04390528433003' 'presentdestroyed']
 ['16' '50.320294919595646' 'present']
 ['4' '50.93041444301654' 'present']
 ['16' '51.86575448323257' 'present']
 ['22' '55.01334861941382' 'present']
 ['22' '80.62385773601267' 'present']
 ['4' '92.73879615020664' 'marauded']
 ['16' '96.43957488149226' 'presentdestroyed']
 ['22' '107.43147884156826' 'present']
 ['4' '119.62594324189129' 'present']
 ['4' '119.92439786069887' 'marauded']
 ['4' '123.63193856477616' 'presentdestroyed']
 ['16' '138.08146249328593' 'marauded']
 ['16' '141.24202168002248' 'presentdestroyed']
 ['16' '147.74841749882407' 'marauded']
 ['22' '151.4703712794002' 'presentdestroyed']
 ['4' '176.63391132165648' 'marauded']
 ['16' '183.05506489165603' 'presentdestroyed']
 ['4' '184.93598252092127' 'marauded']
 ['16' '196.83695649111957' 'present']
 ['22' '238.8903601088171' 'marauded']
 ['16' '242.18923212463898' 'presentdestroyed']
 ['4' '256.5457557849891' 'present']
 ['22' '269.1445400827537' 'present']
 ['4' '294.04895208000227' 'present']
 ['22' '323.5911058648757' 'present']
 ['4' '339.6206727628865' 'marauded']
 ['22' '341.8652003245597' 'presentdestroyed']
 ['4' '344.74998774732467' 'presentdestroyed']]","[['F154' '75.27900260626124' 'absent']
 ['F153' '86.28993957988062' 'mated']
 ['F86' '92.09850706151286' 'mated']
 ['F209' '97.376373780423' 'absentdestroyed']
 ['F62' '122.96012490834308' 'destroyed']
 ['F132' '132.06332217799275' 'mated']
 ['F144' '154.22100009085491' 'destroyed']
 ['F136' '160.62396603762113' 'absent']
 ['F176' '181.36128648851093' 'destroyed']
 ['F75' '197.2567294917415' 'absent']
 ['F163' '210.2523969243349' 'absent']
 ['F87' '221.17331401691084' 'mated']
 ['F67' '229.50820036665993' 'mated']
 ['F109' '239.28051173914537' 'destroyed']
 ['F145' '286.0014090039331' 'mated']
 ['F28' '293.3192605430593' 'mated']
 ['F63' '298.6321074096289' 'mated']
 ['F39' '332.88132539819975' 'mated']
 ['F82' '341.30499640545577' 'destroyed']]",0.0,0.0,565.0,68.76610668593682,14.319760607553981,1356.0,230.47725964240774,49.89672902337658,369.0,60.9053888605067,12.68587481605682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30803908892557,"[['16' '26.49699370943999' 'present']
 ['16' '34.81953126518069' 'present']
 ['16' '41.58773290173837' 'present']
 ['16' '84.69519157931244' 'present']
 ['16' '99.32210652705106' 'present']
 ['16' '106.5664094265371' 'marauded']
 ['4' '120.5447622235974' 'present']
 ['4' '122.62030388677249' 'marauded']
 ['4' '194.60916568255874' 'marauded']
 ['16' '196.5985625072922' 'presentdestroyed']
 ['16' '201.70937877187245' 'presentdestroyed']
 ['16' '289.8918275934975' 'present']
 ['4' '292.7764639446192' 'present']
 ['16' '304.5605684378606' 'present']
 ['4' '305.18343401663645' 'marauded']
 ['16' '353.4057091574733' 'present']
 ['16' '355.1914207110365' 'present']
 ['16' '359.06397419471506' 'present']]","[['F116' '21.19030234962439' 'mated']
 ['F0' '91.27989100450293' 'mated']
 ['F210' '146.71427110923753' 'mated']
 ['F74' '151.10203348925262' 'absent']
 ['F50' '168.82139716443578' 'mated']
 ['F44' '173.4691662744749' 'mated']
 ['F147' '174.93180669632986' 'mated']
 ['F75' '197.24036127921406' 'destroyed']
 ['F48' '266.76538803193336' 'mated']
 ['F52' '273.0191449382432' 'mated']
 ['F101' '281.6041327136156' 'absent']]",0.0,500.0,562.0,69.03567780712514,13.47661374539544,1565.0,266.83104609794384,57.26910854489513,145.0,24.27185149606426,5.063841608217004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.11399270336807,"[['20' '8.852662045406685' 'present']
 ['20' '45.83633411476953' 'present']
 ['20' '48.7109165177398' 'present']
 ['20' '54.454608734892155' 'marauded']
 ['20' '58.72964454426748' 'presentdestroyed']
 ['20' '77.86262852850562' 'present']
 ['20' '83.50399867049055' 'present']
 ['20' '93.28249681990633' 'present']
 ['20' '93.74110646564957' 'present']
 ['16' '118.98038105942337' 'present']
 ['20' '120.36406088888599' 'present']
 ['20' '155.8164026073265' 'marauded']
 ['20' '176.9833051650249' 'present']
 ['20' '186.15495516433228' 'present']
 ['20' '187.73028272218653' 'present']
 ['20' '188.397146153164' 'present']
 ['20' '230.52628262411315' 'present']
 ['20' '248.46592446540228' 'marauded']
 ['20' '259.61592063680973' 'present']
 ['20' '261.66949951765696' 'present']
 ['20' '271.4557610603507' 'marauded']
 ['20' '277.34700633412416' 'presentdestroyed']
 ['16' '289.1940953355051' 'present']
 ['20' '296.75919654283723' 'present']
 ['20' '304.20052895528966' 'marauded']
 ['20' '313.15064157517895' 'present']
 ['20' '315.1291773711096' 'present']
 ['20' '315.99955146043317' 'marauded']
 ['20' '347.0398712936631' 'present']
 ['20' '348.1108715839655' 'present']
 ['16' '352.41275915138067' 'present']
 ['20' '353.19623043724687' 'present']]","[['F68' '58.658562473687255' 'destroyed']
 ['F92' '70.5770972392723' 'mated']
 ['F10' '119.60555307267464' 'mated']
 ['F62' '122.97169898241715' 'mated']
 ['F124' '144.74518214139104' 'mated']
 ['F208' '175.49316195779016' 'mated']
 ['F91' '177.408818499826' 'mated']
 ['F41' '206.49999312470672' 'mated']
 ['F163' '210.26397099840898' 'absent']
 ['F90' '235.33780734520263' 'mated']
 ['F49' '236.07130322167933' 'mated']
 ['F53' '238.3253065997672' 'mated']
 ['F5' '260.77098368949015' 'mated']
 ['F83' '288.5067604853269' 'mated']
 ['F64' '289.0381934113828' 'mated']]",0.0,1000.0,573.0,71.27737826998646,14.581991731331597,1489.0,252.3115062116923,53.668813161710595,226.0,36.58219682676476,7.682363240608438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9073298972795,"[['22' '34.448940919428814' 'present']
 ['22' '129.69651109938118' 'present']
 ['22' '252.57272790985877' 'present']]","[['F61' '61.28199760741013' 'mated']
 ['F146' '102.85101668216679' 'mated']
 ['F190' '106.67762330846811' 'mated']
 ['F148' '132.9063933325382' 'mated']
 ['F26' '137.4059927622247' 'mated']
 ['F156' '140.70620904622865' 'mated']
 ['F70' '219.95164734721985' 'mated']
 ['F199' '255.9997975530395' 'absent']
 ['F113' '274.0597341126999' 'mated']
 ['F4' '275.36060534214323' 'absent']]",0.0,1500.0,559.0,72.4232020931593,15.506705166208551,1687.0,287.7181476737357,61.97540171097628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1273099423272,"[['22' '7.758446008372815' 'marauded']
 ['20' '25.34407701887575' 'present']
 ['20' '26.81290348872531' 'marauded']
 ['20' '39.420283577697866' 'present']
 ['22' '66.68602636120382' 'present']
 ['20' '70.41400608284347' 'present']
 ['20' '73.18590085688814' 'present']
 ['20' '82.01499216706993' 'present']
 ['20' '83.10426146476117' 'marauded']
 ['22' '89.0999827524637' 'presentdestroyed']
 ['20' '91.47678669567313' 'present']
 ['22' '99.08806900644075' 'present']
 ['22' '102.3040376206956' 'present']
 ['20' '109.93808650552238' 'present']
 ['22' '117.52597416074536' 'present']
 ['22' '121.55803071277792' 'present']
 ['20' '127.66029265003205' 'present']
 ['20' '169.5010262702691' 'present']
 ['20' '225.89932628970007' 'present']
 ['22' '263.59895440054606' 'present']
 ['22' '271.2372219325742' 'marauded']
 ['22' '296.8246029272202' 'present']
 ['22' '309.7444620143556' 'present']
 ['22' '310.32825426406316' 'present']
 ['20' '316.79173945914835' 'present']
 ['20' '320.1672946648556' 'present']]","[['F2' '49.16742080408764' 'mated']
 ['F47' '59.55842531085558' 'mated']
 ['F77' '87.08366490915921' 'destroyed']
 ['F23' '119.52792133742466' 'absent']
 ['F184' '126.5573074930331' 'mated']
 ['F31' '145.40949871992092' 'mated']
 ['F66' '151.30668971076298' 'mated']
 ['F178' '161.61719512071008' 'mated']
 ['F115' '189.8945899381157' 'mated']
 ['F151' '194.3820669934745' 'mated']
 ['F75' '197.2683035658156' 'mated']
 ['F196' '206.74110284353986' 'absent']
 ['F78' '217.39718851061298' 'mated']
 ['F109' '239.29208581321944' 'mated']
 ['F65' '258.4517906159254' 'mated']
 ['F83' '288.4788181987253' 'absent']
 ['F102' '295.1476733418312' 'mated']]",500.0,0.0,569.0,72.02828379504552,15.10220266734638,1532.0,259.16259696401823,55.7010314343198,146.0,24.464004622972137,4.929385091630405,21.0,2.1000000000000005,0.21000000000000013,93.0,2.448369273650476,0.06697959533607678
5,0.0,9,360.19820565734005,"[['22' '109.39963605162596' 'present']
 ['16' '178.1076931938485' 'marauded']
 ['22' '180.64411922871474' 'presentdestroyed']
 ['22' '190.14956593428738' 'present']
 ['22' '219.83294305751735' 'marauded']
 ['22' '271.3699583576292' 'present']
 ['22' '278.2048708787389' 'present']]","[['F33' '53.39547958564961' 'mated']
 ['F7' '100.0523716171515' 'mated']
 ['F175' '100.12724822906817' 'absent']
 ['F30' '104.61127928035755' 'mated']
 ['F119' '116.57854303640917' 'mated']
 ['F188' '148.0396329994914' 'mated']
 ['F183' '208.27173898358822' 'mated']
 ['F36' '209.19623118750536' 'absent']
 ['F201' '215.76544366473533' 'mated']
 ['F59' '230.24798192438956' 'absent']
 ['F131' '255.76976822180382' 'absent']
 ['F122' '273.20447958357664' 'mated']
 ['F40' '287.06981898958816' 'mated']
 ['F96' '290.922197816725' 'absent']]",500.0,500.0,566.0,70.84128855396537,14.465965480610711,1647.0,277.044619668236,58.93935580496639,73.0,12.256319280092518,2.650622871276262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.61393032598335,"[['22' '20.114746043973813' 'present']
 ['22' '22.795467492011863' 'present']
 ['22' '43.017105537175155' 'present']
 ['22' '63.58209403844525' 'marauded']
 ['22' '65.03489674076114' 'presentdestroyed']
 ['22' '78.3743778139504' 'present']
 ['22' '90.8101163539874' 'present']
 ['22' '177.01113023846221' 'marauded']
 ['22' '202.9109869052122' 'present']
 ['22' '212.9555848271122' 'present']
 ['22' '278.56084940155114' 'present']
 ['22' '286.054203079221' 'marauded']
 ['22' '310.2003119774616' 'marauded']
 ['22' '310.4496700265232' 'presentdestroyed']
 ['22' '345.50199918401717' 'present']]","[['F123' '114.76480557192725' 'mated']
 ['F148' '132.8948192584641' 'absent']
 ['F206' '137.29092483111367' 'mated']
 ['F202' '146.15111456367666' 'mated']
 ['F200' '155.57357616071334' 'mated']
 ['F18' '162.91250214071044' 'mated']
 ['F51' '186.15511631715324' 'mated']
 ['F80' '207.33829360387875' 'mated']
 ['F55' '224.7913362380219' 'mated']
 ['F99' '227.24438149909744' 'mated']
 ['F72' '228.9355498862981' 'absent']
 ['F72' '228.95869803444626' 'absent']
 ['F174' '244.6460059208883' 'absent']
 ['F199' '256.0113716271136' 'mated']
 ['F22' '259.30488991055574' 'mated']]",500.0,1000.0,569.0,71.26820798096519,15.204529422678155,1563.0,264.4782743764148,56.817862711940684,136.0,24.28070226137268,5.382914391549137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.3118387732889,"[['20' '21.017414305619543' 'present']
 ['4' '22.32803388367665' 'present']
 ['20' '38.69007872104754' 'present']
 ['20' '41.554389585324316' 'present']
 ['4' '42.00579118801632' 'marauded']
 ['20' '47.253634854746785' 'destroyed']
 ['4' '50.45049677792955' 'present']
 ['20' '52.59871000655545' 'marauded']
 ['4' '53.5593035387024' 'presentdestroyed']
 ['20' '62.454599557896806' 'present']
 ['20' '63.09231804045614' 'present']
 ['4' '69.21540662576233' 'present']
 ['4' '71.92736367920048' 'present']
 ['20' '98.01039654541661' 'present']
 ['20' '98.17473410237302' 'present']
 ['20' '106.36944266546777' 'marauded']
 ['20' '111.50277641619637' 'destroyed']
 ['20' '112.73184937692477' 'presentdestroyed']
 ['20' '120.52684805553622' 'present']
 ['4' '122.85567457386001' 'present']
 ['20' '141.47580553330408' 'present']
 ['20' '144.50243750915317' 'present']
 ['20' '149.88707704606685' 'present']
 ['4' '151.0627698544929' 'marauded']
 ['4' '159.23936376184014' 'present']
 ['4' '190.41838277190422' 'present']
 ['20' '199.2130735817991' 'marauded']
 ['4' '211.45507385708598' 'present']
 ['4' '218.2542164438795' 'present']
 ['20' '218.47718953388429' 'present']
 ['20' '232.05018616650514' 'present']
 ['4' '238.62279933986966' 'present']
 ['4' '238.6459474880178' 'present']
 ['20' '246.1278683508316' 'present']
 ['22' '316.5196687332947' 'present']
 ['20' '320.73951702619513' 'present']
 ['4' '323.7247739780739' 'marauded']
 ['20' '337.09883442927105' 'marauded']
 ['20' '338.18178662407104' 'presentdestroyed']
 ['4' '345.1795294935285' 'present']
 ['20' '358.07448192612344' 'present']]","[['F187' '53.78938253052533' 'destroyed']
 ['F152' '93.55710167094853' 'mated']
 ['F38' '104.1695351927379' 'mated']
 ['F135' '129.1816397955711' 'mated']
 ['F37' '145.26516194896212' 'mated']
 ['F97' '149.66364455057155' 'mated']
 ['F66' '151.2951156366889' 'destroyed']
 ['F193' '152.71959872700288' 'absentdestroyed']
 ['F60' '166.86076542702966' 'mated']
 ['F130' '177.9142869029639' 'mated']
 ['F88' '187.03465103436065' 'mated']
 ['F36' '209.20780526157944' 'mated']
 ['F204' '228.0335097557658' 'mated']
 ['F59' '230.25955599846364' 'mated']
 ['F162' '254.22430106498612' 'mated']
 ['F95' '263.4018633509703' 'mated']
 ['F81' '279.07063453927543' 'absent']
 ['F140' '284.3944143430875' 'mated']
 ['F177' '290.6454019028905' 'mated']
 ['F105' '294.25645081017404' 'mated']
 ['F27' '308.4788250127389' 'mated']]",500.0,1500.0,564.0,68.26814260937867,13.28699248992431,1492.0,248.99450311873125,52.85228344248381,250.0,42.84309133223668,9.140595414390177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07642813216154,[['4' '183.92822991339344' 'present']],"[['F33' '53.37233143750146' 'absent']
 ['F58' '65.88955378229453' 'mated']
 ['F17' '79.8008066233833' 'mated']
 ['F45' '96.47407892009032' 'mated']
 ['F46' '142.20781098528835' 'mated']
 ['F112' '203.39825146800973' 'mated']
 ['F13' '207.8831367316717' 'mated']
 ['F163' '210.27554507248306' 'mated']
 ['F84' '217.3007014654394' 'mated']
 ['F15' '224.6512052303853' 'mated']
 ['F106' '247.1694509705961' 'mated']
 ['F4' '275.3721794162173' 'mated']
 ['F103' '279.17482667180303' 'mated']]",1000.0,0.0,568.0,70.3674210008177,14.821039075793164,1706.0,289.8210502772991,62.76690796553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36287583348314,"[['4' '53.131992665035966' 'present']
 ['4' '92.2946991198002' 'present']
 ['4' '126.9637489070793' 'marauded']
 ['4' '129.09495099034' 'presentdestroyed']
 ['4' '174.04477743833553' 'present']
 ['4' '178.2964594560629' 'present']
 ['4' '222.42118338706325' 'present']
 ['4' '250.54988746003917' 'present']
 ['4' '257.6720125285664' 'present']
 ['4' '259.9430665663767' 'marauded']
 ['4' '260.3041916179623' 'presentdestroyed']
 ['4' '267.1954530290198' 'present']
 ['4' '289.201152448089' 'marauded']
 ['4' '299.87109390746826' 'present']
 ['4' '333.34164448163136' 'present']]","[['F168' '37.17180332735657' 'mated']
 ['F120' '40.41858262305919' 'mated']
 ['F129' '148.98838862900286' 'mated']
 ['F114' '177.46238727906209' 'mated']
 ['F192' '181.19074975428626' 'mated']
 ['F100' '208.12028316369594' 'mated']
 ['F95' '263.3902892768962' 'absentdestroyed']
 ['F83' '288.46724412465124' 'absent']]",1000.0,500.0,559.0,70.59141285594748,16.255850043496313,1596.0,271.1498861475934,58.31194903486769,112.0,18.519472596885908,3.8477551808131887,0.0,0.0,0.0,0.0,0.0,0.0
