id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9221472974991,"[['1' '26.95508004003651' 'present']
 ['1' '61.937818043829445' 'present']
 ['1' '83.66349742678374' 'marauded']
 ['1' '85.26302935557821' 'destroyed']
 ['1' '126.82227698458595' 'present']
 ['1' '138.70759926821398' 'present']
 ['1' '161.33228994413147' 'present']
 ['1' '167.8122890780094' 'present']
 ['1' '214.8353958792212' 'present']
 ['1' '233.76222273077525' 'present']
 ['1' '245.38326932989315' 'present']
 ['1' '335.1702971117948' 'marauded']
 ['1' '353.39379987321877' 'marauded']]","[['F137' '201.5745050952243' 'mated']
 ['F193' '237.91203653685514' 'mated']
 ['F185' '254.97573001459656' 'mated']
 ['F172' '303.69163037129306' 'mated']]",0.0,0.0,575.0,70.62231734057266,14.201755318123723,1628.0,272.0717829336297,57.28148107621649,102.0,17.409679452298356,3.8138148913974734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.04903680787385,"[['2' '6.496772821722391' 'present']
 ['2' '58.90860329872463' 'present']
 ['2' '89.22220680265723' 'marauded']
 ['2' '97.34790494632325' 'present']
 ['2' '128.90777420494388' 'present']
 ['2' '140.94436122488125' 'present']
 ['2' '153.69555131986507' 'present']
 ['2' '180.18800252024448' 'present']
 ['2' '309.23515613944375' 'marauded']
 ['2' '323.35248663107234' 'present']]","[['F152' '15.900830053247685' 'mated']
 ['F96' '17.94398151113239' 'mated']
 ['F23' '37.67375971782974' 'mated']
 ['F79' '109.3978254002087' 'mated']
 ['F203' '127.26368824055312' 'mated']
 ['F31' '133.97100567474888' 'mated']
 ['F59' '146.4506101338556' 'mated']
 ['F47' '155.44329258834674' 'mated']
 ['F125' '166.4080295359321' 'absent']
 ['F112' '170.22963297430715' 'mated']
 ['F19' '197.4012415027667' 'mated']
 ['F141' '213.0871186283399' 'mated']
 ['F135' '215.30503768743398' 'mated']
 ['F175' '275.642103113146' 'mated']
 ['F115' '327.9753794262385' 'mated']
 ['F158' '329.52290069189144' 'absent']]",0.0,500.0,560.0,66.55399867886692,12.886112019041295,1603.0,276.2226461950154,60.22356262255294,71.0,12.225895130260508,2.572750353866251,19.0,1.9000000000000006,0.1900000000000001,117.0,3.2577208949203342,0.09645061728395062
2,0.054,12,360.1739224610844,"[['1' '12.50989070962397' 'present']
 ['1' '12.542627134678902' 'present']
 ['1' '71.74586698864488' 'marauded']
 ['1' '104.97636736025287' 'present']
 ['1' '184.57864728814062' 'present']
 ['1' '216.874385080329' 'present']
 ['1' '262.74647612501855' 'marauded']
 ['1' '294.85222341815074' 'present']
 ['1' '322.9944699454674' 'present']]","[['F131' '51.011864822369986' 'mated']
 ['F180' '117.62356614404206' 'mated']
 ['F206' '141.3192738631626' 'mated']
 ['F3' '143.92932939577062' 'mated']
 ['F125' '166.42439774845954' 'mated']
 ['F143' '167.19463112250017' 'mated']
 ['F204' '184.61095084512021' 'mated']
 ['F157' '198.38285733151858' 'mated']
 ['F168' '201.42261703391551' 'mated']
 ['F134' '236.2332690954656' 'absent']
 ['F121' '242.21708102222104' 'mated']
 ['F200' '244.48803280928595' 'mated']
 ['F27' '289.0547506592976' 'mated']]",0.0,1000.0,564.0,71.85987307980135,15.364269346009879,1629.0,272.0780613674711,58.015908137892204,60.0,12.102428818953126,2.8581942960987075,14.0,1.4000000000000001,0.14000000000000007,100.0,2.6814958433695857,0.0760888203017832
3,0.0,12,360.42457181267645,"[['16' '20.531917841516876' 'present']
 ['2' '21.69138859523752' 'present']
 ['16' '23.568907133775255' 'marauded']
 ['16' '27.984585715401465' 'presentdestroyed']
 ['16' '31.936872621133208' 'marauded']
 ['2' '35.85516185205647' 'presentdestroyed']
 ['2' '48.412785573557066' 'present']
 ['2' '55.19646524436869' 'marauded']
 ['16' '82.89029480610655' 'present']
 ['2' '84.96645231881551' 'present']
 ['2' '106.66943771482363' 'present']
 ['2' '110.46638324410885' 'present']
 ['2' '115.87967989523545' 'marauded']
 ['16' '125.21389015987681' 'marauded']
 ['16' '129.72021387500217' 'presentdestroyed']
 ['16' '147.3352457981716' 'present']
 ['2' '169.9372573143873' 'present']
 ['16' '172.79437285116032' 'present']
 ['16' '197.42975340163167' 'present']
 ['2' '211.06702920883617' 'present']
 ['2' '222.70800448953312' 'present']
 ['16' '223.78945045949385' 'marauded']
 ['16' '233.73216593095447' 'present']
 ['2' '241.35139509730428' 'present']
 ['2' '287.96675050491393' 'present']
 ['2' '293.84777699955265' 'present']
 ['16' '295.85707416826557' 'present']
 ['2' '299.29988906099646' 'present']
 ['2' '303.00318734999274' 'present']
 ['16' '308.9886615931781' 'present']
 ['16' '309.65748570070303' 'present']
 ['16' '314.4759564611649' 'present']
 ['16' '316.84872746522973' 'present']
 ['16' '343.2501723100661' 'present']]","[['F195' '36.09725382936605' 'destroyed']
 ['F181' '46.588673171353065' 'mated']
 ['F89' '75.15099573892444' 'absent']
 ['F162' '83.06363737959565' 'mated']
 ['F69' '88.01697956946886' 'absent']
 ['F213' '95.02793404187548' 'mated']
 ['F180' '117.61199206996798' 'destroyed']
 ['F159' '131.26478593125518' 'absentdestroyed']
 ['F161' '132.1151442708801' 'destroyed']
 ['F176' '143.02892730093595' 'mated']
 ['F169' '146.61954721193607' 'mated']
 ['F207' '170.6351124710499' 'mated']
 ['F53' '172.5080017740362' 'absent']
 ['F29' '184.39588415758752' 'mated']
 ['F103' '198.1166139601252' 'absent']
 ['F60' '201.7337111393679' 'mated']
 ['F130' '205.0024043698683' 'absent']
 ['F130' '205.02555251801644' 'mated']
 ['F34' '207.1474455253194' 'mated']
 ['F194' '229.56591380338253' 'destroyed']
 ['F63' '231.59255277015856' 'absent']
 ['F179' '252.67569955702152' 'absent']
 ['F138' '294.530710545148' 'mated']
 ['F24' '312.9687403920425' 'mated']]",0.0,1500.0,569.0,73.10949452060713,16.388108711343445,1487.0,250.4909093102021,53.83584071173838,211.0,36.46536786404919,7.9971858715272095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.26626896395356,"[['16' '11.806457454590618' 'present']
 ['5' '12.589666381822264' 'present']
 ['16' '28.780646276834293' 'present']
 ['16' '35.56967263913644' 'present']
 ['16' '54.51635009207681' 'present']
 ['16' '69.25097079093223' 'present']
 ['16' '87.16664369055246' 'present']
 ['16' '130.20617491433015' 'marauded']
 ['16' '144.9095632988203' 'present']
 ['16' '164.19365782463518' 'present']
 ['16' '169.28010938029993' 'marauded']
 ['16' '171.92361866245662' 'destroyed']
 ['5' '184.15858649042855' 'present']
 ['16' '184.4430454004885' 'present']
 ['16' '192.17339927591388' 'present']
 ['16' '275.386007129533' 'present']
 ['16' '312.5088502373289' 'present']
 ['16' '314.35402391036655' 'present']]","[['F107' '2.1926870899724213' 'mated']
 ['F89' '75.17893802552598' 'mated']
 ['F184' '108.78942086312726' 'mated']
 ['F191' '111.0355505104693' 'mated']
 ['F101' '128.9456439078288' 'mated']
 ['F0' '166.18184670918228' 'mated']
 ['F147' '181.0685877912556' 'mated']
 ['F46' '192.68838599370852' 'mated']
 ['F103' '198.14455624672672' 'mated']
 ['F66' '199.7191442209818' 'absent']
 ['F81' '207.25758439625812' 'absent']
 ['F57' '210.84279007763536' 'mated']
 ['F61' '224.47913701379258' 'mated']
 ['F18' '233.25520468111475' 'absent']
 ['F146' '262.38621129533226' 'mated']
 ['F13' '268.27244645874765' 'mated']
 ['F139' '274.41143729560594' 'mated']
 ['F52' '277.3814658845242' 'mated']]",500.0,0.0,560.0,69.52136549600986,13.840892533665672,1643.0,278.34267351183377,59.69405703978228,70.0,12.147078497700205,2.6461540932144794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.23971643500164,[],"[['F48' '74.62499010307194' 'mated']
 ['F44' '149.62747480025982' 'absent']
 ['F84' '200.2243232370514' 'mated']
 ['F170' '211.4702820598673' 'absent']
 ['F7' '223.34134521725437' 'mated']
 ['F148' '253.09317317773207' 'mated']
 ['F210' '306.00798628608476' 'mated']
 ['F150' '330.6931138538271' 'mated']]",500.0,500.0,561.0,72.19658337356506,16.403868465638983,1706.0,283.3462224426573,59.741803055533744,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,2.857599983858267,0.0943072702331962
6,0.0,9,360.2051053830911,"[['1' '26.922343614981575' 'present']
 ['1' '66.12514307733034' 'present']
 ['1' '108.414724618938' 'present']
 ['1' '228.54124553759024' 'marauded']
 ['1' '231.88123871948181' 'presentdestroyed']
 ['1' '325.76829416131847' 'marauded']]","[['F174' '112.46610144865625' 'mated']
 ['F70' '130.65630493452434' 'absent']
 ['F70' '130.6794530826725' 'mated']
 ['F159' '131.2927282178567' 'mated']
 ['F108' '134.70587265006688' 'mated']
 ['F58' '164.64814067068195' 'mated']
 ['F123' '170.55023136861993' 'absent']
 ['F95' '205.31307913850515' 'mated']
 ['F20' '214.1257236380709' 'mated']
 ['F67' '218.67966209536115' 'mated']
 ['F202' '236.66115524268184' 'mated']
 ['F72' '286.2793186130148' 'absent']
 ['F72' '286.302466761163' 'absent']
 ['F72' '286.3256149093111' 'absent']]",500.0,1000.0,564.0,69.9041829937677,14.310373071064308,1672.0,277.987544543497,58.74560104476125,71.0,12.295353681441624,2.66349346786435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.23965261678575,"[['2' '5.643052976969824' 'present']
 ['2' '89.68657281907278' 'marauded']
 ['2' '99.60915488436156' 'present']
 ['2' '114.47568356060054' 'present']
 ['2' '126.62584130670692' 'present']
 ['2' '128.9357164915454' 'marauded']
 ['2' '129.46170201575825' 'presentdestroyed']
 ['2' '146.48779010838214' 'present']
 ['2' '146.81816957907026' 'present']
 ['2' '149.46765559060015' 'present']
 ['2' '160.69254508084668' 'present']
 ['2' '219.89990929705607' 'present']
 ['2' '249.47975675638477' 'present']
 ['2' '256.2430836676297' 'present']
 ['2' '256.356927982799' 'present']
 ['2' '299.07868925105925' 'present']
 ['2' '303.4447507652299' 'present']
 ['2' '314.5725221972255' 'present']
 ['2' '315.22252881424697' 'present']
 ['2' '316.71819291083983' 'present']
 ['2' '333.6769416364564' 'present']]","[['F128' '29.01382014149547' 'mated']
 ['F83' '95.95605338873243' 'destroyed']
 ['F149' '101.90204735722402' 'mated']
 ['F119' '126.05956781190376' 'absent']
 ['F105' '141.76179650257086' 'mated']
 ['F106' '158.82408394591283' 'mated']
 ['F167' '183.02214914227878' 'mated']
 ['F190' '193.55573105417236' 'mated']
 ['F66' '199.73071829505588' 'mated']
 ['F81' '207.2691584703322' 'mated']
 ['F209' '218.7748817637902' 'mated']
 ['F166' '232.62461492701382' 'mated']
 ['F92' '242.92272087578343' 'absent']
 ['F87' '283.03783375605224' 'mated']
 ['F6' '287.626909989813' 'mated']
 ['F192' '320.7857527165411' 'mated']
 ['F55' '336.17329855310555' 'mated']]",500.0,1500.0,568.0,69.47977796317153,14.523015069861854,1631.0,278.54008536206123,59.64678280296281,74.0,12.03484345723386,2.4389055319656787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0579088175211,"[['1' '7.735822139143728' 'present']
 ['1' '17.53414939772967' 'marauded']
 ['1' '28.244179357231296' 'present']
 ['16' '29.35454489343026' 'present']
 ['16' '31.908930334531668' 'present']
 ['16' '41.21070141759405' 'present']
 ['16' '58.239509255042236' 'marauded']
 ['1' '75.49901829643511' 'present']
 ['16' '80.20278890957049' 'present']
 ['16' '113.08798450093983' 'present']
 ['2' '125.71731404708844' 'present']
 ['16' '127.86350518346671' 'present']
 ['1' '136.09515901271627' 'marauded']
 ['1' '151.94353636051844' 'present']
 ['16' '154.0829103552146' 'present']
 ['2' '163.50717296186673' 'marauded']
 ['16' '164.95389336520591' 'destroyed']
 ['16' '174.4214444917882' 'present']
 ['2' '176.29188544763568' 'present']
 ['2' '181.94112459416527' 'present']
 ['1' '192.1258349450025' 'present']
 ['16' '200.88466799473642' 'present']
 ['1' '202.84732847855267' 'marauded']
 ['1' '216.90232736693054' 'present']
 ['1' '221.83176611636176' 'present']
 ['16' '222.34395262579415' 'present']
 ['1' '230.06884021497268' 'present']
 ['1' '232.26660477735342' 'present']
 ['16' '240.08986410512273' 'marauded']
 ['1' '247.2970388969988' 'marauded']
 ['1' '249.7630884452737' 'presentdestroyed']
 ['16' '270.8500630023812' 'present']
 ['1' '271.4098319319362' 'present']
 ['1' '282.16617717371827' 'present']
 ['1' '292.359762115601' 'present']
 ['1' '297.2591921106167' 'present']
 ['1' '305.3901996564217' 'present']
 ['16' '309.6295434141015' 'present']
 ['16' '317.1448795127612' 'present']
 ['1' '321.4256892824137' 'present']
 ['16' '325.2145073909766' 'present']
 ['1' '326.2272510586533' 'present']
 ['2' '333.5464730693288' 'present']
 ['2' '342.05548259153625' 'present']
 ['16' '354.57878159632475' 'present']]","[['F145' '27.548947012620285' 'mated']
 ['F195' '36.10882790344013' 'mated']
 ['F80' '129.48695211892453' 'mated']
 ['F161' '132.12671834495418' 'mated']
 ['F47' '155.43171851427266' 'absent']
 ['F58' '164.63656659660788' 'destroyed']
 ['F82' '184.9917456215835' 'mated']
 ['F42' '188.85267764487318' 'mated']
 ['F197' '196.86293641535138' 'mated']
 ['F130' '204.9908302957942' 'destroyed']
 ['F126' '223.30150102351814' 'mated']
 ['F182' '225.54460151002792' 'mated']
 ['F194' '229.5774878774566' 'mated']
 ['F92' '242.93908908831088' 'destroyed']
 ['F200' '244.4716645967585' 'destroyed']
 ['F179' '252.6872736310956' 'destroyed']
 ['F35' '275.6726067922017' 'mated']
 ['F41' '335.63330405828873' 'mated']]",1000.0,0.0,576.0,72.53168250584804,15.859228526075611,1467.0,244.59210315761146,51.72040454501305,253.0,42.96199679489076,9.27719973227151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.11145435729264,"[['1' '12.570569421280442' 'present']
 ['5' '20.14274039499177' 'present']
 ['1' '26.141372023097315' 'marauded']
 ['1' '34.34527497264615' 'present']
 ['1' '34.6750229267834' 'present']
 ['1' '52.20078005385506' 'present']
 ['1' '71.09740442772679' 'present']
 ['1' '85.29097164217976' 'present']
 ['1' '105.04626098065292' 'present']
 ['1' '116.65204408923474' 'present']
 ['5' '120.04957607349137' 'present']
 ['1' '140.62295171052818' 'present']
 ['1' '153.40369503067663' 'marauded']
 ['1' '239.39797477483938' 'present']
 ['1' '248.95805159595793' 'present']
 ['1' '329.8072789185969' 'present']
 ['1' '338.53157167978236' 'present']
 ['5' '357.2596685294424' 'present']]","[['F152' '15.88925597917361' 'absent']
 ['F79' '109.38625132613463' 'absent']
 ['F36' '309.2760420018571' 'mated']
 ['F158' '329.5344747659655' 'mated']]",1000.0,500.0,568.0,71.08440160318558,15.257114783772865,1640.0,276.8399707550193,59.198805326115036,72.0,12.088010776670925,2.599612408758343,0.0,0.0,0.0,0.0,0.0,0.0
