id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9723424701798,"[['9' '44.81534212396082' 'present']
 ['9' '48.762380303703466' 'present']
 ['9' '67.6867334139366' 'present']
 ['9' '74.9198765364875' 'marauded']
 ['9' '82.24436068509311' 'presentdestroyed']
 ['9' '89.3672927684707' 'marauded']
 ['9' '93.92182645581036' 'presentdestroyed']
 ['9' '105.01240607564523' 'present']
 ['9' '122.36443664234845' 'present']
 ['9' '124.74462441814147' 'marauded']
 ['9' '144.8397580732362' 'present']
 ['9' '148.63168427730034' 'present']
 ['9' '150.60191476883625' 'present']
 ['9' '156.9920945852586' 'marauded']
 ['9' '162.39149350293857' 'destroyed']
 ['9' '205.20859479182346' 'marauded']
 ['9' '217.90900733080088' 'marauded']
 ['9' '275.4985367815889' 'present']
 ['9' '301.5743667448937' 'present']
 ['9' '307.96789698991137' 'marauded']
 ['9' '335.7565659856166' 'present']
 ['9' '347.5751155652685' 'present']
 ['9' '354.8797304954455' 'present']]","[['F79' '68.25407840381612' 'mated']
 ['F23' '93.74728727658517' 'absentdestroyed']
 ['F199' '97.40578406501972' 'absent']
 ['F10' '157.0306147435878' 'absentdestroyed']
 ['F56' '162.12651668503185' 'destroyed']
 ['F174' '172.96964893294458' 'mated']
 ['F42' '179.87951832124793' 'mated']
 ['F89' '190.98094102743113' 'mated']
 ['F69' '205.30798830010707' 'destroyed']
 ['F117' '227.32540985354527' 'mated']
 ['F20' '248.83594895647815' 'mated']
 ['F12' '268.2822832129348' 'mated']
 ['F145' '323.0153419154298' 'mated']]",0.0,0.0,577.0,74.37886613004602,15.139098946349634,1394.0,239.35105462090527,51.42849196870806,266.0,42.885556812532116,8.903888043824894,14.0,1.4000000000000001,0.14000000000000007,85.0,2.110656015914328,0.05626286008230442
1,0.0,10,360.18859792578354,"[['0' '2.7690944627245053' 'present']
 ['5' '23.184186015997266' 'present']
 ['0' '42.68716522661281' 'present']
 ['5' '66.90225480372847' 'present']
 ['0' '71.15093847158288' 'marauded']
 ['0' '73.58869441138391' 'presentdestroyed']
 ['0' '85.57272564041006' 'present']
 ['5' '89.84849404286584' 'present']
 ['0' '120.43265086720254' 'present']
 ['0' '121.60830899892304' 'present']
 ['0' '148.26068433344315' 'present']
 ['0' '150.18676194857352' 'present']
 ['0' '176.92762928393395' 'present']
 ['0' '176.9507774320821' 'present']
 ['0' '191.6696555924062' 'present']
 ['0' '245.3045046973704' 'marauded']
 ['5' '298.04527355996555' 'present']
 ['0' '303.3980654352882' 'present']
 ['0' '322.97158707245023' 'present']
 ['9' '349.2723375301668' 'present']
 ['5' '352.85203569815053' 'present']]","[['F199' '97.39420999094564' 'absent']
 ['F189' '111.33805488562257' 'mated']
 ['F92' '134.00358449372553' 'mated']
 ['F56' '162.13809075910592' 'mated']
 ['F18' '186.00234956635097' 'absent']
 ['F86' '199.750655840008' 'mated']
 ['F202' '244.7217107630364' 'mated']
 ['F54' '264.995308831694' 'mated']
 ['F180' '272.6731884489598' 'mated']
 ['F155' '322.93980562786015' 'mated']
 ['F11' '350.10469326945423' 'mated']
 ['F192' '358.3740907248798' 'mated']]",0.0,500.0,589.0,72.80738197763033,15.565932265333998,1654.0,274.9715891963057,57.85283315207005,70.0,12.357002553014773,2.709001905316545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9466103652828,"[['9' '57.59142601166021' 'present']
 ['9' '94.41135918860668' 'present']
 ['14' '105.01199780351826' 'present']
 ['14' '121.9222298262749' 'marauded']
 ['14' '176.4917770051444' 'present']
 ['14' '227.21846172233927' 'marauded']
 ['9' '230.5874162235874' 'presentdestroyed']
 ['9' '264.6238366851339' 'present']
 ['9' '268.06836006163417' 'present']
 ['14' '303.61929181040773' 'present']]","[['F50' '68.17697685051532' 'mated']
 ['F166' '76.80973548015128' 'mated']
 ['F90' '83.37515250226282' 'mated']
 ['F133' '102.16217488724064' 'mated']
 ['F138' '118.29710212044358' 'mated']
 ['F39' '148.72754531852507' 'mated']
 ['F71' '166.5491204049302' 'mated']
 ['F59' '178.87989123404208' 'mated']
 ['F4' '192.39720961794856' 'absent']
 ['F191' '204.32972957798899' 'mated']
 ['F125' '218.7585607248621' 'absent']
 ['F159' '219.37843673877717' 'mated']
 ['F8' '244.4405529576892' 'mated']
 ['F120' '250.3637301982407' 'mated']
 ['F44' '266.8874048299801' 'mated']
 ['F66' '277.57310641853064' 'mated']
 ['F32' '308.9162692011288' 'mated']]",0.0,1000.0,558.0,70.38752525705975,15.011971394371544,1638.0,277.33543188191896,60.04972282354539,71.0,12.327941747262381,2.715953009028228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9342516831109,[['9' '60.794664143574344' 'present']],"[['F204' '84.63592669903119' 'mated']
 ['F73' '90.79573118691214' 'mated']
 ['F24' '104.41248010578737' 'absent']
 ['F76' '114.79451943031974' 'mated']
 ['F81' '119.09633889900141' 'mated']
 ['F171' '135.40725491321723' 'mated']
 ['F7' '142.13937262390144' 'mated']
 ['F80' '169.72872294972697' 'mated']
 ['F195' '169.8631240032317' 'mated']
 ['F41' '247.77545208437476' 'mated']
 ['F85' '255.9920216038472' 'mated']
 ['F11' '350.0767509828527' 'absent']]",0.0,1500.0,558.0,68.97823357974843,13.981271244947322,1682.0,291.05480254745646,63.097522665385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.69695284183905,[],"[['F188' '150.07499702842082' 'mated']
 ['F86' '199.72750769185984' 'absent']]",500.0,0.0,577.0,68.56222435965634,13.235453770131494,1727.0,291.45351828358764,62.76812751348342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.23418938491585,"[['9' '52.44400574929982' 'marauded']
 ['9' '80.99880411042577' 'present']
 ['9' '82.26750883324127' 'present']
 ['9' '114.16696275157625' 'present']
 ['9' '158.48657838371932' 'present']
 ['9' '160.18268924889156' 'present']
 ['9' '177.07091519830703' 'present']
 ['9' '181.25521735921387' 'present']
 ['0' '187.96477705587444' 'marauded']
 ['0' '200.68270882863013' 'present']
 ['9' '218.28193034602592' 'marauded']
 ['9' '220.88461584864731' 'presentdestroyed']
 ['9' '283.5165148704901' 'present']
 ['9' '295.2948538966473' 'present']
 ['9' '297.1734176458124' 'present']
 ['9' '300.1975080566688' 'present']
 ['9' '306.0049608822294' 'present']
 ['9' '311.35950884747956' 'present']
 ['9' '320.8450422977222' 'present']
 ['9' '323.2676522843125' 'present']]","[['F206' '5.61025746832568' 'mated']
 ['F169' '70.69211001231136' 'mated']
 ['F14' '92.41843527063475' 'mated']
 ['F170' '110.94574162769752' 'mated']
 ['F40' '132.131900341772' 'mated']
 ['F84' '150.26778966102293' 'mated']
 ['F65' '170.6397100623348' 'absent']
 ['F119' '181.98082242588404' 'mated']
 ['F53' '183.53690162885954' 'mated']
 ['F18' '185.98598135382352' 'absent']
 ['F168' '188.15126180665717' 'destroyed']
 ['F69' '205.33113644825522' 'mated']
 ['F123' '224.97528924012707' 'absentdestroyed']
 ['F31' '280.6428365081967' 'mated']
 ['F215' '294.67874424830205' 'mated']
 ['F15' '302.47898278555573' 'mated']
 ['F25' '332.322645466909' 'absent']
 ['F194' '352.5426566580823' 'mated']]",500.0,500.0,562.0,69.87572260750831,14.489099409048919,1549.0,267.8401425534303,58.282728530032536,118.0,18.35071563120002,3.691541425962468,18.0,1.8000000000000005,0.1800000000000001,85.0,2.328504792519149,0.06751543209876538
6,0.0,5,360.11558612740544,[],"[['F103' '64.41719807283555' 'absent']
 ['F200' '102.4741699862384' 'mated']
 ['F135' '151.39142629522303' 'mated']
 ['F130' '165.26348975200463' 'mated']
 ['F75' '180.69002718298734' 'mated']
 ['F18' '186.0302918529525' 'mated']]",500.0,1000.0,567.0,70.74704109111543,14.715585532135636,1667.0,289.35307010568783,62.931157911745174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9729074828198,"[['14' '0.04823204619584618' 'present']
 ['5' '20.847176838584346' 'marauded']
 ['5' '21.856862116653616' 'presentdestroyed']
 ['0' '87.093781242291' 'present']
 ['0' '97.72589072881789' 'present']
 ['5' '104.00500358144852' 'present']
 ['5' '147.60103759221903' 'present']
 ['5' '161.6023330246104' 'marauded']
 ['0' '231.82374147821062' 'present']
 ['5' '255.5056394538149' 'present']
 ['5' '271.91870368646' 'present']
 ['0' '321.59614529412573' 'present']
 ['0' '323.6390041495123' 'present']
 ['5' '336.67397190951334' 'present']
 ['0' '337.4327088799144' 'marauded']
 ['0' '358.965708249735' 'present']]","[['F103' '64.42877214690962' 'mated']
 ['F79' '68.24250432974205' 'absent']
 ['F142' '69.47573686337941' 'mated']
 ['F144' '91.39013699397906' 'mated']
 ['F200' '102.46259591216432' 'absent']
 ['F124' '128.0975119910951' 'mated']
 ['F195' '169.8515499291576' 'absent']
 ['F108' '178.92165260542848' 'mated']
 ['F69' '205.296414226033' 'absent']
 ['F127' '252.61187821698783' 'mated']
 ['F83' '264.12705015273485' 'mated']
 ['F51' '265.97467618668674' 'mated']
 ['F101' '273.50006313471835' 'mated']]",500.0,1500.0,560.0,71.53411579363595,15.582952804283101,1562.0,270.32502115896693,58.86792252733712,118.0,18.402473809297565,3.8291740178088998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.22060758616686,[['0' '140.16667825954147' 'present']],"[['F111' '40.553061249023415' 'mated']
 ['F105' '64.22792022527817' 'mated']
 ['F161' '97.08014370254676' 'mated']
 ['F210' '102.76594909254742' 'mated']
 ['F47' '110.10409874080891' 'mated']
 ['F157' '138.0397486498807' 'mated']
 ['F126' '144.65290443551055' 'mated']
 ['F99' '167.96369661900374' 'mated']
 ['F115' '170.010013974245' 'mated']
 ['F27' '173.59603344291173' 'mated']
 ['F118' '180.9948789719545' 'mated']
 ['F18' '186.01392364042505' 'absent']
 ['F136' '226.9024920997354' 'mated']
 ['F98' '239.85774284484563' 'mated']
 ['F96' '294.43890332377026' 'mated']
 ['F192' '358.34614843827825' 'absent']]",1000.0,0.0,569.0,75.89721604354007,17.171235654227132,1679.0,284.1891870536296,60.62069910545974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3582535400938,"[['14' '7.080989784442228' 'present']
 ['14' '11.695987970749579' 'marauded']
 ['5' '14.524817201633686' 'presentdestroyed']
 ['0' '21.353530267034717' 'present']
 ['5' '24.09841698347766' 'marauded']
 ['5' '27.58013937990094' 'presentdestroyed']
 ['14' '47.926794897553755' 'present']
 ['14' '54.909216983000086' 'present']
 ['0' '61.440196562922985' 'present']
 ['14' '62.57056190752423' 'present']
 ['5' '67.4686228816992' 'present']
 ['5' '68.4182589884498' 'present']
 ['0' '74.73334228572003' 'present']
 ['14' '77.87740635590545' 'present']
 ['5' '83.68462703319432' 'present']
 ['0' '97.41638311851618' 'present']
 ['14' '101.566334386132' 'present']
 ['5' '103.20631705047361' 'present']
 ['14' '103.68111542878327' 'present']
 ['5' '123.73270352848843' 'present']
 ['14' '134.12691919683778' 'marauded']
 ['0' '140.7709027396422' 'destroyed']
 ['0' '141.90449252086208' 'present']
 ['5' '165.5899143613576' 'marauded']
 ['0' '171.65272252057022' 'presentdestroyed']
 ['14' '176.4590405800895' 'present']
 ['5' '182.96137362264884' 'marauded']
 ['0' '183.12122119844528' 'presentdestroyed']
 ['0' '197.75141833443624' 'present']
 ['0' '230.65801964881442' 'present']
 ['5' '235.4187671638203' 'present']
 ['14' '245.6914319300666' 'present']
 ['14' '256.4425350391289' 'present']
 ['0' '260.4677410960099' 'present']
 ['0' '281.9426252442079' 'present']
 ['14' '295.08251418865837' 'present']
 ['5' '298.4109681273551' 'present']
 ['5' '310.43870226680554' 'present']
 ['14' '322.9817410321116' 'present']
 ['0' '342.4092716612508' 'present']]","[['F170' '110.93416755362344' 'absent']
 ['F184' '124.36456506827282' 'mated']
 ['F173' '125.93323495686175' 'mated']
 ['F211' '126.85661033811533' 'mated']
 ['F107' '141.34939794794778' 'mated']
 ['F28' '170.4814330387905' 'absentdestroyed']
 ['F132' '174.2623329952917' 'mated']
 ['F121' '181.30155137193674' 'mated']
 ['F18' '185.97440727974944' 'destroyed']
 ['F4' '192.41357783047602' 'mated']
 ['F62' '199.08716257721068' 'absent']
 ['F1' '199.63344653625927' 'mated']
 ['F203' '230.24904680524492' 'mated']
 ['F34' '296.0070979597856' 'mated']]",1000.0,500.0,577.0,68.861519447804,13.241450544405332,1537.0,256.65975575747314,54.20654308565256,192.0,30.498624749558534,6.1653637194770505,17.0,1.7000000000000004,0.1700000000000001,86.0,2.2819042041108384,0.06430041152263369
