id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1191565423396,"[['7' '5.073935382691493' 'marauded']
 ['19' '13.30949981977777' 'present']
 ['19' '17.953370505280283' 'present']
 ['7' '27.183194400207164' 'present']
 ['7' '34.967539618660595' 'present']
 ['19' '40.83313602224626' 'present']
 ['7' '64.59638259276505' 'present']
 ['7' '77.01512163057812' 'present']
 ['7' '97.4928363026836' 'present']
 ['19' '125.6061121590836' 'marauded']
 ['7' '130.96591600750224' 'presentdestroyed']
 ['7' '154.32350867952718' 'present']
 ['19' '179.04134265365082' 'present']
 ['7' '191.4218660767943' 'present']
 ['19' '199.02089417513704' 'present']
 ['7' '202.62289240068313' 'present']
 ['7' '203.81333974644184' 'marauded']
 ['19' '238.01017017128154' 'marauded']
 ['7' '238.3171788267238' 'presentdestroyed']
 ['19' '238.7207266134184' 'presentdestroyed']
 ['7' '263.42878247347596' 'present']
 ['19' '273.12006554217567' 'present']
 ['19' '278.9770287606882' 'present']
 ['19' '287.2604397503478' 'present']
 ['19' '296.86342276395555' 'present']
 ['7' '302.69667668117495' 'present']
 ['19' '312.17280412076866' 'present']
 ['19' '317.85621365309333' 'present']
 ['19' '329.66848714133124' 'present']]","[['F0' '61.38465816523788' 'mated']
 ['F117' '106.73706428740037' 'mated']
 ['F186' '122.79044530689' 'mated']
 ['F212' '133.00064186718805' 'absent']
 ['F112' '142.97707782054763' 'mated']
 ['F157' '155.10844239190038' 'mated']
 ['F166' '164.15325940825298' 'mated']
 ['F6' '179.84644809023274' 'mated']
 ['F168' '182.90902571081438' 'absent']
 ['F135' '194.37620173447127' 'mated']
 ['F192' '240.60275003571815' 'destroyed']
 ['F192' '240.6258981838663' 'destroyed']
 ['F44' '242.0420740404819' 'absentdestroyed']
 ['F139' '252.43024209068327' 'mated']
 ['F114' '254.0868659673968' 'mated']
 ['F24' '292.4862877596393' 'mated']]",0.0,0.0,576.0,69.57051349886342,13.690732232186114,1525.0,266.3074923578064,58.214459421566545,149.0,24.277234746767217,5.089399827950736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,360.1558132859833,[['7' '49.18703631882875' 'present']],[],0.0,500.0,571.0,69.73615081787214,13.734207035401761,1712.0,290.3154071635889,62.03783953944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1826432411518,"[['13' '3.7908290670177043' 'present']
 ['4' '7.105508243785322' 'present']
 ['4' '39.745850329352834' 'present']
 ['13' '44.10271954791597' 'present']
 ['4' '44.9300278530086' 'present']
 ['13' '55.93219144917154' 'present']
 ['4' '72.64900233903695' 'present']
 ['4' '90.41436675322254' 'present']
 ['13' '120.24394421032069' 'present']
 ['4' '131.22611738582276' 'present']
 ['13' '140.44950504826522' 'marauded']
 ['4' '143.82504757674684' 'presentdestroyed']
 ['4' '157.2448512561416' 'marauded']
 ['13' '209.8377259775073' 'present']
 ['13' '220.52238569696894' 'present']
 ['13' '236.04807989099282' 'present']
 ['13' '259.767564563414' 'present']
 ['4' '271.9124371289477' 'present']
 ['13' '272.771044035505' 'marauded']
 ['13' '313.01592531076363' 'present']
 ['4' '321.45227382848975' 'present']
 ['13' '324.29139592356586' 'marauded']
 ['13' '340.30676303872417' 'present']
 ['13' '357.42362471999985' 'present']]","[['F154' '19.8193045528176' 'mated']
 ['F213' '91.4347981818725' 'mated']
 ['F123' '102.33568264127165' 'mated']
 ['F115' '139.68856249701926' 'absent']
 ['F168' '182.93217385896253' 'mated']
 ['F173' '226.0184776920924' 'mated']
 ['F120' '226.57575202841497' 'absent']
 ['F63' '227.63319231388112' 'mated']
 ['F165' '229.15039380223575' 'mated']
 ['F128' '231.83118256793196' 'mated']
 ['F10' '235.34082695311835' 'absent']
 ['F162' '236.11241705609243' 'mated']
 ['F192' '240.63747225794037' 'mated']
 ['F4' '246.3226806311245' 'mated']
 ['F104' '248.97046785463453' 'mated']
 ['F130' '253.22844502105437' 'mated']
 ['F110' '282.3935454819321' 'absent']]",0.0,1000.0,555.0,72.60932480896909,17.180231546070054,1522.0,262.9778292900995,56.91503542189467,143.0,24.44379664257243,5.428743925725249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9829874618116,"[['4' '13.329380334416662' 'present']
 ['13' '24.661628353479305' 'present']
 ['13' '40.74512292883308' 'present']
 ['4' '44.66741079857237' 'present']
 ['4' '61.115833307562134' 'present']
 ['13' '64.3009463861193' 'present']
 ['4' '76.11921232284398' 'marauded']
 ['13' '91.96816346275038' 'marauded']
 ['4' '113.64787821297979' 'present']
 ['4' '122.73158515858327' 'present']
 ['4' '138.79992304187292' 'present']
 ['4' '141.174255553643' 'present']
 ['13' '161.4473082050496' 'present']
 ['13' '161.56517775467827' 'present']
 ['4' '164.20495712628258' 'present']
 ['4' '165.60723191961202' 'present']
 ['13' '172.1272949741488' 'present']
 ['4' '174.30637314984347' 'present']
 ['4' '186.23480277695018' 'present']
 ['13' '186.29297127186823' 'present']
 ['13' '186.7230671882383' 'marauded']
 ['13' '190.067365720269' 'destroyed']
 ['4' '190.67137696841561' 'presentdestroyed']
 ['4' '201.65455673734843' 'present']
 ['4' '252.25560817329534' 'present']
 ['4' '266.21537137020607' 'present']
 ['4' '268.7674905860611' 'present']
 ['4' '278.78695284597444' 'present']
 ['4' '282.71089502885957' 'marauded']
 ['4' '344.2342802717671' 'present']
 ['13' '353.1008911356229' 'present']
 ['4' '354.29487161345367' 'present']]","[['F215' '91.26604337305915' 'mated']
 ['F119' '104.97324571409023' 'mated']
 ['F197' '167.12563019426284' 'mated']
 ['F95' '175.88283757059932' 'absent']
 ['F82' '179.87550815890407' 'mated']
 ['F172' '191.2465620637339' 'destroyed']
 ['F64' '195.17087133133424' 'mated']
 ['F214' '199.81067578025576' 'mated']
 ['F100' '217.6730277661765' 'mated']
 ['F73' '236.84887051888083' 'mated']
 ['F2' '245.4646642248522' 'mated']
 ['F18' '285.89958589914835' 'destroyed']
 ['F97' '300.5791319466553' 'mated']
 ['F99' '332.2355088307716' 'mated']]",0.0,1500.0,568.0,67.75490430357667,13.434384163665642,1602.0,267.7165211171061,56.956709062237664,146.0,24.58834864959717,5.094196649209576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9749175316364,[['13' '223.15613001689564' 'present']],"[['F118' '19.72239925885847' 'mated']
 ['F138' '100.92769937140058' 'mated']
 ['F122' '139.97311317435236' 'mated']
 ['F125' '159.03262498182437' 'mated']
 ['F214' '199.7991017061817' 'absent']
 ['F120' '226.58732610248904' 'absent']
 ['F155' '230.00615680177097' 'mated']
 ['F132' '235.9816690952061' 'mated']
 ['F7' '258.2932866235387' 'mated']
 ['F41' '278.4370047024332' 'mated']]",500.0,0.0,571.0,70.95967386390768,14.697468484579614,1672.0,285.2885505978821,60.75077425673902,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,2.50559464297917,0.07448131001371736
5,0.0,19,360.0244718106396,"[['13' '5.494020171362433' 'present']
 ['19' '10.666658546314219' 'present']
 ['19' '78.53531418300217' 'present']
 ['19' '84.4096211753691' 'present']
 ['19' '120.65745686654135' 'present']
 ['19' '158.10767145286053' 'present']
 ['19' '197.14973660140956' 'present']
 ['19' '226.5822108971176' 'marauded']
 ['19' '259.4480718270444' 'present']
 ['19' '275.9584432977368' 'present']
 ['19' '312.78632134051486' 'present']
 ['19' '328.4955787924427' 'present']
 ['19' '339.3026267735512' 'present']
 ['19' '351.38915559754133' 'marauded']]","[['F206' '16.787662603020944' 'mated']
 ['F53' '68.4494519953322' 'mated']
 ['F1' '83.00148621319919' 'mated']
 ['F105' '83.54299333943773' 'absent']
 ['F12' '107.40790552148323' 'mated']
 ['F32' '107.87297815122255' 'mated']
 ['F16' '117.5233663422226' 'mated']
 ['F36' '117.87387751658069' 'mated']
 ['F211' '166.9787530317641' 'absent']
 ['F107' '185.88873646408828' 'mated']
 ['F198' '188.14351558658046' 'mated']
 ['F83' '204.7235801573374' 'absent']
 ['F191' '211.43768361378446' 'mated']
 ['F91' '211.60851932503382' 'mated']
 ['F94' '233.81587737504336' 'mated']
 ['F108' '236.64085654695972' 'mated']
 ['F59' '239.01603618830694' 'mated']
 ['F153' '267.53784591153504' 'mated']
 ['F28' '272.69370181890866' 'mated']
 ['F143' '275.62538551250213' 'mated']
 ['F88' '304.6768685901585' 'mated']
 ['F150' '329.7180377921824' 'mated']
 ['F149' '333.24055601242594' 'absent']]",500.0,500.0,562.0,66.64116373845133,13.288579717076827,1672.0,281.28392855465216,59.8234038476329,70.0,12.20022825017713,2.536863618819439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2662809624928,"[['19' '35.53220941133215' 'present']
 ['19' '105.88972556214951' 'present']
 ['19' '126.11995069939498' 'present']
 ['19' '164.31247723173357' 'present']
 ['19' '175.8336141394706' 'present']
 ['19' '263.2685562088188' 'present']
 ['19' '274.2933286210558' 'present']
 ['19' '302.8340225727167' 'present']
 ['19' '344.6888559693385' 'marauded']]","[['F207' '66.99230234564295' 'mated']
 ['F213' '91.42322410779842' 'absent']
 ['F204' '118.10916121566305' 'mated']
 ['F199' '138.40995144848364' 'absent']
 ['F171' '169.6618888001535' 'mated']
 ['F124' '175.91462470971013' 'mated']
 ['F161' '177.8607593196378' 'mated']
 ['F35' '185.5888496573268' 'mated']
 ['F177' '204.8041675025789' 'mated']
 ['F94' '233.80430330096928' 'absent']
 ['F110' '282.4051195560062' 'mated']
 ['F86' '313.19699777845153' 'mated']]",500.0,1000.0,579.0,70.50411189353619,13.932678601400154,1718.0,283.6689872815415,60.24110131263179,42.0,6.016252180640293,1.1381760943240398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.13297892416466,[],"[['F160' '57.53326329323481' 'mated']
 ['F131' '98.05134436663177' 'mated']
 ['F141' '101.35167043546323' 'absent']
 ['F141' '101.37481858361139' 'mated']
 ['F176' '136.74935284659546' 'mated']
 ['F50' '137.01605851224616' 'mated']
 ['F3' '150.44901168803267' 'absent']
 ['F183' '200.86501997693063' 'absent']
 ['F158' '201.69290600912967' 'mated']
 ['F133' '202.62776367042576' 'absent']
 ['F174' '219.8893622970388' 'mated']
 ['F84' '221.1359252920454' 'mated']
 ['F102' '223.39984628613303' 'absent']
 ['F156' '227.0403263943038' 'mated']
 ['F17' '245.12329934769966' 'mated']
 ['F24' '292.47471368556523' 'absent']
 ['F101' '326.88954196374095' 'absent']]",500.0,1500.0,560.0,77.77122569384932,18.535510629817818,1619.0,278.7784985104955,60.717890296901665,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,2.2242223966141244,0.06054955418381334
8,0.0,5,360.0058168525084,"[['19' '9.195583966070576' 'present']
 ['19' '38.40739780148013' 'present']
 ['13' '77.83685401987692' 'present']
 ['13' '78.7862243437099' 'marauded']
 ['19' '102.06858005634379' 'present']
 ['13' '131.53917698800737' 'marauded']
 ['13' '151.2515164971291' 'present']
 ['13' '194.6462859217511' 'marauded']
 ['13' '214.54607992770136' 'present']
 ['13' '220.1271599496339' 'present']
 ['7' '284.0778920260238' 'present']
 ['19' '292.93342352684004' 'present']
 ['19' '303.85044660541536' 'present']
 ['19' '306.35051062991135' 'marauded']
 ['13' '316.8042432811721' 'present']
 ['19' '335.7622266389143' 'marauded']]","[['F11' '20.352065327422363' 'mated']
 ['F5' '88.1506168942683' 'mated']
 ['F119' '104.95687750156276' 'absent']
 ['F42' '130.86298222887413' 'mated']
 ['F83' '204.76103464781772' 'mated']
 ['F79' '283.3394408555737' 'absent']
 ['F18' '285.91595411167583' 'mated']]",1000.0,0.0,577.0,70.39467905101912,14.650436450825527,1535.0,259.37054811867637,55.36811417297487,177.0,30.39005211769438,6.5208696527833325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1713534567981,[],"[['F92' '13.63676498259474' 'mated']
 ['F77' '62.69135154625815' 'mated']
 ['F54' '82.19777042326477' 'absent']
 ['F189' '90.13594349683278' 'absent']
 ['F197' '167.11405612018876' 'absent']
 ['F103' '177.69801946574694' 'absent']
 ['F9' '218.43423958172318' 'mated']
 ['F85' '223.8763266985542' 'absent']
 ['F46' '223.94869772729373' 'absent']
 ['F20' '238.23920212432748' 'mated']
 ['F72' '277.1580180330411' 'mated']
 ['F129' '298.0526928090133' 'mated']]",1000.0,500.0,559.0,75.63768148753903,16.644062888234256,1662.0,284.4463394999356,61.21296576023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
