id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0656556233359,"[['5' '117.65399678669566' 'present']
 ['5' '142.36442194717262' 'present']
 ['5' '148.68436572426475' 'present']
 ['5' '196.875321642048' 'present']
 ['5' '214.00023503370534' 'present']
 ['5' '234.2058494455396' 'present']
 ['5' '247.91222461936948' 'present']
 ['5' '248.85396023070686' 'marauded']
 ['5' '295.47371977869864' 'present']
 ['5' '302.53036293983547' 'present']
 ['5' '314.29079047851303' 'present']
 ['5' '314.3139386266612' 'present']
 ['5' '336.3207666755489' 'present']
 ['5' '344.3624843746952' 'marauded']]","[['F182' '34.17908449562296' 'absent']
 ['F182' '34.20223264377111' 'absent']
 ['F11' '87.67047530527611' 'mated']
 ['F42' '92.66934551211466' 'mated']
 ['F41' '140.4468981214133' 'mated']
 ['F197' '149.6095545990289' 'mated']
 ['F114' '154.89551601030726' 'absent']
 ['F140' '166.16205497764207' 'mated']
 ['F60' '170.64666903408448' 'mated']
 ['F188' '173.77442371061605' 'mated']
 ['F69' '186.41122539363812' 'absent']
 ['F170' '193.83053630873852' 'absent']
 ['F170' '193.85368445688667' 'mated']
 ['F108' '215.31604361864808' 'mated']
 ['F99' '235.75667871187704' 'mated']
 ['F185' '239.51285950750028' 'absent']
 ['F61' '321.77073055148713' 'absent']
 ['F61' '321.7938786996353' 'absent']]",0.0,0.0,563.0,71.02376673180403,15.609960825984007,1601.0,277.00188139491405,60.43519057907799,78.0,12.131128972810652,2.569929027016377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7197827117716,"[['15' '57.72842387301981' 'present']
 ['15' '70.5747791217415' 'present']
 ['15' '126.55271056286263' 'present']
 ['12' '131.0559207477578' 'present']
 ['15' '151.08007463762866' 'present']
 ['15' '197.94151861798022' 'present']
 ['15' '202.65429124371676' 'marauded']
 ['15' '228.56835797086543' 'marauded']
 ['12' '232.74331513787894' 'destroyed']
 ['23' '237.08326349640362' 'marauded']
 ['12' '260.97968873369257' 'marauded']
 ['15' '261.13961560829716' 'presentdestroyed']]","[['F104' '42.15523737329498' 'absent']
 ['F36' '123.45515262944048' 'mated']
 ['F59' '152.23972283626946' 'absent']
 ['F201' '155.48141509308334' 'mated']
 ['F29' '181.37901697098582' 'absent']
 ['F187' '181.6397782438821' 'mated']
 ['F162' '198.68366742809965' 'mated']
 ['F100' '215.04534167281605' 'absent']
 ['F177' '283.56110555703293' 'mated']]",0.0,500.0,579.0,65.21745094380157,11.871499881970118,1626.0,270.50909391727237,56.93296235949926,146.0,24.436879468066717,5.184390880559029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1345417731586,"[['23' '62.54554768213875' 'marauded']
 ['23' '184.4219575004954' 'present']]","[['F56' '71.54768173724308' 'mated']
 ['F192' '128.9169839011471' 'mated']
 ['F31' '133.8581478591688' 'mated']
 ['F178' '135.34912822167033' 'mated']
 ['F76' '204.66026488471945' 'mated']
 ['F0' '218.02558553320105' 'mated']
 ['F28' '251.905202220228' 'mated']
 ['F102' '275.8631472243587' 'mated']]",0.0,1000.0,572.0,70.25296879522996,14.490229135315014,1667.0,283.71961883219194,61.372539033158596,37.0,6.074250224822276,1.4693135636423893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14177968842034,"[['12' '43.0715989082454' 'marauded']
 ['12' '52.880516866889465' 'present']
 ['12' '71.8645744153292' 'present']
 ['12' '72.82799867984306' 'present']
 ['12' '76.17743312871944' 'present']
 ['12' '80.20783893379362' 'present']
 ['12' '86.08837926654977' 'present']
 ['12' '110.89867253949144' 'present']
 ['12' '119.70700507671411' 'present']
 ['12' '128.06950117377576' 'present']
 ['12' '130.36240905228016' 'present']
 ['12' '183.57518040745367' 'present']
 ['12' '194.98172763475546' 'present']
 ['12' '197.76202324277622' 'present']
 ['12' '200.56732159419815' 'present']
 ['12' '214.30365814645475' 'marauded']
 ['12' '214.4268062946029' 'presentdestroyed']
 ['12' '220.27787778251147' 'presentdestroyed']
 ['12' '221.48659792384618' 'destroyed']
 ['12' '228.49734031872848' 'present']
 ['12' '229.51875557120744' 'present']
 ['12' '232.5868228141752' 'present']
 ['12' '237.86368872036383' 'present']
 ['12' '244.4418140964615' 'marauded']
 ['12' '305.5055494557732' 'present']
 ['12' '308.9132102055166' 'present']
 ['12' '328.2177550800218' 'present']
 ['12' '341.149967024316' 'marauded']]","[['F124' '38.14534096619559' 'absent']
 ['F70' '58.0325655105865' 'mated']
 ['F112' '75.67438748134768' 'mated']
 ['F110' '95.9250709710031' 'absent']
 ['F62' '120.61142122866558' 'absent']
 ['F85' '149.77014084432756' 'mated']
 ['F91' '158.61597518332908' 'mated']
 ['F140' '166.150480903568' 'absent']
 ['F9' '169.7561081812321' 'mated']
 ['F18' '177.02021152835377' 'mated']
 ['F25' '177.1312763881383' 'mated']
 ['F87' '184.5067234883569' 'absent']
 ['F160' '207.63687380848657' 'mated']
 ['F173' '210.0797873280133' 'mated']
 ['F45' '268.03928567889824' 'mated']
 ['F133' '272.1415779049433' 'mated']
 ['F19' '272.5333865961631' 'mated']
 ['F61' '321.7823046255612' 'absent']
 ['F125' '337.1257454922297' 'mated']]",0.0,1500.0,576.0,69.92021025005897,14.358609242239941,1559.0,266.0181318996821,57.16480198115369,153.0,24.248952958604406,4.957219901404394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49307697314714,"[['23' '0.3102298376898428' 'present']
 ['23' '34.96484922130608' 'present']
 ['23' '37.60055098743962' 'present']
 ['23' '43.65796460375302' 'present']
 ['23' '45.53823796191659' 'present']
 ['23' '48.85034950548079' 'marauded']
 ['23' '49.34321035871266' 'presentdestroyed']
 ['23' '77.40714110207028' 'present']
 ['23' '83.97346757510131' 'present']
 ['23' '105.33250559004439' 'present']
 ['23' '105.35565373819254' 'present']
 ['23' '114.84409580113837' 'marauded']
 ['23' '119.10117245172955' 'presentdestroyed']
 ['23' '125.11311603049268' 'present']
 ['23' '132.64167354645087' 'present']
 ['23' '134.03206767936092' 'present']
 ['23' '147.6141750097683' 'present']
 ['23' '152.78004519866255' 'present']
 ['23' '181.7289692367301' 'present']
 ['23' '195.61466709441197' 'present']
 ['23' '201.40971672778932' 'present']
 ['23' '222.447800022565' 'present']
 ['23' '264.18852580206317' 'present']
 ['23' '283.8650020700896' 'present']
 ['5' '284.2950522441999' 'marauded']
 ['23' '291.6900452582766' 'present']
 ['23' '297.7141872482425' 'present']
 ['23' '299.64580039899977' 'present']
 ['23' '337.8205123145802' 'present']
 ['5' '338.60297997927324' 'present']
 ['23' '340.41438068256645' 'present']
 ['23' '343.2972420684372' 'present']
 ['23' '345.48613591503613' 'present']
 ['23' '352.2177744031167' 'present']]","[['F124' '38.16170917872306' 'absent']
 ['F104' '42.143663299220904' 'absent']
 ['F5' '77.5604184402243' 'mated']
 ['F165' '85.32561724584698' 'mated']
 ['F22' '119.47793576802184' 'destroyed']
 ['F10' '127.95033833452217' 'absent']
 ['F41' '140.43532404733924' 'absent']
 ['F54' '165.68834316544016' 'mated']
 ['F175' '172.27816540917945' 'mated']
 ['F153' '173.17341215905648' 'mated']
 ['F187' '181.62820416980801' 'absent']
 ['F115' '187.9331759833996' 'mated']
 ['F75' '200.1170694929821' 'mated']
 ['F38' '213.14192686196174' 'mated']
 ['F126' '222.14455919619363' 'absent']
 ['F164' '242.19447037883833' 'mated']
 ['F105' '255.82262357303432' 'mated']
 ['F111' '281.42906650831316' 'mated']]",500.0,0.0,573.0,71.12123786605066,14.361721666633702,1603.0,270.3353350167601,58.28695386818754,120.0,18.58843101312716,3.7671121589588785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6189039311513,[['12' '262.59624599595145' 'present']],"[['F73' '34.028448353422384' 'mated']
 ['F83' '59.602582567243275' 'mated']
 ['F120' '93.81661925273711' 'mated']
 ['F204' '125.51542517987475' 'mated']
 ['F32' '165.7196392224087' 'mated']
 ['F60' '170.6350949600104' 'absent']
 ['F58' '179.1499747968043' 'mated']
 ['F69' '186.4227994677122' 'mated']
 ['F24' '220.29186411945247' 'mated']
 ['F147' '221.23971377078027' 'mated']
 ['F99' '235.74510463780297' 'absent']
 ['F185' '239.5012854334262' 'absent']
 ['F7' '263.34600311249' 'absent']
 ['F213' '271.9025369654238' 'absent']
 ['F184' '321.5253397488046' 'absent']]",500.0,500.0,566.0,69.99744970955476,14.528358399603444,1683.0,285.9682657721783,62.160547365411276,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,2.7787922421983433,0.09002057613168726
6,0.0,4,359.97097373704156,"[['5' '36.078734925991725' 'present']
 ['5' '59.15806094663338' 'present']
 ['5' '123.90239421410045' 'present']
 ['5' '289.15109788160123' 'present']]","[['F89' '0.04789639212967034' 'mated']
 ['F74' '169.49422347198637' 'absent']
 ['F82' '193.9783953731621' 'mated']
 ['F155' '197.68775122823067' 'absent']
 ['F158' '219.52582941498713' 'mated']
 ['F129' '229.45281416595316' 'mated']
 ['F143' '284.90182695072264' 'absent']]",500.0,1000.0,551.0,67.87858627606502,14.3943131546358,1706.0,292.12684774875675,63.342242310774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.11247284084374,[['5' '325.42123763959455' 'present']],"[['F81' '26.093874385129922' 'mated']
 ['F117' '79.352041961436' 'mated']
 ['F4' '110.20576310777682' 'absent']
 ['F74' '169.51737162013453' 'mated']
 ['F21' '197.52354383861643' 'mated']]",500.0,1500.0,574.0,64.61302801562262,12.451089117450856,1729.0,295.40966499003673,63.23849637540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0902001343357,"[['12' '18.46107000153354' 'present']
 ['15' '21.299657779044807' 'marauded']
 ['12' '30.473446675447168' 'present']
 ['23' '38.9994845276079' 'present']
 ['12' '45.532907792163584' 'marauded']
 ['15' '70.60272140834304' 'present']
 ['12' '81.59229419769149' 'present']
 ['12' '93.21240333147368' 'present']
 ['12' '94.17188101405984' 'marauded']
 ['15' '124.60397506723669' 'present']
 ['15' '125.14692553884782' 'present']
 ['15' '145.66630121369258' 'present']
 ['12' '162.29043012358753' 'present']
 ['23' '168.30432300229285' 'present']
 ['12' '182.2079843570848' 'present']
 ['12' '183.64462485189813' 'present']
 ['12' '200.20730919870482' 'present']
 ['12' '204.8973520591816' 'present']
 ['12' '214.2805099983066' 'present']
 ['12' '248.09493165769604' 'marauded']
 ['12' '248.78581359837256' 'presentdestroyed']
 ['12' '264.2303308613397' 'present']
 ['12' '264.5703412180921' 'present']
 ['23' '277.40907184750415' 'present']
 ['12' '294.8784926004368' 'present']
 ['15' '310.314173253044' 'present']
 ['12' '314.0598196748149' 'present']
 ['12' '318.0427379328583' 'marauded']
 ['12' '320.9520259378507' 'destroyed']
 ['12' '324.87416311056904' 'presentdestroyed']
 ['12' '337.0239657023194' 'present']
 ['12' '339.11220196440735' 'present']
 ['12' '349.37712682759013' 'present']]","[['F189' '77.4952647130779' 'mated']
 ['F122' '109.64399478575774' 'absent']
 ['F90' '120.08379124545442' 'mated']
 ['F200' '211.67956337781249' 'mated']]",1000.0,0.0,564.0,71.03832965013704,15.03568005719233,1522.0,258.6382891486266,55.302654948041074,190.0,30.553829915141485,6.2843154941008414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.14541524731203,"[['12' '36.88736765179249' 'marauded']
 ['12' '53.14626600630192' 'present']
 ['12' '55.7835248656408' 'marauded']
 ['12' '73.58510156770322' 'present']
 ['5' '81.4188232846484' 'present']
 ['12' '85.76200129466072' 'present']
 ['12' '104.8556418496481' 'present']
 ['12' '113.63579305760129' 'present']
 ['5' '134.27476035081233' 'present']
 ['12' '135.43493387659794' 'present']
 ['12' '149.7307426962529' 'marauded']
 ['12' '218.48695190454364' 'present']
 ['12' '241.08769899525026' 'present']
 ['12' '258.8893165557725' 'present']
 ['15' '263.66550050974206' 'present']
 ['12' '264.20718271319157' 'present']
 ['12' '266.1541444076331' 'present']
 ['15' '280.59226515089017' 'present']
 ['12' '345.64876666038975' 'present']
 ['12' '354.10510165457833' 'present']]","[['F166' '38.46374834239748' 'absentdestroyed']
 ['F65' '42.126065689251206' 'destroyed']
 ['F144' '55.719074987423454' 'mated']
 ['F50' '63.04898631041331' '']
 ['F171' '67.76777422093573' 'mated']
 ['F17' '100.6646725729521' 'mated']
 ['F142' '112.50042148441379' 'mated']
 ['F2' '113.7364828593761' 'mated']
 ['F49' '140.82187704421037' 'absent']
 ['F149' '142.01743775046344' 'mated']
 ['F202' '173.69476779840818' 'absent']
 ['F145' '175.60018161056254' 'mated']
 ['F170' '193.80465589233228' 'absent']
 ['F155' '197.69932530230474' 'mated']
 ['F195' '201.37206504744924' 'absent']
 ['F137' '204.22532329179919' 'absent']
 ['F40' '215.22333783779453' 'mated']
 ['F185' '239.53873992390652' 'mated']
 ['F208' '260.7069456233222' 'mated']
 ['F6' '264.47984875714894' 'mated']
 ['F213' '271.87938881727564' 'absent']
 ['F146' '275.11324339016784' 'mated']
 ['F143' '284.9134010247967' 'mated']
 ['F199' '287.0213093309955' 'mated']]",1000.0,500.0,563.0,69.421412406478,14.315365459685363,1573.0,272.679095312214,59.262370594098144,105.0,18.230687967265155,3.8996039117572807,0.0,0.0,0.0,0.0,0.0,0.0
