id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04706260166785,"[['8' '1.8955688937985034' 'marauded']
 ['8' '11.080645747635877' 'present']
 ['8' '22.36793075611615' 'marauded']
 ['8' '24.109579053491487' 'destroyed']
 ['8' '25.425379306068947' 'presentdestroyed']
 ['8' '29.034587557542352' 'presentdestroyed']
 ['8' '36.77920144662564' 'present']
 ['8' '52.84224911665526' 'present']
 ['13' '58.25085506870247' 'marauded']
 ['8' '69.11445387578395' 'marauded']
 ['8' '85.63679901360338' 'present']
 ['8' '91.28227463441735' 'present']
 ['8' '125.76536815833971' 'present']
 ['8' '131.8646780232264' 'present']
 ['13' '133.49686279302833' 'present']
 ['8' '137.60338448361014' 'present']
 ['13' '146.55715117897557' 'present']
 ['13' '152.22581716244986' 'present']
 ['13' '155.87766117498356' 'present']
 ['13' '158.4405888366502' 'present']
 ['8' '166.24267421879938' 'present']
 ['8' '166.823670534994' 'present']
 ['13' '168.69184217622657' 'marauded']
 ['15' '169.67836604972982' 'presentdestroyed']
 ['8' '171.64237826435982' 'presentdestroyed']
 ['13' '183.32761928908693' 'present']
 ['8' '205.93511931448282' 'present']
 ['8' '215.27171758832955' 'present']
 ['13' '224.81083169616295' 'present']
 ['13' '251.6550191081889' 'marauded']
 ['13' '259.971296281632' 'marauded']
 ['13' '299.7868316406939' 'present']
 ['8' '307.4955326789782' 'present']
 ['8' '320.4096031898225' 'present']
 ['13' '327.46426183818954' 'present']
 ['13' '328.95934619999025' 'marauded']
 ['13' '334.12449924186365' 'destroyed']
 ['13' '336.581515687604' 'present']
 ['13' '346.65870870762825' 'present']
 ['8' '349.27344576052684' 'present']
 ['8' '349.57383321088' 'present']
 ['13' '350.9390177717106' 'present']]","[['F186' '46.716863406933896' 'mated']
 ['F80' '61.93728343303355' 'destroyed']
 ['F22' '106.19515374027574' 'absent']
 ['F58' '117.04476660389912' 'mated']
 ['F91' '137.41652385790613' 'mated']
 ['F146' '163.16048498933077' 'mated']
 ['F27' '164.5231849035719' 'mated']
 ['F28' '195.93652085677553' 'mated']
 ['F5' '199.6829223000862' 'mated']
 ['F79' '201.75134195841508' 'absent']
 ['F84' '205.35903256807026' 'mated']
 ['F151' '225.30060291889797' 'mated']
 ['F9' '233.29717923604755' 'mated']
 ['F126' '306.5397156635194' 'mated']
 ['F134' '307.83454701745825' 'mated']]",0.0,0.0,567.0,68.49824155889785,13.450200015332014,1393.0,242.94132700096273,53.21277100250181,291.0,48.732347032896115,10.364251423097139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.253346154358,"[['13' '12.806975887768436' 'marauded']
 ['13' '27.85130020125567' 'marauded']
 ['10' '44.37174675435417' 'present']
 ['10' '51.80620951934529' 'present']
 ['13' '105.68428163838657' 'present']
 ['10' '108.00525823849483' 'present']
 ['10' '110.04610701923225' 'marauded']
 ['13' '110.88245827586672' 'presentdestroyed']
 ['13' '117.60252836847182' 'marauded']
 ['13' '122.02657713736451' 'destroyed']
 ['10' '128.00408815889432' 'present']
 ['13' '131.99842615639625' 'present']
 ['10' '161.88668950783162' 'present']
 ['10' '161.90983765597977' 'present']
 ['10' '166.63179560951508' 'present']
 ['10' '167.4411613196643' 'present']
 ['13' '169.04462063584788' 'present']
 ['10' '169.40835948534158' 'present']
 ['10' '169.6240495695436' 'present']
 ['13' '169.86251107542085' 'marauded']
 ['13' '189.40859997801135' 'present']
 ['10' '190.51848520263292' 'present']
 ['10' '217.93523762378658' 'present']
 ['13' '222.96291126903023' 'present']
 ['13' '224.27977631115803' 'present']
 ['10' '232.68170688765932' 'present']
 ['10' '240.2396294199849' 'present']
 ['10' '240.26277756813306' 'present']
 ['10' '248.3724539313371' 'marauded']
 ['10' '259.1826803887752' 'present']
 ['13' '273.29967755823736' 'present']
 ['10' '274.3056045024812' 'marauded']
 ['10' '280.50589772484716' 'presentdestroyed']
 ['13' '288.58625488580145' 'present']
 ['10' '290.4270102497504' 'marauded']
 ['10' '291.58287535516433' 'presentdestroyed']
 ['13' '298.44348296512146' 'marauded']
 ['10' '320.10207961367684' 'present']
 ['10' '330.28699319000106' 'marauded']
 ['13' '334.78208905177195' 'destroyed']
 ['10' '352.0472597247207' 'present']
 ['10' '357.5524060177675' 'marauded']]","[['F199' '23.267024053178087' 'absent']
 ['F101' '37.52769582550486' 'absent']
 ['F155' '102.42958146000271' 'mated']
 ['F117' '105.8815247057032' 'absent']
 ['F104' '119.09692260997186' 'absentdestroyed']
 ['F37' '125.58193592567338' 'absent']
 ['F16' '129.82267626487294' 'mated']
 ['F68' '152.28245898071074' 'mated']
 ['F17' '161.14974450320116' 'mated']
 ['F65' '166.6416545344753' 'mated']
 ['F183' '213.1741829583403' 'mated']
 ['F115' '216.07900419511702' 'mated']
 ['F169' '262.5439603919797' 'mated']
 ['F154' '273.9541812773105' 'mated']]",0.0,500.0,562.0,75.74774680359096,16.543933025002747,1296.0,221.50342265369224,48.508232605558845,371.0,62.88451472473931,13.250628381752524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1453583793894,"[['10' '65.76627992462484' 'present']
 ['10' '69.51280816083059' 'present']
 ['10' '140.04055290615585' 'present']
 ['8' '173.8547371488668' 'present']
 ['10' '216.74784358113487' 'present']
 ['10' '264.46418266596515' 'present']
 ['10' '282.1353452863143' 'marauded']
 ['13' '305.85415898991965' 'present']
 ['10' '335.7668067638105' 'present']
 ['10' '356.05202227693775' 'marauded']]","[['F190' '56.33850756892083' 'mated']
 ['F106' '79.13851302088369' 'mated']
 ['F128' '89.6627979658356' 'mated']
 ['F37' '125.59350999974745' 'mated']
 ['F107' '156.05205763634726' 'mated']
 ['F170' '218.19850077019893' 'mated']
 ['F144' '221.33815743342547' 'mated']
 ['F207' '278.1248656546057' 'mated']
 ['F10' '331.26813193905645' 'mated']]",0.0,1000.0,560.0,69.22144573775462,13.900085053060474,1650.0,280.9972452001877,60.32134873440735,55.0,10.007332042287189,2.2839601347210756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.13883883148736,"[['10' '2.9423865711064665' 'present']
 ['15' '21.290723210503312' 'present']
 ['15' '31.790468504356266' 'present']
 ['15' '44.96906349393399' 'present']
 ['15' '82.02936382356829' 'present']
 ['15' '97.21624143213197' 'present']
 ['15' '112.87213211683954' 'marauded']
 ['10' '125.3625369003493' 'present']
 ['13' '145.07272745363596' 'present']
 ['15' '156.49748398746212' 'marauded']
 ['13' '164.97232234702125' 'present']
 ['15' '171.27302298971867' 'present']
 ['10' '176.96862329385897' 'present']
 ['15' '192.52023383586575' 'present']
 ['15' '217.96079726134403' 'present']
 ['13' '231.11384503595218' 'present']
 ['10' '231.84265176118305' 'present']
 ['10' '249.38103959515936' 'marauded']
 ['10' '250.66077073709684' 'destroyed']
 ['13' '252.70586891623844' 'presentdestroyed']
 ['15' '324.6164393324447' 'present']
 ['13' '347.20509332487165' 'marauded']
 ['13' '350.66756805701505' 'presentdestroyed']
 ['10' '352.8608842054295' 'destroyed']
 ['13' '358.509749576935' 'marauded']]","[['F172' '29.87328498074285' 'mated']
 ['F178' '42.543793337505946' 'mated']
 ['F212' '67.40860018384912' 'mated']
 ['F159' '91.49893824233193' 'mated']
 ['F40' '94.81344873072285' 'mated']
 ['F6' '116.99537977117684' 'destroyed']
 ['F6' '117.018527919325' 'destroyed']
 ['F59' '117.81979909436897' 'destroyed']
 ['F208' '139.35386271111975' 'mated']
 ['F13' '146.97588338335652' 'mated']
 ['F140' '155.0178900585979' 'mated']
 ['F32' '169.50927338870986' 'mated']
 ['F82' '183.92046796937882' 'mated']
 ['F211' '191.90841058650244' 'mated']
 ['F187' '217.80838056332567' 'absent']
 ['F108' '227.5410240176353' 'mated']
 ['F41' '258.391585600787' 'mated']
 ['F11' '263.64417875410464' 'mated']
 ['F149' '264.28615549998807' 'mated']
 ['F15' '264.52299499475225' 'absent']
 ['F36' '271.3852207208883' 'mated']
 ['F57' '302.7040371695012' 'mated']
 ['F191' '313.4612409383895' 'absent']]",0.0,1500.0,564.0,70.17871519136754,14.300079622847917,1554.0,264.1384610506514,56.566944288271024,140.0,25.84882464325908,5.871315602135992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.111883625833,"[['13' '16.863429360453193' 'present']
 ['13' '45.227842719747294' 'present']
 ['13' '96.5044885486966' 'present']
 ['13' '103.98168536691998' 'present']
 ['13' '168.55312096584373' 'marauded']
 ['13' '179.91210096091064' 'present']
 ['13' '202.88300059287891' 'marauded']
 ['13' '206.56522580401082' 'destroyed']
 ['13' '210.5209698315519' 'present']
 ['13' '349.65138498029484' 'present']]","[['F184' '58.92252815542152' 'mated']
 ['F112' '116.00719890940097' 'mated']
 ['F59' '117.79665094622082' 'absent']
 ['F37' '125.53762542654437' 'absent']
 ['F171' '156.34008759576122' 'mated']
 ['F74' '163.71171376681016' 'mated']
 ['F213' '170.89858603248445' 'destroyed']
 ['F100' '174.92780003344234' 'absentdestroyed']
 ['F150' '201.67555147115092' 'mated']
 ['F7' '226.8263486614434' 'mated']
 ['F0' '237.94917492683823' 'mated']
 ['F50' '244.31573925972594' 'mated']
 ['F145' '251.03289316932324' 'mated']
 ['F197' '258.262863645849' 'mated']
 ['F87' '260.6284662268488' 'mated']
 ['F15' '264.5604494852326' 'absent']
 ['F113' '271.525720983644' 'mated']
 ['F206' '272.7445552172182' 'mated']
 ['F23' '355.4570185558596' 'mated']]",500.0,0.0,553.0,72.51733984559709,15.298733983238966,1626.0,275.3263671949107,58.98314307026477,68.0,12.227347818854597,2.6276668418972515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18036509598556,"[['13' '23.302147661471526' 'present']
 ['15' '42.22452397179374' 'marauded']
 ['13' '94.59185985564099' 'marauded']
 ['13' '120.15563052865052' 'present']
 ['13' '121.99863485076297' 'present']
 ['13' '162.7767156627226' 'present']
 ['15' '206.30347364567177' 'present']
 ['13' '209.21245597220738' 'present']
 ['15' '215.76148165624534' 'present']
 ['15' '248.83958688318722' 'present']
 ['13' '286.073288930413' 'marauded']
 ['15' '353.55900587352437' 'present']
 ['13' '355.7003619158035' 'present']]","[['F152' '40.45145137503235' 'mated']
 ['F118' '53.69107523084399' 'mated']
 ['F123' '144.32460069801124' 'mated']
 ['F20' '152.00342819179144' 'mated']
 ['F75' '177.35753015265496' 'mated']
 ['F102' '180.42036154248441' 'mated']
 ['F194' '182.25233924246237' 'mated']
 ['F21' '191.6795568918357' 'mated']
 ['F97' '192.61773704051777' 'mated']
 ['F19' '260.7590578890838' 'mated']]",500.0,500.0,567.0,69.33124089198093,14.933777353236199,1586.0,272.5366402162759,58.747474698780806,106.0,18.39346813536195,4.017953698238641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.98516987976774,"[['13' '97.18084410472201' 'marauded']
 ['13' '111.48250938794816' 'marauded']
 ['13' '115.05166986112535' 'presentdestroyed']
 ['10' '249.23562518069548' 'present']
 ['13' '299.1391857796933' 'present']
 ['13' '301.3023271676398' 'present']
 ['13' '352.9265372403299' 'present']]","[['F195' '80.30590444791203' 'mated']
 ['F6' '117.00695384525092' 'destroyed']
 ['F177' '216.41094077451967' 'mated']
 ['F193' '253.7937093850199' 'mated']]",500.0,1000.0,555.0,70.89832874487554,15.467955522450184,1630.0,277.0822365596091,59.41361284637863,68.0,12.136762302427218,2.585924786702703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0292292230761,"[['10' '9.851783355940329' 'present']
 ['10' '10.485412539511199' 'present']
 ['10' '48.865675570659846' 'present']
 ['10' '52.13419830315392' 'present']
 ['10' '96.1086994618557' 'present']
 ['10' '129.1072509488573' 'present']
 ['10' '214.11120820743443' 'present']
 ['10' '233.7619074067245' 'present']
 ['10' '234.1407402157755' 'present']
 ['10' '253.5495307430416' 'present']
 ['10' '255.25246513786044' 'marauded']
 ['10' '276.7198036295397' 'marauded']
 ['10' '283.4976385360289' 'presentdestroyed']
 ['10' '310.9387094823446' 'present']
 ['10' '317.1415009145304' 'present']
 ['10' '318.06070780678954' 'present']
 ['10' '319.0491449738263' 'present']
 ['10' '331.4678557619049' 'present']]","[['F24' '166.76011429005405' 'mated']
 ['F98' '169.25515489684386' 'mated']
 ['F72' '184.31171758872054' 'mated']
 ['F176' '188.59017097607253' 'mated']
 ['F12' '200.59185237741983' 'mated']
 ['F35' '223.47658621170265' 'absent']
 ['F210' '349.3635412483147' 'mated']]",500.0,1500.0,564.0,73.35522281126428,15.5371221907706,1649.0,274.4445217458276,58.53682574823467,67.0,12.225074298910899,2.7168203473747843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9248230753709,"[['13' '42.23690145110205' 'present']
 ['10' '55.871491998335614' 'present']
 ['10' '73.9934916942601' 'marauded']
 ['10' '92.59728339498612' 'marauded']
 ['10' '121.13624079909165' 'present']
 ['13' '160.65642484613232' 'present']
 ['10' '180.63268495636714' 'marauded']
 ['10' '191.13248491585412' 'marauded']
 ['10' '216.25540679545932' 'present']
 ['10' '224.6351557937251' 'marauded']
 ['10' '280.5338400114487' 'marauded']]","[['F174' '16.548172140477604' 'mated']
 ['F202' '26.8183708865068' 'mated']
 ['F166' '44.86406805590671' 'mated']
 ['F80' '61.948857507107626' 'mated']
 ['F116' '187.5030065228837' 'destroyed']
 ['F28' '195.92494678270145' 'destroyed']
 ['F139' '208.3690116392462' 'absent']
 ['F134' '307.8229729433842' 'absent']
 ['F188' '316.46250464677615' 'mated']
 ['F81' '355.6420159915316' 'mated']]",1000.0,0.0,576.0,72.31565824835032,15.327647563933875,1452.0,247.48939202473846,53.38600105123817,219.0,36.49209928428536,7.653016870198209,13.0,1.3,0.13000000000000006,87.0,2.4498622158320953,0.07448131001371741
9,0.0,5,360.22568786439905,[['8' '115.01989298587357' 'marauded']],"[['F59' '117.8082250202949' 'destroyed']
 ['F104' '119.11329082249932' 'destroyed']
 ['F1' '127.05850439417739' 'absent']
 ['F162' '201.41812277306715' 'mated']
 ['F3' '207.93785949734493' 'mated']
 ['F200' '234.2598118649457' 'mated']
 ['F89' '259.4219047158551' 'mated']
 ['F38' '261.56498867021605' 'mated']
 ['F125' '277.8252157337919' 'absent']]",1000.0,500.0,572.0,72.78420987846971,15.484043963169581,1640.0,281.37706820121065,61.211360991062584,38.0,6.085122288198049,1.2621575963558527,0.0,0.0,0.0,0.0,0.0,0.0
