id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16149315683566,"[['11' '10.036771269411739' 'present']
 ['11' '22.140102655683414' 'present']
 ['11' '94.96845165828499' 'marauded']
 ['11' '99.47149812374029' 'destroyed']
 ['11' '111.04911361891328' 'present']
 ['11' '117.89264820913307' 'present']
 ['11' '119.57806543548337' 'present']
 ['11' '131.5666418535489' 'present']
 ['11' '134.35914612322355' 'present']
 ['11' '153.42377245063466' 'present']
 ['11' '153.58930084555826' 'present']
 ['12' '170.26183358203184' 'marauded']
 ['11' '170.42519617495148' 'presentdestroyed']
 ['11' '193.8117863199334' 'marauded']
 ['11' '249.36692955630124' 'present']
 ['11' '317.7690335299455' 'present']
 ['11' '334.33069858081717' 'present']
 ['11' '357.7647815056561' 'present']]","[['F80' '22.765900340656' 'mated']
 ['F160' '60.212141341720795' 'mated']
 ['F179' '87.1148896874439' 'mated']
 ['F56' '94.41321122592885' 'mated']
 ['F23' '108.66434883383279' 'mated']
 ['F154' '132.22526083275434' 'mated']
 ['F201' '146.58360220753045' 'mated']
 ['F144' '158.6514982024422' 'mated']
 ['F207' '170.27774409014395' 'destroyed']
 ['F159' '172.3607744006794' 'absentdestroyed']
 ['F7' '212.14709434652394' 'mated']
 ['F118' '217.267284941045' 'absent']
 ['F148' '233.74524253517734' 'mated']
 ['F79' '297.1382387258868' 'mated']
 ['F107' '331.16627432414964' 'mated']]",0.0,0.0,556.0,71.26707012162345,15.317514662252815,1594.0,270.3730342557833,57.31076184178753,110.0,18.503341852871866,3.918744329772747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5497831938934,"[['11' '6.333254241284508' 'present']
 ['11' '41.85379763056586' 'present']
 ['11' '75.96922060714415' 'marauded']
 ['11' '80.40636307714132' 'presentdestroyed']
 ['11' '92.0684974576171' 'present']
 ['11' '102.31027329968856' 'marauded']
 ['11' '105.65688401522848' 'presentdestroyed']
 ['11' '243.58360944898226' 'marauded']
 ['11' '295.625529093604' 'present']
 ['11' '310.3567645673286' 'marauded']
 ['11' '313.4758589996492' 'presentdestroyed']
 ['11' '317.79218167809364' 'present']]","[['F36' '116.29736990942699' 'mated']
 ['F50' '130.4165317009777' 'mated']
 ['F62' '130.91194981532723' 'mated']
 ['F65' '162.69397254496323' 'mated']]",0.0,500.0,556.0,69.59047594332789,14.430268443982897,1561.0,266.2023400329935,57.09051484538151,142.0,24.446740684356776,5.201789617813749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.23690852169653,[],"[['F36' '116.28579583535291' 'absent']
 ['F86' '162.76653318416297' 'mated']
 ['F207' '170.28931816421803' 'mated']
 ['F64' '204.15057861075127' 'mated']
 ['F94' '217.86562368007972' 'mated']
 ['F171' '238.11420297735836' 'mated']]",0.0,1000.0,563.0,66.19039754619884,13.12809993398699,1713.0,293.8328927588215,63.11515135912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.677045821472,[['12' '63.394650210841895' 'present']],"[['F111' '64.30697061147046' 'mated']
 ['F35' '139.5435413916091' 'mated']
 ['F180' '210.45369292302001' 'mated']
 ['F77' '217.27176497345067' 'mated']
 ['F55' '219.7363449823113' 'mated']
 ['F61' '294.01453075510426' 'mated']
 ['F3' '302.8180207025555' 'mated']]",0.0,1500.0,572.0,71.26714653815343,15.331652966857664,1711.0,289.1124702303796,61.966947229807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.42806964237343,"[['15' '37.66723679638596' 'present']
 ['15' '46.07447010439938' 'present']
 ['15' '51.17063187666625' 'present']
 ['15' '56.516171763590954' 'present']
 ['15' '146.41236622730884' 'present']
 ['15' '167.2709614914739' 'present']
 ['15' '174.16284540326973' 'marauded']
 ['15' '188.36682803820185' 'present']
 ['15' '196.9334567741505' 'present']
 ['15' '211.4718868247614' 'present']
 ['15' '217.38085218534187' 'present']
 ['15' '220.44916043682062' 'present']
 ['15' '248.42668973747908' 'marauded']
 ['15' '265.71607860642797' 'present']
 ['11' '266.9272921015043' 'marauded']
 ['15' '287.82835159333837' 'present']
 ['15' '287.8746478896347' 'present']
 ['15' '289.7835676261637' 'present']
 ['15' '291.4835980202346' 'marauded']
 ['15' '306.6045065150873' 'present']
 ['15' '310.40996185110066' 'present']]","[['F68' '7.793353672899442' 'mated']
 ['F81' '32.996689076633295' 'mated']
 ['F120' '34.94858007882421' 'absent']
 ['F204' '155.1948909817449' 'absent']
 ['F53' '170.46044724684214' 'mated']
 ['F73' '205.3940791095905' 'mated']]",500.0,0.0,570.0,67.32201204797853,12.956805969643456,1631.0,268.3865057664011,55.93396634560955,144.0,24.299298618471152,5.222005014555977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3465455915025,"[['14' '25.019197505893757' 'marauded']
 ['14' '45.64624470821327' 'present']
 ['14' '71.97418904803314' 'marauded']
 ['11' '73.26576981916826' 'destroyed']
 ['14' '83.48109772342755' 'present']
 ['14' '87.03643380338478' 'present']
 ['14' '87.2867044532405' 'present']
 ['14' '146.62638059859572' 'present']
 ['11' '149.87753055586404' 'marauded']
 ['14' '157.92224301390118' 'present']
 ['14' '167.91829585574555' 'present']
 ['14' '169.28524241036632' 'present']
 ['14' '169.75298633305425' 'present']
 ['14' '209.29006843487568' 'present']
 ['14' '228.06223165152227' 'present']
 ['11' '229.3531495534221' 'present']
 ['14' '235.13716109145835' 'present']
 ['14' '239.86835389682466' 'present']
 ['14' '256.77582251461547' 'present']
 ['11' '262.85834316449643' 'present']
 ['14' '264.01865943325635' 'present']
 ['14' '268.4018471450459' 'present']
 ['14' '277.5527640718182' 'present']
 ['11' '285.5815926735423' 'marauded']
 ['14' '309.06673933326766' 'marauded']
 ['14' '310.33951107938213' 'presentdestroyed']
 ['14' '315.61475828208324' 'presentdestroyed']
 ['14' '323.83086203133854' 'present']
 ['14' '330.72673313173584' 'present']
 ['14' '331.4528477731738' 'present']
 ['14' '334.4614131580192' 'present']
 ['14' '351.6437013982442' 'marauded']
 ['14' '354.9001524943033' 'presentdestroyed']]","[['F91' '4.55706964367135' 'mated']
 ['F176' '102.08200416949093' 'mated']
 ['F110' '108.21525087478916' 'mated']
 ['F177' '112.53439086345226' 'mated']
 ['F163' '114.80552801861057' 'mated']
 ['F188' '127.39291956607167' 'mated']
 ['F126' '136.32266103009428' 'mated']
 ['F14' '144.18184003804197' 'mated']
 ['F136' '181.35735364662824' 'absent']
 ['F44' '211.25127485106157' 'mated']
 ['F117' '245.8242047375668' 'mated']
 ['F33' '252.78807619054567' 'absent']
 ['F24' '254.77853557267764' 'mated']
 ['F169' '267.55377995826103' 'mated']
 ['F60' '287.20634891815035' 'destroyed']]",500.0,500.0,576.0,70.34443265845657,14.186633709870126,1500.0,253.12244800597506,53.95406098385537,227.0,36.5901916421569,7.527239756814421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5412010946344,"[['12' '18.378587534807576' 'present']
 ['12' '34.327463630383065' 'present']
 ['12' '36.3169639654563' 'present']
 ['12' '43.60730603983264' 'present']
 ['12' '46.1400608784491' 'present']
 ['12' '47.59775985711804' 'present']
 ['12' '72.64010636852842' 'present']
 ['14' '80.85994744665473' 'present']
 ['12' '87.82388856869925' 'present']
 ['12' '106.70602395029134' 'present']
 ['12' '110.77735590084437' 'present']
 ['12' '123.26117494213122' 'marauded']
 ['12' '132.54525676529187' 'present']
 ['12' '158.79647911632392' 'present']
 ['12' '182.80780341893282' 'present']
 ['15' '194.37948053402536' 'present']
 ['12' '201.41104045378165' 'present']
 ['12' '230.67828127713994' 'present']
 ['12' '238.65132783419372' 'present']
 ['12' '261.4404452210658' 'present']
 ['12' '277.86406102116456' 'present']
 ['12' '286.98852947218217' 'present']
 ['12' '296.0744197821774' 'marauded']
 ['12' '298.7399792056671' 'presentdestroyed']
 ['12' '305.01554691268933' 'present']
 ['12' '327.2496947448372' 'marauded']]","[['F115' '92.7247409182883' 'mated']
 ['F116' '107.60913799111276' 'mated']
 ['F141' '127.43117414246727' 'destroyed']
 ['F9' '147.4866375829689' 'mated']
 ['F76' '150.05595379239293' 'mated']
 ['F129' '156.93766795650563' 'mated']
 ['F4' '161.45523603526152' 'mated']
 ['F207' '170.24302186792173' 'absent']
 ['F153' '173.1483292462824' 'mated']
 ['F136' '181.3342054984801' 'absent']
 ['F87' '197.2365574276852' 'mated']
 ['F149' '222.00241576523982' 'mated']
 ['F11' '225.2507426416723' 'mated']
 ['F183' '232.62420674239175' 'mated']
 ['F83' '241.00685759189403' 'absent']
 ['F198' '267.15266348030923' 'mated']
 ['F92' '272.62259662264654' 'mated']
 ['F95' '283.0987074137436' 'mated']
 ['F27' '323.4273913905628' 'mated']]",500.0,1000.0,563.0,70.4800723611903,15.27168358947312,1632.0,271.0817207874471,57.36425745838077,108.0,18.445554015584282,3.9243759271696605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.16327824261344,"[['14' '24.991255219292217' 'present']
 ['14' '29.849720505520338' 'present']
 ['14' '68.79604303131957' 'marauded']
 ['14' '110.31937220647745' 'present']
 ['14' '185.37996742130687' 'present']
 ['14' '210.33743576995727' 'marauded']
 ['14' '230.7791337407226' 'present']
 ['14' '254.6155251718436' 'present']
 ['14' '288.6643064488503' 'present']]","[['F121' '73.71630030777497' 'destroyed']
 ['F78' '114.07977887566825' 'mated']
 ['F43' '135.26943283590148' 'mated']
 ['F39' '137.69612011774666' 'mated']
 ['F34' '171.33393423229307' 'mated']
 ['F118' '217.25091672851755' 'absentdestroyed']
 ['F135' '219.56512882947868' 'mated']]",500.0,1500.0,565.0,69.56384455916829,13.725813492308879,1668.0,278.21829856209536,58.679981242901015,74.0,12.482343934625513,2.6817620764493277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.18372777514224,"[['14' '0.01636821252746638' 'present']
 ['14' '11.646570021477906' 'present']
 ['11' '13.491146014999424' 'present']
 ['12' '19.45167336208764' 'present']
 ['14' '21.78133889238469' 'present']
 ['15' '24.936339003617615' 'present']
 ['14' '31.711506808323975' 'marauded']
 ['11' '35.19884011465691' 'presentdestroyed']
 ['11' '47.279202361265675' 'present']
 ['11' '47.82091694195689' 'present']
 ['14' '56.38158002900732' 'marauded']
 ['14' '81.74189763515069' 'marauded']
 ['14' '88.65048306436213' 'presentdestroyed']
 ['15' '103.88933473607129' 'present']
 ['14' '107.33095751054589' 'present']
 ['15' '125.94804340031843' 'present']
 ['15' '136.80158952171297' 'present']
 ['14' '143.29392265508426' 'marauded']
 ['11' '147.03675888414872' 'presentdestroyed']
 ['14' '152.2837648488122' 'present']
 ['14' '157.9501853005027' 'present']
 ['14' '162.54065099884238' 'present']
 ['11' '180.98396548969563' 'present']
 ['14' '192.04098102980157' 'present']
 ['15' '206.81211623371365' 'present']
 ['11' '210.9372595058835' 'present']
 ['15' '211.73158990874734' 'present']
 ['11' '212.08968657911825' 'present']
 ['14' '224.5365767753915' 'present']
 ['11' '229.74174769044862' 'present']
 ['11' '234.87095093477885' 'present']
 ['15' '245.4279197333921' 'present']
 ['12' '251.8502173100544' 'present']
 ['15' '253.06517603655453' 'present']
 ['12' '283.9384707040269' 'present']
 ['11' '297.16711865027514' 'present']
 ['11' '302.4822012280598' 'present']
 ['11' '318.75630326735205' 'present']
 ['11' '324.02032826990734' 'present']
 ['11' '346.1452554593876' 'present']
 ['14' '360.0125825877201' 'present']]","[['F89' '139.96074484203507' 'mated']
 ['F74' '148.0077677027208' 'destroyed']
 ['F140' '172.6978814802177' 'mated']
 ['F88' '216.5888204390639' 'mated']
 ['F137' '229.7879278313915' 'mated']
 ['F185' '329.9233177393767' 'mated']]",1000.0,0.0,570.0,70.20288888326111,15.004978673556321,1545.0,265.31636334259633,57.337107845409996,148.0,24.525391637580487,5.159840423194253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1610019943941,"[['12' '13.82342986252008' 'present']
 ['12' '32.83401001009581' 'present']
 ['12' '61.837577613150295' 'present']
 ['12' '76.67481033865708' 'present']
 ['12' '87.52678265564937' 'present']
 ['12' '91.67505392461523' 'present']
 ['12' '97.06783333673107' 'marauded']
 ['12' '98.22018355195937' 'destroyed']
 ['12' '106.92641978561174' 'present']
 ['12' '113.27540007928452' 'present']
 ['12' '136.0977239923121' 'present']
 ['15' '178.72425950031356' 'present']
 ['15' '188.33888575160032' 'present']
 ['12' '194.36370884262752' 'present']
 ['12' '202.7927732410402' 'present']
 ['12' '211.74416160315516' 'present']
 ['12' '215.0169100937954' 'present']
 ['12' '216.7760565285668' 'marauded']
 ['12' '236.3204705574545' 'present']
 ['15' '241.67743882942816' 'present']
 ['12' '255.05535125229943' 'present']
 ['12' '275.7991193833242' 'present']
 ['15' '284.6031375300143' 'present']
 ['12' '287.27437248798566' 'present']
 ['12' '299.2108678985927' 'present']
 ['12' '300.39436038878915' 'present']
 ['15' '314.02053732195685' 'present']
 ['12' '323.4665100203745' 'present']
 ['12' '340.49016001965873' 'present']
 ['15' '348.84315470699556' 'present']
 ['12' '352.8936859671759' 'present']
 ['12' '353.8028242629166' 'present']
 ['12' '357.4596080449538' 'present']
 ['12' '358.7860428355509' 'present']]","[['F120' '34.93700600475013' 'absent']
 ['F100' '58.731675570130065' 'mated']
 ['F26' '66.51346814467725' 'absent']
 ['F156' '154.12423964915607' 'mated']
 ['F129' '156.91451980835748' 'absent']
 ['F86' '162.7501649716355' 'absent']
 ['F32' '230.60463182171864' 'absent']
 ['F48' '280.69312354013664' 'mated']
 ['F22' '314.32716518018736' 'absent']
 ['F194' '329.99909546278656' 'mated']]",1000.0,500.0,567.0,68.63318212305067,13.799361988068325,1660.0,278.9294982242946,59.43791220525311,75.0,12.458401151749575,2.727386022121191,0.0,0.0,0.0,0.0,0.0,0.0
