id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0446494636077,[['3' '209.15846801356005' 'present']],"[['F203' '72.44776069530594' 'mated']
 ['F174' '79.88478544243486' 'mated']
 ['F86' '139.2120351687425' 'mated']
 ['F112' '194.27605230612633' 'mated']
 ['F100' '210.13651883780892' 'mated']
 ['F160' '216.41750234786733' 'mated']
 ['F55' '220.29687204997163' 'absent']
 ['F13' '233.0912179803169' 'mated']
 ['F1' '249.13098081151782' 'mated']
 ['F210' '316.58915027532885' 'mated']]",0.0,0.0,570.0,74.63979746155964,16.287485145535538,1681.0,280.5733778639563,59.90526425573737,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,3.192958217119012,0.11574074074074077
1,0.054,21,359.9182234563202,"[['18' '16.258709093202476' 'present']
 ['3' '23.672972367758145' 'present']
 ['18' '38.32209516681883' 'present']
 ['18' '43.28030444501835' 'marauded']
 ['18' '52.641955256995075' 'marauded']
 ['18' '52.87713616417125' 'presentdestroyed']
 ['18' '68.18913606105536' 'present']
 ['18' '69.17549343291422' 'present']
 ['18' '77.9871542191412' 'present']
 ['18' '81.1902062488839' 'present']
 ['18' '86.24319910422219' 'marauded']
 ['3' '95.79335618060678' 'present']
 ['18' '108.87231461669035' 'present']
 ['3' '114.59531341149389' 'present']
 ['3' '118.23503732500909' 'present']
 ['3' '127.88898343896317' 'marauded']
 ['3' '150.09085168283525' 'marauded']
 ['18' '177.3347388055181' 'present']
 ['18' '186.66535116507836' 'present']
 ['18' '188.0071765265266' 'present']
 ['18' '189.24254002642434' 'present']
 ['18' '190.2419056585096' 'present']
 ['3' '213.3466379718684' 'marauded']
 ['18' '232.11470082902935' 'present']
 ['18' '232.5090636504066' 'present']
 ['18' '233.91886811070415' 'present']
 ['3' '236.67361995331456' 'present']
 ['18' '238.44464386664032' 'marauded']
 ['18' '243.15968151946342' 'presentdestroyed']
 ['3' '243.4232870809531' 'presentdestroyed']
 ['18' '257.02153611214555' 'marauded']
 ['18' '257.4879992225355' 'presentdestroyed']
 ['3' '262.9845754924588' 'destroyed']
 ['18' '271.98663327192287' 'present']
 ['18' '292.0183863705999' 'present']
 ['3' '307.2042887899833' 'marauded']
 ['18' '321.1486775003545' 'marauded']
 ['18' '325.67403840701724' 'destroyed']
 ['18' '354.1531740989976' 'present']
 ['18' '359.85820499894515' 'present']]","[['F64' '26.08168177437217' 'mated']
 ['F44' '101.81387135859612' 'mated']
 ['F32' '110.61220644251246' 'mated']
 ['F125' '112.08840143106809' 'mated']
 ['F58' '118.24779148412586' 'mated']
 ['F26' '124.84978902981896' 'mated']
 ['F68' '133.87279896962497' 'absentdestroyed']
 ['F187' '134.50671452754304' 'absentdestroyed']
 ['F176' '140.3854423623519' 'mated']
 ['F159' '144.42230518013946' 'mated']
 ['F143' '145.5728916512729' 'mated']
 ['F115' '160.53666768489398' 'mated']
 ['F162' '174.0091098061455' 'mated']
 ['F97' '182.6465305752019' 'mated']
 ['F149' '190.53803735664778' 'mated']
 ['F197' '192.41583658641366' 'mated']
 ['F33' '194.81564208279153' 'mated']
 ['F185' '199.4224133974522' 'absent']
 ['F185' '199.44556154560036' 'absent']
 ['F185' '199.4687096937485' 'absent']
 ['F136' '217.22772233106218' 'destroyed']
 ['F27' '220.40634040327842' '']
 ['F19' '250.1337769209223' 'mated']
 ['F208' '304.3087963753178' 'mated']
 ['F193' '316.18302012984435' 'mated']
 ['F85' '318.8015489147182' 'mated']
 ['F180' '318.9178655566936' 'mated']
 ['F146' '318.9748246510879' 'mated']]",0.0,500.0,557.0,72.30342417762061,15.357812845781899,1291.0,222.7322847128816,48.12950753120145,368.0,61.351035757150854,13.035623550420954,20.0,2.0000000000000004,0.20000000000000012,70.0,1.6818716261456566,0.04125943072702328
2,0.0,11,360.54482417353523,"[['0' '8.434317529534674' 'present']
 ['0' '34.35676609708502' 'present']
 ['1' '65.6245627392225' 'present']
 ['0' '81.37240348424031' 'present']
 ['0' '130.98847530087002' 'present']
 ['0' '131.41755458248622' 'present']
 ['1' '163.2947120814361' 'present']
 ['0' '184.5252402268687' 'present']
 ['1' '188.2029785058351' 'present']
 ['0' '193.81499035838007' 'present']
 ['0' '245.39372624280514' 'present']
 ['0' '254.12386404669854' 'present']
 ['1' '268.1122611600591' 'present']
 ['1' '291.87620273245244' 'marauded']
 ['0' '314.57957178857674' 'present']
 ['1' '320.34685637452316' 'present']
 ['1' '331.1187268350674' 'marauded']]","[['F79' '112.51496540529287' 'mated']
 ['F80' '122.34113739292474' 'mated']
 ['F12' '182.6424640299554' 'mated']
 ['F5' '210.79620289700054' 'mated']
 ['F185' '211.48028376782258' 'mated']
 ['F55' '220.31324026249908' 'mated']
 ['F98' '220.95274475819895' 'mated']
 ['F166' '221.42446309090008' 'mated']
 ['F15' '228.64620335689764' 'absent']
 ['F126' '229.85958806635938' 'mated']
 ['F105' '247.5153664623058' 'mated']
 ['F81' '307.925164442719' 'mated']
 ['F85' '318.7899748406441' 'absent']
 ['F180' '318.9062914826195' 'absent']]",0.0,1000.0,574.0,73.44640980160031,15.297992766164374,1631.0,274.4205435315983,58.63052212032273,71.0,12.420104288152737,2.6242427661274963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3379968287817,"[['1' '127.4704314118694' 'present']
 ['1' '163.32265436803763' 'present']
 ['1' '165.812533054176' 'present']
 ['1' '286.95118380760493' 'marauded']
 ['0' '296.8269509592969' 'present']
 ['0' '312.7486019039387' 'present']]","[['F214' '32.26379305125769' 'mated']
 ['F7' '130.204667443813' 'mated']
 ['F173' '215.04508706726847' 'mated']
 ['F52' '276.6990499651185' 'mated']]",0.0,1500.0,570.0,71.30905899861897,14.948351067984845,1675.0,279.30026071582444,59.32472760360501,35.0,6.169496354906924,1.4319459870437847,7.0,0.7,0.07,92.0,2.551130208995434,0.07823216735253774
4,0.0,15,359.98278224675533,"[['3' '50.49269461634296' 'present']
 ['3' '195.34288724401029' 'present']]","[['F200' '24.049042347229115' 'mated']
 ['F119' '42.35750467872096' 'mated']
 ['F21' '82.18599998347082' 'mated']
 ['F87' '120.69488908177632' 'mated']
 ['F77' '149.99936916769286' 'mated']
 ['F192' '173.80180404170167' 'absent']
 ['F96' '176.10802580932113' 'mated']
 ['F61' '187.83930697085736' 'absent']
 ['F188' '203.11473080201574' 'mated']
 ['F99' '210.70275193953964' 'mated']
 ['F92' '215.18490995544653' 'mated']
 ['F209' '215.4644773716128' 'mated']
 ['F60' '232.41094529662234' 'mated']
 ['F57' '264.37320930579585' 'mated']
 ['F30' '291.4165070566684' 'mated']
 ['F10' '295.43129007447084' 'mated']
 ['F63' '305.6794395396133' 'mated']]",500.0,0.0,564.0,69.85593373855593,14.509603584862754,1709.0,290.25332303522157,62.52917140811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4236156644896,"[['1' '3.5429509967190334' 'marauded']
 ['1' '17.046805540048396' 'present']
 ['1' '40.10032216884914' 'present']
 ['0' '66.09828866571758' 'present']
 ['1' '82.39034447321262' 'present']
 ['0' '130.644448544053' 'present']
 ['1' '181.9744727310971' 'present']
 ['1' '202.1657197388997' 'present']
 ['0' '234.3144987073409' 'present']
 ['0' '298.85299426569657' 'present']
 ['1' '305.58506143128255' 'present']]","[['F65' '44.08066876968569' 'mated']
 ['F70' '74.51495197888809' 'absent']
 ['F58' '118.23621741005178' 'absent']
 ['F26' '124.83821495574489' 'absent']
 ['F187' '134.51828860161712' 'mated']
 ['F76' '155.25744094679249' 'absent']
 ['F124' '157.00081381852237' 'mated']
 ['F133' '178.31420672848378' 'mated']
 ['F123' '197.8753278211995' 'mated']
 ['F185' '199.45713561967443' 'absent']
 ['F147' '227.44321265903935' 'mated']
 ['F42' '232.14472003068664' 'mated']
 ['F172' '303.83921280713434' 'mated']]",500.0,500.0,554.0,69.05379026091924,14.337616076809638,1660.0,285.02682834839095,62.226558127003045,37.0,6.048592162547953,1.190631005903022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2965561802997,"[['1' '160.3555877625348' 'marauded']
 ['1' '180.3346284514352' 'marauded']
 ['1' '206.43040591815205' 'present']
 ['1' '293.2221519298372' 'present']
 ['1' '334.8238399190554' 'present']]","[['F211' '72.18967551960552' 'absent']
 ['F70' '74.50337790481402' 'absent']
 ['F161' '81.5366806897204' 'mated']
 ['F87' '120.68331500770225' 'absent']
 ['F93' '141.76553012609082' 'mated']
 ['F56' '152.76298646214497' 'mated']
 ['F9' '159.37116408651772' 'mated']
 ['F192' '173.81337811577575' 'mated']
 ['F22' '219.32556868281554' 'mated']
 ['F14' '272.3036641302134' 'mated']]",500.0,1000.0,566.0,71.38044670741202,15.336243690634902,1646.0,276.15253908440565,58.64895464593107,77.0,12.511267110419917,2.7846961550602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.4067028261974,"[['1' '14.593610775524153' 'present']
 ['1' '140.96494796809' 'present']
 ['1' '200.13736688473875' 'present']
 ['1' '204.51124942116363' 'present']
 ['1' '238.1379343261344' 'marauded']
 ['1' '284.65827727333175' 'present']
 ['0' '333.45139571950796' 'present']]","[['F207' '12.76320982352939' 'mated']
 ['F0' '46.719241011697136' 'mated']
 ['F138' '99.38920477776107' 'mated']
 ['F151' '113.24949575727017' 'mated']
 ['F41' '131.5702586386029' 'mated']
 ['F152' '161.88789536450903' 'mated']
 ['F158' '168.94609752309037' 'mated']
 ['F142' '171.13156070714533' 'mated']
 ['F215' '181.0228141958808' 'mated']
 ['F182' '182.0282575837172' 'mated']
 ['F61' '187.85567518338482' 'mated']
 ['F150' '191.9478669713093' 'mated']
 ['F5' '210.78462882292646' 'absent']
 ['F83' '254.68516001174692' 'mated']
 ['F40' '298.3348878799741' 'mated']
 ['F195' '302.3799256079035' 'mated']
 ['F171' '319.5362762340666' 'mated']
 ['F179' '328.98991630354925' 'mated']]",500.0,1500.0,558.0,70.76239463779228,14.603829100985449,1646.0,283.30404333719366,62.066610907324964,34.0,6.186654721350321,1.3957347764626384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.37103343252113,"[['0' '9.682648414914002' 'present']
 ['1' '29.562561850409356' 'marauded']
 ['1' '59.54163356973777' 'marauded']
 ['0' '107.99757902220269' 'marauded']
 ['0' '119.27571601287788' 'present']
 ['1' '120.09386553213773' 'present']
 ['1' '145.07604015704976' 'present']
 ['1' '147.58338159521867' 'present']
 ['1' '159.91759180509212' 'present']
 ['1' '165.68459076757446' 'marauded']
 ['1' '168.94525306358838' 'presentdestroyed']
 ['3' '187.09411827200745' 'present']
 ['0' '248.42156047895577' 'present']
 ['1' '280.0058418256601' 'present']
 ['1' '292.9999422536019' 'marauded']]","[['F88' '32.603484975794544' 'destroyed']
 ['F17' '99.92987087242079' 'mated']
 ['F181' '108.83406548752718' 'destroyed']
 ['F51' '126.26755104674359' 'mated']
 ['F3' '128.0856469187711' 'mated']
 ['F112' '194.25290415797818' 'absent']
 ['F29' '230.61037042912358' 'mated']
 ['F28' '247.5090715274658' 'mated']
 ['F109' '267.36280707885294' 'mated']
 ['F170' '276.1331743792071' 'mated']
 ['F155' '280.45249679575716' 'mated']
 ['F18' '280.48990098953675' 'mated']
 ['F91' '282.82946835096567' 'absent']
 ['F163' '283.7567725001582' 'mated']
 ['F20' '288.1331925834398' 'mated']]",1000.0,0.0,571.0,68.44507997533204,13.87136464463441,1556.0,261.06363581024885,55.26790083325853,175.0,30.60301821761106,6.754319244707404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40645441419855,"[['18' '11.560689891680108' 'present']
 ['18' '24.389630835715565' 'marauded']
 ['18' '33.44763231872988' 'present']
 ['18' '55.79915678018238' 'present']
 ['18' '60.00282338011315' 'marauded']
 ['18' '90.5337295496512' 'marauded']
 ['0' '118.71259465014482' 'present']
 ['18' '142.54961425621335' 'marauded']
 ['18' '144.1006050564516' 'presentdestroyed']
 ['18' '178.28059892721393' 'present']
 ['18' '210.5347951258147' 'marauded']
 ['18' '260.5926574931523' 'marauded']
 ['18' '261.56743523654126' 'presentdestroyed']
 ['18' '291.95177882484296' 'present']
 ['18' '302.23977191033794' 'present']
 ['0' '308.4790978117978' 'present']
 ['18' '309.64760056966384' 'present']
 ['18' '316.6957865606001' 'present']
 ['18' '322.4184002783725' 'present']
 ['18' '324.5126855597377' 'present']
 ['18' '346.1315413367479' 'present']]","[['F45' '81.24041493877317' 'mated']
 ['F25' '85.75625628602216' 'mated']
 ['F130' '96.72075907888924' 'destroyed']
 ['F37' '103.34225038662761' 'mated']
 ['F181' '108.81769727499972' 'absent']
 ['F129' '109.75458536242935' 'mated']
 ['F107' '119.8794487238386' 'mated']
 ['F50' '132.87881054607217' 'mated']
 ['F48' '137.20916659114965' 'absent']
 ['F202' '195.05666601753958' 'absent']
 ['F19' '250.10583463432076' 'absent']
 ['F91' '282.84583656349315' 'mated']
 ['F8' '299.475827551894' 'mated']
 ['F63' '305.65149725301177' 'absent']]",1000.0,500.0,568.0,72.1756435202898,14.931534078522157,1461.0,251.3736889030933,54.715610431044304,222.0,36.72172417877682,7.822488237469981,0.0,0.0,0.0,0.0,0.0,0.0
