id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12171379653654,"[['2' '7.231519990823637' 'present']
 ['2' '8.104046191348008' 'present']
 ['2' '9.369577171772402' 'present']
 ['2' '19.49644103055879' 'present']
 ['2' '23.068003288320075' 'present']
 ['2' '27.151134302575056' 'present']
 ['2' '48.912988634057555' 'present']
 ['2' '49.439670700503406' 'present']
 ['2' '57.10697248383643' 'present']
 ['2' '72.00774562091664' 'present']
 ['2' '72.04048204597157' 'present']
 ['1' '100.85322637007566' 'marauded']
 ['2' '104.77359407140715' 'presentdestroyed']
 ['2' '108.05475556942488' 'present']
 ['2' '113.82851184908662' 'present']
 ['6' '123.48533337743494' 'present']
 ['2' '124.5520973833617' 'marauded']
 ['2' '140.1541553506656' 'present']
 ['2' '141.05423753849493' 'present']
 ['1' '145.01699459805852' 'present']
 ['2' '145.46629677257434' 'present']
 ['2' '152.3725628017949' 'present']
 ['2' '158.08296563020397' 'present']
 ['2' '190.35267735095573' 'present']
 ['2' '192.62047337186038' 'present']
 ['2' '194.39334529837993' 'present']
 ['2' '200.154631076804' 'present']
 ['6' '215.99608185001512' 'present']
 ['2' '220.52927420995877' 'present']
 ['2' '237.7674019260956' 'present']
 ['2' '242.56829191467526' 'present']
 ['2' '259.5849248043114' 'marauded']
 ['2' '261.0797311696616' 'presentdestroyed']
 ['2' '274.98863219715145' 'present']
 ['2' '281.0217512288529' 'marauded']
 ['2' '284.43022765912673' 'destroyed']
 ['6' '286.73468789693504' 'presentdestroyed']
 ['2' '296.84080704526036' 'present']
 ['2' '305.98421502786294' 'present']
 ['2' '310.406697969891' 'present']
 ['2' '313.6006342021349' 'present']
 ['2' '324.5138491976721' 'present']
 ['2' '326.34081856629473' 'present']
 ['2' '327.58069219035923' 'present']
 ['2' '331.7931025647034' 'present']
 ['2' '339.57850314003804' 'present']
 ['2' '345.4136843529449' 'present']]","[['F162' '25.888579239386896' 'absent']
 ['F147' '31.43775242059847' 'mated']
 ['F22' '90.94147720151636' 'absent']
 ['F126' '103.74653546647335' 'absentdestroyed']
 ['F12' '105.93498619376626' 'destroyed']
 ['F58' '112.14190883876209' 'mated']
 ['F32' '125.08238021589858' 'destroyed']
 ['F174' '126.8838974969871' 'absentdestroyed']
 ['F76' '126.95485743309892' 'absentdestroyed']
 ['F135' '139.2542468842653' 'mated']
 ['F9' '166.30883795571722' 'mated']
 ['F27' '200.93108706202176' 'mated']
 ['F82' '222.94997857831902' 'mated']
 ['F205' '246.8003255781721' 'mated']
 ['F186' '251.72806229826315' 'mated']
 ['F8' '291.9922741557029' 'mated']
 ['F199' '315.8331714012739' 'mated']
 ['F181' '322.32131221193436' 'mated']
 ['F214' '346.13501314189165' 'mated']]",0.0,0.0,572.0,71.48786914610714,15.668270494677202,1549.0,260.4820891210707,54.85071243410715,145.0,24.53031556831929,5.184995637895259,14.0,1.4000000000000001,0.14000000000000007,85.0,2.268648624981488,0.06322873799725647
1,0.054,9,359.87640847169655,"[['6' '43.067535602383245' 'present']
 ['6' '65.91319455489332' 'present']
 ['6' '74.31656904964498' 'present']
 ['6' '77.84771108158355' 'present']
 ['6' '85.86652277932582' 'present']
 ['6' '94.57858187791278' 'present']
 ['6' '98.07252630117182' 'present']
 ['6' '112.96565929273892' 'present']
 ['6' '145.04263037309457' 'present']
 ['6' '183.66255228303487' 'present']
 ['6' '193.11500737202923' 'present']
 ['0' '195.17741866082235' 'present']
 ['0' '212.67420697879123' 'marauded']
 ['0' '217.80825641028545' 'presentdestroyed']
 ['0' '221.07379553390916' 'present']
 ['6' '224.49473719850985' 'present']
 ['6' '232.53791801568505' 'present']
 ['6' '239.41584752368368' 'present']
 ['0' '248.30304520984586' 'present']
 ['0' '248.33578163490077' 'present']
 ['6' '262.8120397594621' 'present']
 ['0' '322.2943125764664' 'present']
 ['0' '329.23724412626456' 'marauded']
 ['0' '345.92436927323035' 'present']]","[['F162' '25.91172738753504' 'mated']
 ['F106' '87.73567746904962' 'mated']
 ['F183' '92.797210683201' 'absent']
 ['F5' '100.01288863675502' 'mated']
 ['F178' '118.51876873165317' 'mated']
 ['F18' '124.79194724457975' 'absent']
 ['F2' '148.29024836147167' 'mated']
 ['F166' '165.96054173400057' 'mated']
 ['F161' '187.46700715356005' 'mated']
 ['F115' '187.69762214524584' 'absent']
 ['F60' '188.18457967334402' 'absent']
 ['F75' '211.87982898914072' 'mated']
 ['F192' '216.2727128997396' 'destroyed']
 ['F66' '262.2597889997058' 'mated']]",0.0,500.0,568.0,69.37577301565574,14.253333299995997,1606.0,273.93477399670445,59.4473644702601,71.0,12.308380956912854,2.5588689573454397,19.0,1.9000000000000006,0.1900000000000001,93.0,2.5590005640292923,0.0744813100137174
2,0.054,2,360.0851841297341,"[['0' '62.35479637387585' 'marauded']
 ['0' '345.5918945740339' 'present']
 ['0' '349.9585394456191' 'present']]","[['F94' '7.291032348067312' 'mated']
 ['F174' '126.90026570951457' 'absent']
 ['F76' '126.97122564562639' 'mated']
 ['F177' '132.11961488609995' 'absent']]",0.0,1000.0,577.0,70.87270231263014,14.17331686258979,1659.0,278.15237042690376,58.99034361424381,34.0,6.193281859677214,1.4656223399401862,14.0,1.4000000000000001,0.14000000000000007,89.0,3.61643021642749,0.1521776406035665
3,0.0,9,360.1487722482198,"[['0' '33.43505293137606' 'present']
 ['0' '52.95800555484247' 'present']
 ['0' '98.18396579499498' 'present']
 ['0' '124.14232316862389' 'present']
 ['0' '228.34636125067647' 'present']]","[['F80' '79.48381561412634' 'mated']
 ['F126' '103.76290367900081' 'mated']
 ['F130' '128.90900623629372' 'mated']
 ['F124' '130.8624123531427' 'mated']
 ['F177' '132.08489266387772' 'absent']
 ['F92' '145.95550203949557' 'mated']
 ['F191' '198.77028439796695' 'mated']
 ['F4' '229.3077493385369' 'absent']
 ['F171' '232.4335517074116' 'mated']
 ['F209' '245.1861634656223' 'mated']
 ['F117' '267.69159588152417' 'mated']]",0.0,1500.0,571.0,69.41499147504868,14.32638599799564,1717.0,290.67963229663854,62.3559618794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1171549621613,"[['1' '31.721892569784032' 'present']
 ['1' '32.41055015058876' 'present']
 ['0' '49.58054273897834' 'present']
 ['6' '68.33898563779627' 'present']
 ['6' '80.99067387737975' 'present']
 ['6' '88.20051465478295' 'present']
 ['6' '98.86055344406333' 'present']
 ['6' '100.05058385265116' 'present']
 ['2' '105.38803726293365' 'marauded']
 ['6' '105.79142728185715' 'presentdestroyed']
 ['6' '108.45876777793698' 'presentdestroyed']
 ['1' '115.26959765853609' 'present']
 ['1' '119.94802708263883' 'present']
 ['6' '139.90517475187974' 'present']
 ['6' '145.0705726596961' 'present']
 ['0' '145.75701583916205' 'present']
 ['6' '148.71392207834236' 'present']
 ['1' '149.69086247389524' 'present']
 ['2' '153.70103363607964' 'present']
 ['6' '167.3585264026074' 'present']
 ['0' '168.29514431967547' 'present']
 ['6' '170.40045267002643' 'present']
 ['6' '171.04734799802102' 'present']
 ['6' '208.34880131355803' 'present']
 ['1' '211.35193015302616' 'present']
 ['6' '212.76891185579635' 'present']
 ['6' '214.8039216514138' 'present']
 ['6' '235.434818014918' 'present']
 ['6' '254.5002293999814' 'marauded']
 ['0' '255.2498267359152' 'destroyed']
 ['6' '256.64546927046877' 'presentdestroyed']
 ['1' '269.796633698983' 'present']
 ['1' '273.8898015797809' 'present']
 ['1' '274.7758661328419' 'present']
 ['6' '285.17330993630554' 'marauded']
 ['6' '287.84609258384825' 'presentdestroyed']
 ['0' '294.1106543590506' 'present']
 ['2' '296.3486320247461' 'present']
 ['1' '307.960780391495' 'marauded']
 ['6' '311.0435110179651' 'destroyed']
 ['6' '319.1209722601965' 'present']
 ['6' '335.1112520536517' 'present']
 ['6' '351.45695140641567' 'marauded']
 ['2' '354.3516537292292' 'presentdestroyed']
 ['6' '355.17370351872637' 'destroyed']]","[['F127' '12.19341162654217' 'mated']
 ['F40' '21.91806923332366' 'mated']
 ['F162' '25.90015331346097' 'absent']
 ['F197' '47.947173087842856' 'mated']
 ['F195' '56.09600916360979' 'mated']
 ['F142' '115.17746766340905' 'mated']
 ['F18' '124.80352131865382' 'mated']
 ['F174' '126.92614612592082' 'mated']
 ['F159' '141.71437420954126' 'mated']
 ['F96' '148.28400058152815' 'mated']
 ['F115' '187.70919621931992' 'mated']
 ['F196' '209.64856574037321' 'absent']
 ['F121' '226.93858006853264' 'mated']
 ['F90' '237.5257412928418' 'absent']
 ['F46' '268.02067514247227' 'mated']
 ['F30' '335.58040042274473' 'mated']]",500.0,0.0,558.0,71.22163937733565,14.824881294073363,1513.0,258.601690818581,55.86898314051359,177.0,30.35994550426025,6.480326471161614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.08472999247454,"[['6' '43.60017372786206' 'present']
 ['6' '46.131632571924904' 'present']
 ['6' '47.47575346881109' 'present']
 ['6' '64.12527533602402' 'marauded']
 ['2' '78.37985416537555' 'present']
 ['6' '98.39661205270421' 'marauded']
 ['6' '111.11512509535328' 'present']
 ['6' '113.3207785211333' 'present']
 ['6' '148.29173665735246' 'present']
 ['2' '154.58365732305992' 'present']
 ['6' '167.65495067902026' 'present']
 ['2' '184.41872066394484' 'present']
 ['6' '191.54578384749337' 'present']
 ['2' '195.38474102820447' 'marauded']
 ['2' '208.7137532203303' 'marauded']
 ['6' '209.45741879357848' 'presentdestroyed']
 ['6' '212.4531943998053' 'destroyed']
 ['6' '232.48682758093537' 'present']
 ['2' '234.41104037422724' 'present']
 ['6' '239.4437898102852' 'present']
 ['6' '248.68267650876564' 'present']
 ['6' '249.60908619798684' 'present']
 ['2' '250.7955213349921' 'present']
 ['6' '274.0639775548936' 'present']
 ['6' '283.99616340523124' 'present']
 ['6' '292.4567041099378' 'present']
 ['6' '317.9104418428505' 'present']
 ['2' '330.3100661878297' 'present']
 ['2' '339.1369649173843' 'present']
 ['6' '352.6290563395647' 'present']]","[['F72' '30.75982729393078' 'mated']
 ['F141' '66.86020602907725' 'destroyed']
 ['F176' '81.07248326245065' 'mated']
 ['F28' '89.86869262080563' 'mated']
 ['F41' '115.13988703089097' 'mated']
 ['F25' '124.13388035422491' 'mated']
 ['F136' '158.04709288089347' 'absent']
 ['F63' '166.19814458940186' 'mated']
 ['F132' '176.04986573326127' 'mated']
 ['F26' '189.5388515404953' 'mated']
 ['F193' '190.94192761499784' 'absent']
 ['F149' '213.85506170829888' 'destroyed']
 ['F19' '219.58787515326566' 'mated']
 ['F119' '223.78292049443058' 'mated']
 ['F105' '235.92852144852185' 'mated']
 ['F146' '237.50367519716403' 'mated']
 ['F3' '239.61707862836826' 'mated']
 ['F112' '239.97351631202818' 'mated']
 ['F102' '251.24632723012567' 'mated']
 ['F103' '266.63342034348176' 'absent']
 ['F103' '266.6565684916299' 'absent']
 ['F89' '272.00552476929397' 'absent']
 ['F189' '318.11296328910834' 'mated']
 ['F213' '344.6292861399541' 'mated']]",500.0,500.0,569.0,69.67293956562811,14.229186021629381,1565.0,266.0579494604096,57.92159724364214,150.0,24.297075749188078,5.123843066992743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.41092813017457,"[['1' '127.99820700468136' 'present']
 ['1' '129.04873575010572' 'present']
 ['1' '197.5861406188129' 'marauded']
 ['1' '262.72543371613483' 'present']
 ['1' '344.9023392122679' 'present']]","[['F97' '123.27631601698377' 'mated']
 ['F32' '125.11511664095352' 'mated']
 ['F185' '126.21305447065278' 'mated']
 ['F137' '141.72279971895594' 'mated']
 ['F136' '158.05866695496755' 'mated']
 ['F184' '193.06526960248388' 'absent']
 ['F42' '217.75198954405045' 'mated']
 ['F62' '233.35784446654847' 'mated']
 ['F51' '248.67018822158857' 'mated']
 ['F200' '256.4988444484286' 'mated']]",500.0,1000.0,566.0,70.22836187722443,14.324617614315127,1653.0,279.81571114434325,60.16563307087171,43.0,6.066052367049864,1.111165887336289,11.0,1.0999999999999999,0.11000000000000004,104.0,2.8078613650307123,0.08198302469135804
7,0.0,3,359.8958366400558,"[['1' '68.49069268080726' 'marauded']
 ['1' '88.85954950123681' 'present']
 ['1' '115.14165537193455' 'marauded']
 ['1' '145.4504803922262' 'present']
 ['1' '190.85876330695245' 'marauded']
 ['1' '224.04051305565125' 'present']
 ['1' '243.71818149106963' 'present']
 ['1' '311.13913497434146' 'present']
 ['1' '317.11468482660035' 'present']
 ['1' '352.6233037412642' 'marauded']]","[['F93' '66.02996792954372' 'absent']
 ['F113' '153.18437039476123' 'mated']
 ['F11' '179.72805075491814' 'mated']
 ['F101' '318.67407522457825' 'mated']]",500.0,1500.0,559.0,68.33810323342266,13.812238764836854,1600.0,267.2635694192024,57.25946316550253,156.0,24.447862451027436,5.034287215529866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1671741950422,"[['2' '21.55224985383245' 'present']
 ['2' '87.99963198568359' 'present']
 ['2' '139.46968676963093' 'marauded']
 ['1' '145.28203687107535' 'presentdestroyed']
 ['2' '249.43901615819496' 'marauded']]","[['F120' '126.91623321063516' 'mated']
 ['F114' '139.11857668632155' 'mated']
 ['F202' '192.298354785343' 'mated']
 ['F180' '194.24899137106658' 'mated']
 ['F35' '201.95127212672327' 'mated']
 ['F19' '219.57630107919158' 'absent']
 ['F210' '234.52429631549174' 'mated']
 ['F168' '241.9421684235328' 'mated']
 ['F103' '266.64499441755584' 'absent']
 ['F89' '271.97080254707174' 'absent']
 ['F89' '271.9939506952199' 'absent']
 ['F89' '272.01709884336805' 'absent']
 ['F164' '275.1398484854576' 'mated']
 ['F89' '284.0402469915162' 'mated']]",1000.0,0.0,561.0,67.31712085064021,13.28199185242363,1653.0,280.78762990159925,60.470294093753644,69.0,12.121648184831281,2.643819919449737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8906740321659,"[['1' '133.67062266614485' 'marauded']
 ['1' '184.11766233754818' 'present']
 ['1' '202.9563625580423' 'present']
 ['1' '249.17733141040137' 'marauded']
 ['1' '252.9409241282031' 'presentdestroyed']
 ['6' '308.85905255938525' 'present']
 ['1' '327.65527806307944' 'present']]","[['F0' '19.7239371343866' 'mated']
 ['F172' '149.70870471196798' 'mated']
 ['F187' '149.93341057748407' 'mated']
 ['F60' '188.20094788587147' 'mated']
 ['F193' '190.9535016890719' 'mated']
 ['F196' '209.67444615677945' 'mated']
 ['F83' '217.24299422133373' 'mated']
 ['F81' '271.4052954871688' 'mated']
 ['F167' '287.31683107768936' 'mated']]",1000.0,500.0,565.0,71.66849496060257,15.26832455249805,1618.0,276.2663675404612,59.65604101287669,68.0,12.097627306957106,2.648019014909943,0.0,0.0,0.0,0.0,0.0,0.0
