id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31472528459733,"[['4' '18.422134704840012' 'present']
 ['4' '36.48917431829609' 'present']
 ['4' '43.142272859425056' 'present']
 ['4' '54.92575361781587' 'present']
 ['4' '55.906217680588' 'present']
 ['4' '69.54642117458629' 'present']
 ['4' '81.00387776205123' 'present']
 ['4' '94.62230636755332' 'present']
 ['4' '110.85144550875208' 'present']
 ['4' '150.60433871181803' 'present']
 ['4' '176.3518729508113' 'present']
 ['4' '191.0946924080298' 'present']
 ['4' '192.50584616605227' 'present']
 ['4' '202.67074161710212' 'present']
 ['22' '203.3598034160111' 'present']
 ['4' '206.3276679459292' 'present']
 ['4' '211.99260590104308' 'present']
 ['4' '236.16758091341146' 'present']
 ['4' '242.12718124986304' 'present']
 ['4' '247.5145885125033' 'present']
 ['4' '256.46496234279186' 'present']
 ['4' '265.5662242216564' 'present']
 ['22' '291.85798178923415' 'marauded']
 ['11' '311.61926753278414' 'present']
 ['4' '321.7377999264684' 'present']
 ['4' '349.021559299095' 'present']
 ['4' '352.6397809205729' 'present']]","[['F104' '22.377478816325063' 'mated']
 ['F19' '23.421663653163748' 'mated']
 ['F148' '121.90081528049349' 'mated']
 ['F35' '165.38458065957522' 'mated']
 ['F185' '167.62657332024673' 'mated']
 ['F186' '192.9783597756758' 'mated']
 ['F173' '215.73216651598094' 'mated']
 ['F213' '237.71378876506458' 'mated']
 ['F180' '242.54284339557262' 'mated']
 ['F76' '279.23081389495394' 'mated']
 ['F142' '288.506702881746' 'mated']
 ['F34' '347.1637519745736' 'mated']]",0.0,0.0,568.0,68.64506616994662,13.7154997758376,1689.0,285.34255464180046,61.039313370904274,34.0,6.113345487843599,1.3837402813469746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0220591799507,"[['4' '14.710760524284915' 'present']
 ['4' '24.30706427113263' 'present']
 ['4' '48.146196843786726' 'present']
 ['4' '50.72108768277319' 'present']
 ['4' '108.83200348957045' 'present']
 ['4' '131.18567202086837' 'present']
 ['4' '141.68775303973248' 'marauded']
 ['4' '247.54253079910484' 'marauded']
 ['4' '279.85708702807614' 'present']
 ['4' '304.129719428979' 'present']
 ['4' '314.2842646128612' 'present']
 ['4' '317.6234487745461' 'present']
 ['4' '325.90455942114477' 'present']
 ['4' '326.38779848002565' 'present']
 ['4' '343.847742917653' 'present']]","[['F54' '4.707001791481899' 'mated']
 ['F209' '43.362829313882486' 'mated']
 ['F80' '90.86852483807083' 'absent']
 ['F90' '104.26388209158301' 'mated']
 ['F103' '113.65013980442097' 'mated']
 ['F167' '144.36559742309734' 'absentdestroyed']
 ['F46' '144.75651136873714' 'destroyed']
 ['F89' '145.1363631106046' 'destroyed']
 ['F69' '160.16650852039461' 'absent']
 ['F70' '169.50707429743986' 'mated']
 ['F22' '177.2947738138903' 'mated']
 ['F109' '182.61777832693173' 'mated']
 ['F15' '188.61236800886832' 'mated']
 ['F176' '203.9114380322745' 'mated']
 ['F50' '210.57579341390476' 'mated']
 ['F128' '231.1838586341175' 'mated']
 ['F0' '256.12929433563824' 'mated']
 ['F144' '259.9641505632173' 'mated']
 ['F145' '260.8352621907637' 'absent']
 ['F192' '283.66192603072994' 'mated']
 ['F20' '304.3118136509786' 'mated']]",0.0,500.0,581.0,70.38137119485566,14.074598533710633,1668.0,277.5331914902483,58.543634458566785,73.0,12.089763315899955,2.605155461776336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0271172873018,"[['4' '13.083869949309822' 'present']
 ['4' '15.119836638523742' 'present']
 ['11' '30.10978141138525' 'present']
 ['11' '33.28527245568567' 'present']
 ['11' '44.519196256439955' 'present']
 ['11' '45.29262035408664' 'present']
 ['4' '63.97514497705042' 'present']
 ['4' '72.86002316210728' 'present']
 ['4' '73.57902052310693' 'present']
 ['11' '78.62984093813081' 'marauded']
 ['4' '83.18185290853935' 'destroyed']
 ['11' '84.30161238077456' 'presentdestroyed']
 ['11' '85.05528786432565' 'presentdestroyed']
 ['4' '95.22681050734093' 'marauded']
 ['11' '100.42484426046119' 'presentdestroyed']
 ['4' '113.99019641823593' 'marauded']
 ['4' '122.17700616361542' 'present']
 ['4' '124.36674625688087' 'present']
 ['4' '129.6504008236143' 'present']
 ['4' '132.88041066909395' 'present']
 ['4' '132.9035588172421' 'present']
 ['11' '133.69949515165072' 'marauded']
 ['4' '149.5602798288388' 'present']
 ['4' '151.44256879741314' 'marauded']
 ['4' '166.11313681779373' 'marauded']
 ['4' '166.2659784090133' 'presentdestroyed']
 ['22' '170.6844630517023' 'presentdestroyed']
 ['11' '174.33797186533803' 'marauded']
 ['11' '177.37054002515808' 'presentdestroyed']
 ['11' '178.83411260657664' 'presentdestroyed']
 ['11' '231.45667172480736' 'present']
 ['4' '232.8896150164518' 'present']
 ['11' '240.21790330554563' 'present']
 ['11' '259.37952730552337' 'present']
 ['11' '268.707363373077' 'present']
 ['22' '272.20772099982617' 'present']
 ['4' '282.1912597954018' 'present']
 ['4' '340.13142256965955' 'present']
 ['11' '343.3451644068461' 'present']]","[['F126' '57.13864943968835' 'mated']
 ['F32' '63.09058185134876' 'mated']
 ['F135' '105.07779558669633' 'mated']
 ['F84' '119.23123669749188' 'destroyed']
 ['F116' '135.53910547150548' 'destroyed']
 ['F93' '153.92464422824983' 'absentdestroyed']
 ['F193' '181.93197742340504' 'destroyed']
 ['F108' '215.45698765680706' 'mated']
 ['F12' '220.01285554488436' 'mated']
 ['F13' '252.51348121986373' 'mated']
 ['F47' '259.9404612762125' 'mated']
 ['F94' '295.95669359654335' 'absent']
 ['F113' '298.85162628642644' 'mated']
 ['F23' '326.13900222147265' 'absent']]",0.0,1000.0,560.0,72.09183991364249,15.700530682502293,1451.0,245.14402624882703,52.690797163702634,249.0,42.88253807477444,9.492109754905254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4782850839654,"[['22' '14.032763765997835' 'present']
 ['22' '91.3724054491005' 'present']
 ['22' '97.65683403001759' 'present']
 ['22' '114.39445740682598' 'present']
 ['22' '118.66500345177407' 'present']
 ['22' '139.3025362835403' 'present']
 ['22' '139.7561638758864' 'marauded']
 ['22' '146.57638279487287' 'presentdestroyed']
 ['22' '174.19539142750796' 'present']
 ['22' '222.63451875530464' 'present']
 ['22' '251.3099269510317' 'present']]","[['F7' '150.74757146968597' 'mated']
 ['F91' '170.67786046962198' 'mated']
 ['F118' '175.4384170520485' 'mated']
 ['F179' '189.17967751825265' 'mated']
 ['F105' '220.6681307419357' 'mated']
 ['F43' '222.0093938304592' 'mated']
 ['F141' '223.94038982527152' 'mated']
 ['F39' '239.88234694608602' 'mated']
 ['F65' '257.7160417282453' 'mated']
 ['F24' '292.18691147364467' 'mated']
 ['F175' '358.1455501598517' 'mated']]",0.0,1500.0,565.0,69.42161365803119,14.431428454521027,1656.0,284.68424695737167,61.67470680296675,33.0,6.0225358651351835,1.281581686666963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.98527996703126,"[['7' '19.26596401065092' 'present']
 ['7' '26.370973621144714' 'marauded']
 ['7' '66.14646119474544' 'present']
 ['7' '78.53330999555759' 'present']
 ['7' '79.1587690337314' 'present']
 ['7' '117.15380868598218' 'present']
 ['7' '117.18654511103712' 'present']
 ['7' '159.4848656413256' 'present']
 ['7' '188.63748846717067' 'present']
 ['7' '246.1909560917117' 'present']
 ['7' '247.0806990344839' 'present']
 ['7' '257.2288452835091' 'present']
 ['7' '294.8410023973059' 'marauded']
 ['7' '339.7977277317297' 'present']]","[['F205' '54.784832034889895' 'mated']
 ['F182' '72.27053296155805' 'mated']
 ['F30' '75.19375230989795' 'mated']
 ['F21' '100.34475324808896' 'mated']
 ['F101' '105.56954538689342' 'mated']
 ['F28' '132.2991143961681' 'absent']
 ['F40' '141.94746567872176' 'mated']
 ['F69' '160.18287673292207' 'mated']
 ['F59' '171.50273291345243' 'mated']
 ['F193' '181.94355149747912' 'absent']
 ['F49' '207.94063429311973' 'mated']
 ['F173' '215.72059244190686' 'absent']
 ['F111' '278.6230383006512' 'mated']
 ['F192' '283.64555781820246' 'absent']
 ['F34' '347.1521779004995' 'absent']]",500.0,0.0,569.0,70.08748403045973,14.6620485496398,1639.0,273.5350401116846,58.083668496791,79.0,12.210391514075068,2.420016263829583,13.0,1.3,0.13000000000000006,101.0,2.938734231615144,0.0889489026063099
5,0.0,14,360.2240820818794,"[['4' '23.275533473511988' 'present']
 ['4' '24.339800696187567' 'marauded']
 ['11' '33.331568751981976' 'present']
 ['4' '41.23078971569934' 'marauded']
 ['4' '42.193630671448865' 'presentdestroyed']
 ['11' '45.02173872123169' 'presentdestroyed']
 ['11' '49.60669889392195' 'present']
 ['11' '71.52751533159997' 'present']
 ['4' '74.49604063597512' 'present']
 ['4' '76.17705553985112' 'present']
 ['4' '91.34620417331529' 'present']
 ['11' '92.04089220176914' 'present']
 ['11' '107.68504722334339' 'present']
 ['4' '117.39241209381332' 'present']
 ['11' '131.11929527150835' 'present']
 ['22' '155.161558568672' 'present']
 ['4' '155.17578191610176' 'present']
 ['11' '167.12082655656445' 'present']
 ['4' '169.3242649366872' 'present']
 ['4' '211.1933484202083' 'marauded']
 ['11' '212.1945653662001' 'presentdestroyed']
 ['22' '220.9206150949626' 'present']
 ['4' '228.06954957361287' 'present']
 ['4' '250.93334939325487' 'present']
 ['4' '258.9709393964329' 'present']
 ['11' '270.8171416731917' 'present']
 ['22' '285.6612403738779' 'present']
 ['22' '291.6500338447725' 'present']
 ['22' '293.3684715738763' 'present']
 ['4' '312.011574183078' 'present']
 ['11' '316.167346437248' 'present']
 ['4' '340.5236213917313' 'marauded']
 ['22' '358.8030476020084' 'present']]","[['F82' '46.38092392270691' 'destroyed']
 ['F97' '63.537656504823275' 'mated']
 ['F206' '64.4253613554575' 'mated']
 ['F212' '93.82847881146371' 'mated']
 ['F132' '112.31011770371495' 'mated']
 ['F77' '113.7651589992851' 'absent']
 ['F129' '144.21475731360394' 'mated']
 ['F3' '148.22753890193889' 'mated']
 ['F191' '153.65263535859296' 'absent']
 ['F89' '157.19224768380766' 'absent']
 ['F193' '181.95991971000657' 'absent']
 ['F193' '181.98306785815473' 'absent']
 ['F102' '197.0884749869108' 'mated']
 ['F168' '204.082701456877' 'mated']
 ['F130' '204.84432491943124' 'mated']
 ['F184' '211.50358219246277' 'destroyed']
 ['F136' '222.61934562948392' 'mated']
 ['F194' '244.13509719523375' 'mated']
 ['F16' '244.17758914140475' 'mated']
 ['F150' '277.2778766632448' 'mated']
 ['F95' '295.53831223416296' 'absent']
 ['F78' '299.2665288009105' 'mated']
 ['F164' '323.2128316258994' 'absent']]",500.0,500.0,574.0,65.60075203977762,12.518751694797608,1611.0,269.96853398072557,57.35408856407136,148.0,24.50481850077789,5.030332501018156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.48034480871854,"[['22' '98.06015487062797' 'present']
 ['11' '128.32628930122115' 'present']
 ['22' '345.7444355546957' 'present']]","[['F169' '76.42695054594601' 'mated']
 ['F33' '111.19136124251784' 'mated']
 ['F189' '111.42591808153693' 'mated']
 ['F77' '113.77673307335918' 'mated']
 ['F154' '114.63852375465562' 'mated']
 ['F191' '153.64106128451888' 'absent']
 ['F58' '198.64266942077663' 'mated']
 ['F168' '204.07112738280293' 'absent']
 ['F202' '204.9114308890377' 'mated']
 ['F172' '207.4775560159263' 'mated']
 ['F9' '210.70155036623993' 'mated']
 ['F184' '211.51515626653685' 'absent']
 ['F140' '284.8212703560947' 'mated']
 ['F153' '285.56283962265877' 'absent']
 ['F174' '298.9238636551748' 'mated']]",500.0,1000.0,566.0,68.07820175471927,13.39484197905658,1731.0,292.1118546690604,61.99946847682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.18484044394387,"[['4' '55.240816487470774' 'present']
 ['4' '84.36122707719034' 'present']
 ['4' '128.19190125299937' 'present']
 ['4' '175.44858305445356' 'present']
 ['4' '282.3300717017763' 'present']
 ['4' '322.50676135937795' 'present']
 ['4' '329.74135224587013' 'present']
 ['4' '334.57745121420544' 'present']]","[['F146' '176.75916773705956' 'mated']
 ['F120' '178.01784606849662' 'mated']
 ['F114' '184.49881072756327' 'mated']
 ['F68' '195.23229918498032' 'absent']
 ['F49' '207.92426608059228' 'absent']
 ['F157' '230.76263468017075' 'mated']
 ['F14' '238.34653632409635' 'mated']
 ['F98' '247.24261723725186' 'mated']
 ['F8' '267.78013881822477' 'mated']
 ['F88' '288.266087506987' 'absent']
 ['F5' '343.9432083746701' 'mated']]",500.0,1500.0,568.0,72.19013746960698,15.510351501531407,1634.0,283.28891596813975,61.44250094399848,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,85.0,2.3986086152298807,0.07126628943758566
8,0.0,9,360.1728287248304,"[['11' '19.455423015202324' 'present']
 ['11' '71.40305662693372' 'present']
 ['22' '98.73014120910564' 'marauded']
 ['22' '150.48086380274913' 'present']
 ['11' '156.35401808749896' 'present']
 ['11' '178.8572607547248' 'marauded']
 ['11' '185.68284561573333' 'presentdestroyed']
 ['11' '185.70599376388148' 'presentdestroyed']
 ['22' '187.19207130874534' 'present']
 ['11' '191.73910662699072' 'present']
 ['22' '204.88794541156952' 'present']
 ['11' '215.1840594128052' 'present']
 ['11' '222.7829668145592' 'present']
 ['11' '239.81471216442515' 'present']
 ['11' '243.45626071252195' 'present']
 ['22' '272.3744344346853' 'marauded']
 ['22' '278.608398443562' 'presentdestroyed']
 ['22' '289.9774799623366' 'present']
 ['11' '303.05167363698104' 'present']
 ['22' '314.5567092407232' 'marauded']
 ['11' '324.07796343566645' 'marauded']]","[['F165' '20.638549252012066' 'mated']
 ['F124' '47.615882583907506' 'mated']
 ['F189' '111.41434400746286' 'absent']
 ['F162' '141.3444327449144' 'mated']
 ['F87' '154.09082503426131' 'mated']
 ['F119' '183.16554643638307' 'destroyed']
 ['F149' '191.825427474856' 'mated']
 ['F184' '211.52673034061092' 'mated']
 ['F204' '230.60485351552836' 'mated']
 ['F16' '244.16601506733068' 'absent']
 ['F196' '259.70749687645866' 'mated']
 ['F147' '270.2190604488793' 'mated']
 ['F214' '296.2835124321702' 'absent']]",1000.0,0.0,583.0,69.56233983409649,13.669930400499117,1536.0,260.08577744437946,55.47931811462563,183.0,30.42687951910039,6.255248773818196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1986158275469,"[['11' '11.124217393966688' 'present']
 ['22' '16.2563507609805' 'present']
 ['11' '29.894365090780042' 'present']
 ['11' '33.308420603833824' 'present']
 ['11' '37.57797609504723' 'marauded']
 ['11' '63.818382863175316' 'present']
 ['11' '78.96367111903812' 'marauded']
 ['11' '140.4567441087257' 'present']
 ['11' '217.99449634287535' 'present']
 ['11' '238.4125530005943' 'present']
 ['11' '296.7699290282348' 'present']
 ['11' '351.78603412509824' 'present']]","[['F203' '100.6320207667911' 'absent']
 ['F133' '154.66391889139598' 'mated']
 ['F121' '169.4954346232045' 'mated']
 ['F119' '183.17712051045714' 'mated']
 ['F73' '254.5372814393571' 'mated']
 ['F153' '285.57920783518625' 'mated']
 ['F94' '295.9798417446915' 'mated']
 ['F214' '296.2950865062443' 'mated']]",1000.0,500.0,560.0,70.05877370240306,14.420558749556974,1617.0,277.8280020333542,60.222659709204095,72.0,12.181112651509583,2.5129029486754093,0.0,0.0,0.0,0.0,0.0,0.0
