id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4352326078172,"[['15' '112.55432065070711' 'present']
 ['15' '138.76218267524095' 'present']
 ['15' '155.573715021181' 'present']
 ['15' '248.39917317533352' 'present']
 ['15' '276.25977572444924' 'present']
 ['15' '304.03845831812' 'present']]","[['F8' '93.01024207078375' 'mated']
 ['F159' '115.36818286355098' 'mated']
 ['F108' '169.41103110471428' 'mated']
 ['F7' '237.3239055444212' 'mated']
 ['F57' '255.34153432778615' 'mated']
 ['F95' '260.12667839831784' 'mated']
 ['F4' '340.04369097358995' 'absent']]",0.0,0.0,564.0,70.80935596814163,14.54188303768127,1709.0,289.3253439650731,62.52427353771743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.53994649351375,"[['15' '10.169057336461213' 'present']
 ['15' '45.13066710717355' 'present']
 ['6' '84.39636265141858' 'present']
 ['15' '144.77293732554196' 'present']
 ['15' '168.44777600235824' 'marauded']
 ['6' '179.26755414404005' 'present']
 ['15' '242.27785911397297' 'present']
 ['15' '256.97809403217633' 'present']
 ['6' '288.11312857837197' 'present']
 ['15' '342.7978386864062' 'present']
 ['15' '344.49461665455027' 'present']
 ['15' '348.2522735321332' 'present']]","[['F51' '47.36436035057971' 'mated']
 ['F47' '92.35791887345893' 'mated']
 ['F144' '103.18555857806396' 'mated']
 ['F65' '110.99993051461104' 'mated']
 ['F173' '140.29105926883577' 'mated']
 ['F111' '147.9030148580305' 'mated']
 ['F38' '149.3006147689297' 'mated']
 ['F153' '166.77937076279184' 'mated']
 ['F207' '175.47922089291654' 'destroyed']
 ['F138' '250.87489573470484' 'absent']
 ['F205' '304.46747303604013' 'mated']]",0.0,500.0,581.0,70.38786194571117,13.775054090741435,1685.0,283.4228858871351,60.432058925743576,36.0,6.264485483018321,1.354239387798804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5296697903636,"[['21' '6.395342159772098' 'present']
 ['21' '21.576736959404336' 'present']
 ['21' '26.581356613908977' 'present']
 ['21' '50.75904111338605' 'present']
 ['21' '82.2138507094367' 'present']
 ['21' '93.53044324252113' 'marauded']
 ['21' '129.18640706554905' 'present']
 ['21' '135.9363379120186' 'present']
 ['15' '138.5533913973424' 'present']
 ['15' '142.64679942192217' 'present']
 ['21' '151.40807558119823' 'present']
 ['21' '174.38970522887738' 'present']
 ['21' '176.51552825383598' 'present']
 ['15' '187.95474928048506' 'present']
 ['21' '202.84597025211502' 'present']
 ['21' '209.81187183682923' 'present']
 ['21' '242.2151089553879' 'present']
 ['21' '250.48718361744278' 'marauded']
 ['21' '283.4409637086265' 'present']
 ['21' '295.717393367837' 'present']
 ['21' '306.70635327759095' 'marauded']
 ['15' '309.0927721766751' 'destroyed']
 ['15' '343.84789262954354' 'present']]","[['F69' '10.966358183969371' 'mated']
 ['F137' '31.664987733649465' 'mated']
 ['F178' '110.85518192074612' 'mated']
 ['F36' '189.51698072630734' 'mated']
 ['F110' '212.07950252291008' 'mated']]",0.0,1000.0,565.0,70.21978128734645,15.235706518434986,1619.0,271.7051400475011,58.48371990749236,105.0,18.27530008596931,3.8934545889599335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.3261705445641,"[['15' '34.27448882888494' 'present']
 ['20' '34.98796840623991' 'present']
 ['15' '65.2628643447535' 'present']
 ['20' '88.42238981195962' 'present']
 ['20' '98.81769403518526' 'present']
 ['15' '104.5075224055915' 'marauded']
 ['15' '117.69891175078793' 'present']
 ['20' '146.02109177886126' 'marauded']
 ['15' '153.99148734419668' 'destroyed']
 ['20' '160.40934100764994' 'present']
 ['15' '160.46619186732872' 'present']
 ['20' '173.29100913347193' 'present']
 ['15' '198.33998152323835' 'present']
 ['20' '206.9382337176293' 'present']
 ['20' '220.49704989656658' 'present']
 ['15' '236.13806132724923' 'present']
 ['20' '257.68598391057344' 'present']
 ['15' '259.0582838203814' 'present']
 ['15' '259.5035022400956' 'marauded']
 ['20' '265.18073397646043' 'presentdestroyed']
 ['20' '266.2869789135917' 'presentdestroyed']
 ['20' '272.0894109674808' 'present']
 ['15' '291.8105502926298' 'present']
 ['20' '292.9151171794218' 'present']
 ['20' '340.15738511807314' 'present']]","[['F69' '10.93841589736783' 'absent']
 ['F9' '59.76145236053172' 'mated']
 ['F25' '71.55598763860584' 'mated']
 ['F77' '76.77285060835327' 'mated']
 ['F61' '83.00757603654081' 'mated']
 ['F140' '92.99251055650822' 'absent']
 ['F71' '99.16127669760131' 'mated']
 ['F174' '102.2214858578153' 'mated']
 ['F103' '105.6210684903903' 'destroyed']
 ['F112' '128.02454324114984' 'mated']
 ['F79' '159.38177406614747' 'mated']
 ['F212' '159.60727977851448' 'mated']
 ['F1' '198.32713719335558' 'mated']
 ['F114' '199.6119905510828' 'absent']
 ['F163' '226.31263851209312' 'mated']
 ['F126' '234.4539153811268' 'mated']
 ['F197' '238.1507848830272' 'mated']
 ['F16' '239.13057456815648' 'mated']
 ['F172' '240.10742329781914' 'mated']
 ['F81' '241.14935655388476' 'mated']
 ['F76' '267.0294076055831' 'mated']
 ['F83' '271.9219015040581' 'mated']
 ['F59' '292.8840042730186' 'mated']
 ['F43' '326.5073914702553' 'mated']
 ['F124' '347.4388676832173' 'mated']]",0.0,1500.0,579.0,69.60915908385375,13.773832885568606,1639.0,272.28554046594155,57.35085085031804,111.0,18.2646243262913,3.882510766890907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94491876484847,"[['20' '1.9947674740410566' 'present']
 ['20' '10.732726874112569' 'present']
 ['20' '23.034599848411705' 'present']
 ['20' '32.28741006525434' 'present']
 ['20' '121.04717869067854' 'present']
 ['20' '139.80182527798164' 'present']
 ['20' '191.3810090298742' 'present']
 ['20' '194.02347596466922' 'marauded']
 ['20' '261.9408188683401' 'present']
 ['20' '316.81379059497783' 'marauded']
 ['20' '340.9804084621604' 'present']
 ['20' '351.209343798924' 'present']
 ['20' '355.81186950155825' 'present']]","[['F154' '137.9196038174341' 'absent']
 ['F52' '140.52382411307596' 'absent']
 ['F18' '152.85885661229682' 'mated']
 ['F170' '153.62724050322717' 'mated']
 ['F105' '165.7785082404744' 'absent']
 ['F105' '165.80165638862255' 'absent']
 ['F32' '250.11831310676754' 'mated']
 ['F143' '292.68853596493403' 'mated']
 ['F4' '340.0600591861174' 'mated']
 ['F14' '349.17810298066564' 'mated']]",500.0,0.0,561.0,74.7005132528331,16.514851308671762,1594.0,273.0811356074557,59.22980716041238,71.0,12.227258180994435,2.81064359652392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.34210857546566,"[['21' '30.743516357015903' 'present']
 ['21' '32.07179101563245' 'present']
 ['21' '37.04402433965446' 'present']
 ['21' '40.467228191487166' 'present']
 ['21' '43.015019070956406' 'present']
 ['21' '44.675229603745414' 'present']
 ['21' '47.82682747277249' 'present']
 ['21' '50.873376298937174' 'present']
 ['21' '57.60500337779668' 'present']
 ['21' '57.83669689739863' 'present']
 ['21' '79.15407290341399' 'marauded']
 ['21' '88.68245665498891' 'present']
 ['21' '101.97706328902312' 'present']
 ['21' '105.5890285066519' 'present']
 ['6' '111.68869162351292' 'present']
 ['21' '116.05882086790118' 'present']
 ['21' '133.7032903211955' 'present']
 ['21' '145.33679925258423' 'present']
 ['21' '147.5653411599966' 'present']
 ['6' '176.63293805085306' 'marauded']
 ['21' '191.39826204347898' 'present']
 ['21' '205.2054847052645' 'marauded']
 ['21' '243.84639013397427' 'present']
 ['6' '246.92921026223647' 'present']
 ['21' '272.7691200135606' 'present']
 ['6' '277.1510068857727' 'present']
 ['21' '294.0644809149159' 'present']
 ['6' '295.1602205946624' 'present']
 ['21' '301.8832368872983' 'present']
 ['6' '306.049646357025' 'present']
 ['6' '308.84307021855443' 'present']
 ['21' '319.0013111789836' 'present']
 ['6' '319.0573336262685' 'present']
 ['21' '330.12609737896133' 'marauded']
 ['21' '336.4580138946153' 'presentdestroyed']
 ['6' '356.1653513344736' 'present']]","[['F162' '10.505135839040745' 'mated']
 ['F157' '12.748301827955553' 'mated']
 ['F149' '107.44872402305027' 'absent']
 ['F44' '131.14313004799118' 'mated']
 ['F171' '143.94273720375023' 'mated']
 ['F29' '151.22657433749248' 'mated']
 ['F104' '160.84094468638528' 'mated']
 ['F127' '168.0521034131958' 'absent']
 ['F87' '190.7850852767319' 'mated']
 ['F198' '208.8032642732386' 'absentdestroyed']
 ['F195' '219.30504763974204' 'mated']
 ['F106' '255.35608336047915' 'mated']
 ['F201' '260.4929642916357' 'absent']
 ['F125' '299.37444468128757' 'mated']
 ['F46' '306.85033213212347' 'mated']
 ['F20' '341.04088341491735' 'mated']
 ['F193' '343.55420784427474' 'mated']
 ['F31' '356.29109086661566' 'absent']]",500.0,500.0,555.0,70.24002070725649,15.385735179498575,1568.0,265.2229666692236,55.83600434787365,145.0,24.54305053699398,5.204952353983028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1681347110866,"[['15' '16.562183361601264' 'present']
 ['15' '61.247447509972325' 'marauded']
 ['15' '66.64886120932829' 'presentdestroyed']
 ['15' '103.77482568226752' 'present']
 ['15' '129.1435883882437' 'present']
 ['15' '238.6174435429961' 'present']
 ['15' '259.47555995349404' 'present']
 ['15' '306.1498857596887' 'present']
 ['15' '325.0035514600855' 'marauded']
 ['15' '326.8173601625002' 'destroyed']
 ['15' '349.7124272503088' 'present']]","[['F93' '21.113866493416733' 'mated']
 ['F133' '52.58870212696452' 'mated']
 ['F54' '58.16117183039961' 'absent']
 ['F34' '79.69012353349531' 'absent']
 ['F149' '107.46509223557774' 'absent']
 ['F123' '108.74543871155697' 'absent']
 ['F203' '139.6836870663022' 'mated']
 ['F116' '144.15141036142208' 'mated']
 ['F45' '153.7211314892041' 'mated']
 ['F120' '154.53543159075943' 'mated']
 ['F166' '154.9505261518588' 'mated']
 ['F108' '169.38515068830804' 'absent']
 ['F41' '186.7981192162772' 'mated']
 ['F21' '216.41986823554532' 'mated']
 ['F13' '230.9914536525766' 'mated']
 ['F215' '248.2835739438171' 'mated']
 ['F46' '306.833963919596' 'absent']]",500.0,1000.0,568.0,71.41852250306725,14.825987409614518,1615.0,272.96489977674526,59.121857228365805,65.0,12.066178561639882,2.7434094470567314,15.0,1.5000000000000002,0.15000000000000008,80.0,2.1170334287665673,0.058942043895747566
7,0.0,3,360.2858469249018,"[['15' '40.42474109763555' 'present']
 ['15' '42.438579072214175' 'present']
 ['15' '174.35150414144013' 'present']
 ['20' '261.9060966461179' 'present']
 ['6' '285.84674147740367' 'present']
 ['20' '286.7540774858199' 'present']
 ['15' '306.7289514835264' 'marauded']
 ['20' '352.1651787337376' 'present']]","[['F103' '105.63743670291777' 'mated']
 ['F198' '208.81483834731267' 'mated']
 ['F196' '214.0475163979615' 'mated']]",500.0,1500.0,563.0,68.37782775754273,13.89882736535395,1685.0,285.7910241185463,60.961551391086466,35.0,6.027384946706716,1.367041199570035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4457020424146,"[['21' '1.2918104274309117' 'present']
 ['21' '4.357169683483204' 'present']
 ['15' '10.047374711751969' 'present']
 ['21' '12.709046646154551' 'present']
 ['21' '19.07026197560208' 'present']
 ['21' '19.53794427312793' 'present']
 ['6' '21.609319287001014' 'present']
 ['15' '27.59067419642152' 'present']
 ['15' '28.795193011044283' 'present']
 ['21' '31.326799937016375' 'present']
 ['21' '37.334893718791385' 'present']
 ['21' '38.12268001335845' 'present']
 ['21' '38.1458281615066' 'present']
 ['21' '39.04206920218611' 'present']
 ['6' '81.23344073019712' 'present']
 ['6' '83.54204876059495' 'present']
 ['21' '83.86119675543262' 'marauded']
 ['6' '84.99738082402843' 'presentdestroyed']
 ['21' '100.16616954917151' 'present']
 ['21' '110.70190059260302' 'present']
 ['21' '111.9257248246807' 'present']
 ['20' '114.08188384532852' 'present']
 ['6' '115.20364451843913' 'marauded']
 ['6' '119.0911717415469' 'presentdestroyed']
 ['15' '121.5418874976918' 'destroyed']
 ['21' '126.90711671578808' 'present']
 ['6' '136.91283101715908' 'present']
 ['20' '141.97883803816165' 'present']
 ['21' '143.0519868983491' 'present']
 ['21' '145.88875031308612' 'present']
 ['21' '154.63591726654298' 'present']
 ['21' '155.4220219994149' 'present']
 ['15' '155.60165730778252' 'marauded']
 ['6' '162.79960167694264' 'presentdestroyed']
 ['6' '162.9690461213871' 'presentdestroyed']
 ['21' '168.6606687040765' 'marauded']
 ['21' '177.26246400918362' 'present']
 ['6' '179.86045278825884' 'present']
 ['21' '183.72153599008007' 'present']
 ['21' '194.44502104491227' 'present']
 ['21' '195.01735034316' 'present']
 ['21' '195.16753624926505' 'present']
 ['21' '221.23428840979122' 'present']
 ['21' '221.50831871872745' 'present']
 ['15' '236.5348670900336' 'present']
 ['21' '249.99698866263594' 'present']
 ['21' '252.06704023997818' 'present']
 ['15' '258.93513567223323' 'marauded']
 ['15' '261.20320753310716' 'presentdestroyed']
 ['21' '271.9747207654374' 'present']
 ['6' '272.77346149211826' 'present']
 ['21' '276.9363358657211' 'present']
 ['21' '283.46890599522806' 'present']
 ['21' '287.66575677370884' 'marauded']
 ['21' '293.56921297561576' 'presentdestroyed']
 ['21' '297.38791036797903' 'present']
 ['21' '297.973590550362' 'present']
 ['15' '310.089765963181' 'present']
 ['15' '311.4252503034153' 'marauded']
 ['15' '318.86184907253136' 'presentdestroyed']
 ['21' '319.72331590223524' 'marauded']
 ['15' '342.13400378961137' 'present']
 ['15' '346.8661176297728' 'marauded']
 ['15' '349.4081028298622' 'presentdestroyed']
 ['15' '359.5682970875958' 'present']]","[['F70' '17.036964045589368' 'mated']
 ['F27' '30.629917141287386' 'mated']
 ['F182' '51.3606241822705' 'absent']
 ['F118' '59.88576034112501' 'mated']
 ['F84' '62.477958799432116' 'mated']
 ['F34' '79.70169760756939' 'mated']
 ['F159' '115.35660878947691' 'destroyed']
 ['F66' '153.73432139605808' 'mated']
 ['F183' '177.30288777429462' 'mated']
 ['F204' '219.51722515773275' 'mated']
 ['F82' '230.60572128537598' 'mated']
 ['F109' '272.3164885913484' 'mated']]",1000.0,0.0,568.0,71.18648932445895,14.684456195691299,1391.0,233.69724047788736,49.56863035793257,313.0,55.12198357330585,12.221037178345354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.82238352727325,"[['6' '16.0379791533486' 'present']
 ['6' '21.63246743514916' 'present']
 ['20' '45.14343711873794' 'present']
 ['6' '53.61806398060634' 'present']
 ['6' '71.25042318074038' 'present']
 ['20' '81.65541375780352' 'present']
 ['6' '102.88667689492088' 'present']
 ['6' '107.35712297125366' 'present']
 ['6' '114.16810278057574' 'present']
 ['6' '114.59520372992888' 'present']
 ['6' '117.26041988109675' 'present']
 ['20' '146.3573158967602' 'present']
 ['6' '152.04591872177343' 'marauded']
 ['6' '155.67721903021751' 'presentdestroyed']
 ['6' '162.8227498250908' 'present']
 ['6' '162.84589797323895' 'marauded']
 ['20' '170.94908158907708' 'present']
 ['6' '241.68344277983422' 'present']
 ['20' '242.83011204144694' 'marauded']
 ['6' '254.53940004509897' 'marauded']
 ['20' '266.25903662699017' 'present']
 ['6' '290.80477041675584' 'marauded']
 ['20' '334.920178772594' 'present']]","[['F48' '12.715614633432647' 'absent']
 ['F54' '58.172745904473686' 'mated']
 ['F61' '82.99600196246674' 'absent']
 ['F92' '88.45493900055942' 'mated']
 ['F123' '108.75701278563105' 'mated']
 ['F15' '123.77206876941443' 'mated']
 ['F120' '154.52385751668535' 'destroyed']
 ['F166' '154.93895207778473' 'destroyed']
 ['F72' '213.70905142465833' 'mated']
 ['F6' '235.66184762477613' 'mated']
 ['F215' '248.271999869743' 'destroyed']
 ['F59' '292.8724301989445' 'destroyed']
 ['F132' '333.5318516727793' 'mated']
 ['F124' '347.42729360914325' 'absent']]",1000.0,500.0,564.0,73.06712751425427,15.52171524407303,1544.0,256.6732740915533,54.945103293706836,181.0,30.39683231088438,6.5671355163625265,0.0,0.0,0.0,0.0,0.0,0.0
