id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2508543969838,"[['5' '109.41828154156651' 'present']
 ['5' '161.06306760978552' 'present']]","[['F37' '5.526364663281567' 'mated']
 ['F48' '107.73486459026213' 'mated']
 ['F108' '122.98454463347852' 'absent']
 ['F201' '148.65626868740551' 'mated']
 ['F135' '152.82284205699693' 'mated']
 ['F17' '172.0594085164299' 'absent']
 ['F112' '190.74018725302378' 'absent']
 ['F12' '205.69909158463904' 'mated']
 ['F124' '211.7138027336914' 'mated']
 ['F114' '225.34918648268578' 'mated']
 ['F122' '225.75349389828332' 'mated']
 ['F208' '304.82266671420905' 'mated']
 ['F189' '325.2494302856045' 'mated']]",0.0,0.0,565.0,67.80494941711741,14.814204915297724,1721.0,292.2676675399813,63.077106591920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.54005377048225,"[['15' '10.751898084574416' 'present']
 ['15' '11.371095807175791' 'present']
 ['15' '38.03882629448508' 'present']
 ['15' '67.45091438936664' 'present']
 ['15' '69.6349868933398' 'present']
 ['15' '79.12801203426142' 'present']
 ['15' '155.88737131777444' 'present']
 ['15' '168.87942922919137' 'present']
 ['15' '180.46289574699895' 'present']
 ['15' '200.00257394981034' 'present']
 ['15' '211.63012084256917' 'present']
 ['15' '300.01146637988234' 'present']
 ['15' '325.7597963164951' 'marauded']
 ['15' '338.87312849201703' 'present']
 ['15' '341.9130101164478' 'present']
 ['15' '341.936158264596' 'present']
 ['15' '343.54796565865536' 'present']]","[['F99' '39.562555450822515' 'mated']
 ['F11' '94.75481431486953' 'absent']
 ['F108' '123.01248692008006' 'mated']
 ['F45' '124.12049649535578' 'mated']
 ['F40' '141.27204036250203' 'mated']
 ['F121' '143.04530732376384' 'mated']
 ['F43' '183.29926571745787' 'mated']
 ['F157' '193.0888605143377' 'mated']
 ['F71' '197.71214939433563' 'mated']
 ['F29' '202.6713459833072' 'mated']
 ['F160' '248.5618987135495' 'absent']
 ['F183' '259.21353758956724' 'absent']
 ['F105' '261.83508624750675' 'mated']
 ['F113' '262.14204455259636' 'mated']
 ['F151' '263.28163057413593' 'mated']
 ['F102' '277.855538977875' 'mated']
 ['F56' '305.5107280440033' 'mated']]",0.0,500.0,564.0,70.37152880270496,14.579423751916224,1718.0,283.4328296559351,59.68565344954231,34.0,6.292191972542771,1.4418176690363564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.63024741428654,"[['5' '4.576981126499944' 'present']
 ['5' '32.05401004176714' 'present']
 ['5' '57.74274759613457' 'present']
 ['5' '192.24912942999046' 'marauded']]","[['F88' '100.5857752236758' 'absent']
 ['F72' '112.47379223468579' 'mated']
 ['F82' '127.00632089723614' 'absent']
 ['F188' '137.1235333514797' 'mated']
 ['F74' '149.97848215367654' 'mated']
 ['F135' '152.81126798292286' 'absent']
 ['F64' '153.12702504309846' 'mated']
 ['F36' '157.1795253338655' 'mated']
 ['F184' '179.389752272428' 'mated']
 ['F43' '183.2876916433838' 'absent']
 ['F161' '199.62700492238133' 'absentdestroyed']
 ['F204' '199.84998306432868' 'absentdestroyed']
 ['F93' '220.15407868428056' 'mated']
 ['F113' '262.1304704785223' 'absent']
 ['F155' '264.8667768728833' 'mated']
 ['F190' '265.1412945466554' 'mated']]",0.0,1000.0,569.0,73.85556682061359,15.329091180229312,1665.0,280.17755185791896,59.45282314401537,35.0,6.151835367534213,1.3504720711032219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.32004534781197,"[['7' '200.69396504214666' 'present']
 ['7' '214.66245536883258' 'present']
 ['7' '246.95073655311543' 'marauded']]","[['F205' '7.837199799323584' 'mated']
 ['F43' '183.27132343085634' 'absent']
 ['F196' '213.30554297266164' 'absent']
 ['F144' '312.9117970063926' 'mated']]",0.0,1500.0,572.0,67.32217117290193,13.226089591299132,1693.0,286.821939987572,61.2225195628259,35.0,6.0143041492890115,1.1818485975356166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3973449565075,"[['7' '0.3511661467601202' 'present']
 ['7' '15.635441783298107' 'marauded']
 ['11' '17.52606154893321' 'presentdestroyed']
 ['7' '18.271873935899187' 'presentdestroyed']
 ['7' '26.082601658200765' 'present']
 ['7' '31.86223779095666' 'present']
 ['7' '126.05568207767406' 'present']
 ['7' '138.63034425535486' 'present']
 ['7' '151.64102081236425' 'present']
 ['7' '199.97973714381143' 'present']
 ['7' '202.51769880783573' 'marauded']
 ['7' '211.213074637507' 'marauded']
 ['7' '244.47390374038145' 'present']
 ['7' '247.21160384460916' 'present']
 ['7' '266.4942209712548' 'present']
 ['7' '272.7623853741435' 'marauded']
 ['7' '299.75686813529046' 'present']
 ['7' '311.97427223878526' 'present']
 ['7' '312.62024245450414' 'marauded']
 ['7' '336.3120111127535' 'marauded']
 ['7' '356.40964965564194' 'present']]","[['F37' '5.514790589207492' 'absent']
 ['F38' '29.070872927056936' 'absent']
 ['F35' '46.778778446454375' 'mated']
 ['F143' '74.10564839808514' 'absent']
 ['F159' '109.90249359073199' 'absent']
 ['F106' '137.19837562433392' 'mated']
 ['F118' '159.6709853348863' 'mated']
 ['F32' '186.4470709498931' 'absent']
 ['F215' '195.3816816795441' 'absent']
 ['F139' '235.94244235348808' 'absent']
 ['F180' '238.9842325195933' 'mated']
 ['F212' '243.44969823191894' 'mated']
 ['F133' '278.297992190059' 'absentdestroyed']]",500.0,0.0,569.0,71.96196826892879,14.935051029478986,1479.0,251.53665573647956,53.59358812858688,218.0,36.56927191182862,7.74673380034166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0976724430055,[['11' '79.2215804260021' 'present']],"[['F38' '29.098815213658476' 'mated']
 ['F4' '100.48954377264273' 'mated']
 ['F130' '125.50678916937063' 'mated']
 ['F145' '131.57399174745433' 'mated']
 ['F199' '145.1456452915813' 'mated']
 ['F170' '154.41785446490707' 'mated']
 ['F126' '164.26180394531696' 'absent']
 ['F147' '187.5345149475326' 'mated']
 ['F119' '213.91759054888536' 'mated']
 ['F209' '235.25081376278277' 'mated']
 ['F207' '244.64692992286183' 'mated']
 ['F169' '273.241664038375' 'absent']]",500.0,500.0,566.0,66.62862304739978,12.977877450563412,1768.0,289.29048047867457,61.17020891832777,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,2.672791924420394,0.07983967764060354
6,0.0,7,360.1874237000405,"[['5' '70.53444533885498' 'present']
 ['5' '96.73882278540442' 'present']
 ['5' '111.9663564588096' 'present']
 ['5' '119.40617402232185' 'present']
 ['5' '123.93199692738847' 'present']
 ['15' '138.6599245073394' 'marauded']
 ['5' '138.9701809204043' 'presentdestroyed']
 ['5' '150.0646688581827' 'marauded']
 ['15' '153.5763003900005' 'presentdestroyed']
 ['5' '161.0283453875633' 'present']
 ['5' '170.4811674619363' 'marauded']
 ['5' '194.902827659922' 'present']
 ['5' '211.72315124982856' 'present']
 ['5' '223.75749604744775' 'present']
 ['5' '226.90109633519458' 'present']
 ['5' '227.6920258454564' 'marauded']
 ['5' '231.52542084041147' 'presentdestroyed']
 ['5' '233.05720760209428' 'destroyed']
 ['5' '235.8311229246934' 'marauded']
 ['5' '240.27795970329916' 'destroyed']
 ['5' '242.07473171565115' 'presentdestroyed']
 ['5' '260.04108300379545' 'present']
 ['5' '283.3682803663631' 'marauded']
 ['5' '292.50587657962456' 'present']
 ['5' '305.4680948836581' 'present']
 ['15' '317.2176552889799' 'present']
 ['5' '317.67724951864733' 'present']
 ['5' '332.81360731129087' 'present']
 ['5' '357.9689438856299' 'present']]","[['F21' '37.81684524902295' 'absent']
 ['F159' '109.92564173888015' 'mated']
 ['F130' '125.49521509529656' 'absent']
 ['F178' '140.59618859738845' 'destroyed']
 ['F125' '143.93907402739964' 'destroyed']
 ['F170' '154.38313224268484' 'destroyed']
 ['F170' '154.406280390833' 'destroyed']
 ['F15' '162.5406224055159' 'mated']
 ['F126' '164.25022987124288' 'absent']
 ['F127' '190.6507769329432' 'mated']
 ['F137' '195.96978051923872' 'mated']
 ['F186' '213.6723014731611' 'mated']
 ['F191' '232.70692145635' 'destroyed']
 ['F0' '253.17740771872695' 'absent']
 ['F54' '255.33816394571636' 'mated']
 ['F61' '307.28104382068847' 'mated']]",500.0,1000.0,573.0,75.81812273361976,16.37076729714616,1444.0,247.64881304135636,53.906526460521576,218.0,36.686563247727854,7.577164226571082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2620108896731,[],"[['F210' '119.37559430008633' 'mated']
 ['F146' '122.4766447873232' 'mated']
 ['F32' '186.46343916242054' 'mated']
 ['F95' '234.32670941426224' 'mated']]",500.0,1500.0,577.0,73.24640785551719,15.106706357034726,1691.0,281.9888838110778,59.72345160680154,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,92.0,2.7828939429958908,0.09055641289437577
8,0.0,5,360.063458506136,[],"[['F31' '123.31841057011675' 'mated']
 ['F141' '158.07118496259037' 'mated']
 ['F65' '170.91697678488282' 'mated']
 ['F110' '174.07787496069608' 'mated']
 ['F26' '285.7658996905754' 'mated']]",1000.0,0.0,557.0,68.90702436453435,13.699336863189863,1689.0,291.11325784496967,63.13903033123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9828038741246,"[['5' '35.41838630888264' 'present']
 ['11' '43.19565957687817' 'marauded']
 ['11' '44.719317180362566' 'presentdestroyed']
 ['11' '56.486059956425485' 'present']
 ['5' '68.76155172293444' 'present']
 ['5' '89.44678881212673' 'present']
 ['11' '105.09320558134672' 'present']
 ['11' '116.96533364130767' 'present']
 ['5' '126.00061933381933' 'present']
 ['11' '127.82790596552398' 'present']
 ['11' '137.9414948081584' 'present']
 ['11' '141.52137190786726' 'present']
 ['11' '148.45736292705453' 'present']
 ['5' '179.7933565563149' 'present']
 ['5' '186.28517680582638' 'present']
 ['5' '186.3179132308813' 'present']
 ['11' '203.39511631807184' 'marauded']
 ['5' '219.04360111917586' 'present']
 ['11' '238.63244647997473' 'present']
 ['11' '238.66518290502964' 'present']
 ['5' '239.5487925867106' 'marauded']
 ['5' '242.71248703912156' 'destroyed']
 ['5' '261.88454451040417' 'present']
 ['5' '280.29858893891446' 'present']
 ['11' '290.1655462464916' 'present']
 ['11' '291.5678636644445' 'present']
 ['5' '309.325509252782' 'present']
 ['11' '342.8300971119669' 'marauded']
 ['5' '345.98178652913833' 'presentdestroyed']
 ['5' '348.8802706104026' 'presentdestroyed']
 ['5' '359.21661328699327' 'present']]","[['F116' '8.747160150161461' 'mated']
 ['F38' '29.08244700113101' 'absent']
 ['F35' '46.7672043723803' 'destroyed']
 ['F143' '74.11722247215921' 'absent']
 ['F9' '131.36214475335396' 'mated']
 ['F106' '137.18680155025984' 'absent']
 ['F14' '166.67339220232432' 'mated']
 ['F134' '204.14029670633357' 'destroyed']
 ['F169' '273.2580322509025' 'mated']
 ['F44' '303.79567392559494' 'mated']]",1000.0,500.0,571.0,68.89891412368026,13.97530557123708,1590.0,266.6365254594161,56.150123113290654,142.0,24.611094497744272,5.35364023698093,0.0,0.0,0.0,0.0,0.0,0.0
