id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.42645178009997,"[['15' '7.642119804176493' 'marauded']
 ['15' '8.953013126296055' 'presentdestroyed']
 ['15' '10.169407274711515' 'presentdestroyed']
 ['5' '13.95062243025754' 'presentdestroyed']
 ['5' '21.75022093820427' 'present']
 ['5' '24.12427726932798' 'present']
 ['15' '26.294655622296712' 'present']
 ['15' '29.2285707061433' 'marauded']
 ['5' '32.4544231826188' 'presentdestroyed']
 ['15' '47.76811090855295' 'present']
 ['15' '58.00399395843387' 'marauded']
 ['15' '60.775612721046016' 'presentdestroyed']
 ['5' '66.67730667629255' 'present']
 ['5' '74.86183364925132' 'present']
 ['15' '76.79675445603469' 'marauded']
 ['15' '84.9565689443009' 'marauded']
 ['15' '86.87607413720706' 'presentdestroyed']
 ['15' '87.96438797203746' 'presentdestroyed']
 ['15' '88.96580680587104' 'presentdestroyed']
 ['5' '91.34852555129068' 'presentdestroyed']
 ['15' '99.14191457555707' 'present']
 ['15' '106.78137618103716' 'present']
 ['15' '115.53110599513408' 'present']
 ['15' '124.4506652568499' 'present']
 ['15' '126.0855603495154' 'present']
 ['15' '132.65679113026712' 'marauded']
 ['15' '138.49347500801966' 'destroyed']
 ['15' '140.2276961802544' 'destroyed']
 ['15' '141.3047610797666' 'marauded']
 ['5' '154.46149764998347' 'present']
 ['15' '166.63244521281885' 'present']
 ['5' '182.1061126644723' 'present']
 ['15' '182.15221691552048' 'present']
 ['15' '185.69479526431545' 'marauded']
 ['15' '192.39726813853375' 'presentdestroyed']
 ['5' '193.3313610038378' 'present']
 ['5' '193.35450915198595' 'present']
 ['15' '214.23153225397505' 'present']
 ['15' '232.7689539339842' 'present']
 ['15' '234.93351440346788' 'present']
 ['5' '239.19747680198705' 'present']
 ['15' '243.67195227020764' 'present']
 ['5' '247.10738152768374' 'present']
 ['15' '254.74327848616872' 'marauded']
 ['15' '275.40833637586127' 'marauded']
 ['5' '287.2917415758736' 'present']
 ['5' '292.1233941081164' 'marauded']
 ['5' '293.45733652349656' 'presentdestroyed']
 ['15' '295.7415494606342' 'presentdestroyed']
 ['15' '305.309055961409' 'marauded']
 ['15' '310.19415928589' 'destroyed']
 ['15' '323.9888529782776' 'present']
 ['15' '334.61303706071664' 'present']
 ['5' '335.3961315305109' 'present']
 ['15' '342.0733384811613' 'marauded']
 ['15' '347.7197825306763' 'presentdestroyed']
 ['15' '352.5363789950707' 'marauded']
 ['15' '355.869092744237' 'presentdestroyed']
 ['15' '358.56342464583463' 'presentdestroyed']]","[['F212' '20.56598626422401' 'mated']
 ['F148' '42.49115428124803' 'mated']
 ['F31' '67.00365836596295' 'mated']
 ['F39' '69.52765200457976' 'mated']
 ['F147' '108.09103170820944' 'mated']
 ['F10' '128.45242219110497' 'mated']
 ['F9' '148.85929363438711' 'mated']
 ['F163' '153.03365174005302' 'mated']
 ['F150' '161.00501931646278' 'mated']
 ['F202' '167.69291040685027' 'absent']
 ['F119' '172.026259873682' 'absent']
 ['F67' '172.70934236581311' 'mated']
 ['F36' '182.52091810683964' 'mated']
 ['F174' '190.11692349119124' 'destroyed']
 ['F211' '229.05608233392786' 'mated']
 ['F72' '231.7802561113098' 'mated']
 ['F26' '255.69269552134153' 'destroyed']
 ['F94' '311.3691187436019' 'absentdestroyed']
 ['F58' '354.7873013957457' 'destroyed']]",0.0,0.0,573.0,71.09947672541949,15.639478471058304,1208.0,203.84606818028885,43.99750948601657,496.0,85.0650088898675,18.823917111242313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.04089969766494,"[['5' '3.7604834313479834' 'present']
 ['5' '21.72227865160273' 'present']
 ['15' '55.82016342371608' 'present']
 ['5' '58.793868156576636' 'present']
 ['15' '77.98255210858211' 'present']
 ['5' '121.90156663635136' 'marauded']
 ['5' '125.48213375386995' 'presentdestroyed']
 ['15' '156.34624853707047' 'present']
 ['5' '161.90327850729898' 'present']
 ['5' '164.22727951193167' 'marauded']
 ['15' '167.1551039185488' 'presentdestroyed']
 ['5' '267.3387494304651' 'present']]","[['F157' '40.08888754103181' 'mated']
 ['F93' '59.82604214009622' 'mated']
 ['F186' '68.35294856763701' 'mated']
 ['F88' '85.09314088700395' 'mated']
 ['F20' '116.56648762499903' 'absent']
 ['F135' '127.6800461550263' 'destroyed']
 ['F10' '128.4408481170309' 'destroyed']
 ['F176' '157.94993766948318' 'mated']
 ['F115' '164.5926152847079' 'destroyed']
 ['F54' '165.93106844024678' 'destroyed']
 ['F78' '176.3113503966773' 'mated']
 ['F112' '184.48298400943386' 'mated']
 ['F73' '206.62482497101072' 'mated']
 ['F161' '208.7327313293105' 'absent']
 ['F136' '225.52080696428806' 'mated']
 ['F59' '233.30021209853763' 'absent']
 ['F114' '242.53274209236048' 'mated']
 ['F24' '286.77542911724703' 'mated']
 ['F210' '293.6670256964796' 'mated']
 ['F13' '296.6706436415977' 'absent']
 ['F160' '302.31375614567605' 'mated']
 ['F33' '314.34489026539893' 'mated']
 ['F92' '318.5499966030286' 'mated']
 ['F58' '354.7988754698198' 'mated']]",0.0,500.0,559.0,69.51700087899056,14.57118555089983,1612.0,278.6199215611373,60.66306384209708,69.0,12.042289599410942,2.611622415079961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1470130534163,"[['5' '1.0350643038210323' 'present']
 ['15' '32.251846184157685' 'present']
 ['15' '45.52375197931214' 'present']
 ['15' '91.24420315621042' 'present']
 ['15' '267.5115978164055' 'present']]","[['F151' '66.02974732223362' 'mated']
 ['F113' '98.46561608556992' 'mated']
 ['F206' '177.12161087975' 'mated']
 ['F187' '181.66376104399225' 'mated']
 ['F183' '209.20465503649496' 'absent']
 ['F110' '214.91834529213108' 'mated']
 ['F46' '246.21854424233035' 'mated']
 ['F159' '324.0971328442394' 'mated']]",0.0,1000.0,569.0,72.93811788008843,15.033930846231447,1647.0,282.6132404342266,60.91914496732831,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,85.0,2.3728517084658045,0.07233796296296295
3,0.0,10,359.9909321985326,"[['9' '4.286865832649476' 'present']
 ['9' '8.224255320787833' 'present']
 ['9' '15.768475856462775' 'present']
 ['9' '23.97766969928025' 'present']
 ['9' '25.497556895129588' 'present']
 ['9' '28.647196625171947' 'present']
 ['9' '28.69810895440996' 'present']
 ['9' '57.38086892088907' 'present']
 ['9' '76.06941620096778' 'present']
 ['9' '76.46448338168705' 'present']
 ['9' '76.4876315298352' 'present']
 ['9' '86.96354572078693' 'present']
 ['9' '108.86783598176025' 'present']
 ['9' '115.81603538675664' 'present']
 ['9' '116.09116933996116' 'present']
 ['9' '131.4352588338717' 'present']
 ['15' '137.66454941351773' 'present']
 ['9' '148.13341461318518' 'present']
 ['9' '150.12268753876168' 'present']
 ['9' '150.4160943167076' 'present']
 ['9' '160.31504492440888' 'present']
 ['9' '174.3858778692448' 'present']
 ['9' '176.66519559915938' 'present']
 ['9' '181.06582738640324' 'present']
 ['9' '187.9470886930803' 'present']
 ['9' '196.8644130458261' 'present']
 ['9' '201.1780754185943' 'present']
 ['9' '203.09745126339115' 'present']
 ['9' '203.9407790805632' 'present']
 ['9' '209.24774987298673' 'present']
 ['9' '217.86800341956533' 'present']
 ['9' '221.18460833977193' 'marauded']
 ['9' '228.77918337276583' 'presentdestroyed']
 ['9' '238.6646665806941' 'present']
 ['15' '255.0637348867783' 'marauded']
 ['9' '275.9887566684751' 'present']
 ['9' '281.72983473806414' 'present']
 ['9' '303.5380654951787' 'present']
 ['9' '309.7425402263769' 'present']
 ['9' '316.7152506730408' 'marauded']
 ['15' '323.0482497925463' 'presentdestroyed']
 ['9' '324.8447845613615' 'present']
 ['9' '326.82906596350176' 'present']]","[['F125' '35.36945091684831' 'mated']
 ['F178' '79.80338709155563' 'absent']
 ['F38' '85.88280860542667' 'absent']
 ['F8' '97.37054020953147' 'mated']
 ['F153' '111.86333404714912' 'mated']
 ['F17' '134.4629486641287' 'absent']
 ['F180' '143.13616601838189' 'mated']
 ['F102' '160.6613444411751' 'mated']
 ['F129' '166.84337171884744' 'mated']
 ['F119' '172.0637143641623' 'absent']
 ['F167' '173.76778835673315' 'absent']
 ['F167' '173.7909365048813' 'mated']
 ['F143' '187.00331969938088' 'mated']
 ['F155' '201.0900043079255' 'mated']
 ['F49' '264.54048951705323' 'mated']]",0.0,1500.0,560.0,69.07213803223718,13.94823344307098,1569.0,272.72098993341723,59.760090941721806,106.0,18.30747051176283,3.98021732587209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.35916309130863,"[['15' '28.726206086343446' 'marauded']
 ['15' '74.64864706011569' 'marauded']
 ['15' '90.33394390782593' 'marauded']
 ['9' '278.4318891007832' 'marauded']
 ['9' '303.59689633112777' 'present']]","[['F164' '55.422345245056675' 'mated']
 ['F8' '97.34739206138332' 'destroyed']
 ['F65' '111.32515748016154' 'mated']
 ['F40' '114.37370010391137' 'mated']
 ['F130' '114.57312294988061' 'mated']
 ['F34' '116.25796958806126' 'mated']
 ['F135' '127.72634245132261' 'mated']
 ['F128' '148.88635290656507' 'mated']
 ['F181' '156.25485549697981' 'mated']
 ['F152' '164.87820961995942' 'absent']
 ['F25' '171.69493585416134' 'mated']
 ['F144' '182.459733254826' 'mated']
 ['F16' '230.5709923219364' 'mated']
 ['F116' '242.08542065806657' 'mated']
 ['F195' '274.2584459895304' 'mated']
 ['F204' '285.4863341738078' 'destroyed']
 ['F42' '304.7014205177896' 'mated']
 ['F109' '353.4621461194159' 'absent']]",500.0,0.0,573.0,70.96689993422686,13.695557131779209,1549.0,264.74741722505075,56.72428413723437,144.0,24.316364520595236,5.193290749268093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0773617767221,[],"[['F111' '58.215510315484096' 'mated']
 ['F186' '68.33658035510955' 'absent']
 ['F97' '73.42038722730089' 'mated']
 ['F124' '99.5880598414589' 'mated']
 ['F165' '141.8864268246989' 'mated']
 ['F215' '144.95511069641876' 'mated']
 ['F126' '145.53691165794274' 'absent']
 ['F203' '165.58664509075777' 'absent']
 ['F174' '190.12849756526532' 'mated']
 ['F166' '201.509329941854' 'mated']
 ['F104' '218.7344014484409' 'mated']
 ['F35' '326.0502141427968' 'mated']]",500.0,500.0,568.0,70.43602280654589,14.281226437183497,1704.0,286.269843474039,60.33754710604496,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,84.0,2.111416746194362,0.055727023319615814
6,0.0,2,360.6031815258264,"[['2' '40.22950269079625' 'present']
 ['9' '41.191492346782965' 'present']
 ['9' '56.46960876228783' 'marauded']
 ['9' '77.5550444564796' 'present']
 ['9' '201.20601770519582' 'present']
 ['9' '204.75386576482902' 'present']
 ['9' '215.804603305251' 'present']
 ['2' '238.20294449493883' 'present']
 ['9' '266.99857432993326' 'present']
 ['9' '271.84895242531456' 'present']
 ['9' '281.2158915280121' 'present']
 ['2' '311.0413023928242' 'present']]","[['F9' '148.84771956031304' 'absent']
 ['F115' '164.60418935878198' 'mated']
 ['F47' '205.8672168761043' 'mated']]",500.0,1000.0,571.0,70.50706430331067,13.952291180604547,1664.0,283.5439872882145,61.04587021905034,33.0,6.055818335962623,1.375034980398195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0283454745825,"[['2' '0.9946450555265793' 'present']
 ['2' '30.0426855434052' 'present']
 ['2' '45.30016646294968' 'marauded']
 ['2' '64.24861142324802' 'present']
 ['2' '87.3956023291004' 'present']
 ['2' '109.04447120812553' 'present']
 ['2' '144.86797019988185' 'present']
 ['2' '201.16663452246848' 'marauded']
 ['2' '238.69804624732927' 'present']
 ['2' '267.78442018320885' 'present']
 ['2' '275.160982107529' 'present']
 ['2' '319.256087473242' 'present']
 ['2' '322.8706199758372' 'present']
 ['2' '347.0859285726783' 'present']]","[['F154' '60.25945354529834' 'mated']
 ['F192' '154.77266260022998' 'mated']
 ['F100' '158.70195205004336' 'mated']
 ['F54' '165.9590107268483' 'mated']
 ['F183' '209.1882868239675' '']
 ['F214' '210.56494938529946' 'mated']
 ['F205' '216.66380484536518' 'mated']
 ['F179' '229.73773387734585' 'mated']
 ['F57' '235.25250212275418' 'absent']
 ['F46' '246.2021760298029' 'absent']
 ['F188' '246.88992893780295' 'mated']
 ['F81' '283.6572529216747' 'absent']
 ['F22' '286.3026316006074' 'mated']
 ['F201' '303.16275237108664' 'mated']
 ['F80' '303.4336742111514' 'mated']
 ['F75' '344.5973946624051' 'mated']]",500.0,1500.0,573.0,72.71373505268862,15.53198678543127,1594.0,275.2740650075247,60.35334113414835,62.0,12.115210017174885,2.846451863849685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.45899247999165,"[['2' '4.339388197787934' 'marauded']
 ['2' '8.17926767111374' 'presentdestroyed']
 ['2' '14.930421875403765' 'present']
 ['2' '17.941443760482457' 'present']
 ['2' '27.739023814446554' 'present']
 ['2' '27.874501794102407' 'present']
 ['2' '41.669341318325195' 'marauded']
 ['5' '45.87905757484456' 'presentdestroyed']
 ['2' '53.14912790001115' 'present']
 ['2' '57.39184312108973' 'present']
 ['2' '87.36766004249885' 'present']
 ['5' '93.49750486507625' 'present']
 ['2' '107.51484644171765' 'present']
 ['2' '114.37692976209351' 'marauded']
 ['5' '124.35976396629452' 'present']
 ['15' '131.64249897169321' 'present']
 ['2' '133.61562565567718' 'marauded']
 ['2' '150.8587125432573' 'marauded']
 ['9' '179.10277943424566' 'present']
 ['2' '196.4642664873333' 'present']
 ['2' '198.6950829280319' 'present']
 ['2' '219.52981751432065' 'present']
 ['2' '222.6376621810892' 'present']
 ['5' '229.48616621235536' 'present']
 ['2' '240.03308717083513' 'marauded']
 ['2' '240.44802497151377' 'presentdestroyed']
 ['2' '247.3592663951606' 'presentdestroyed']
 ['5' '249.2952842141633' 'present']
 ['2' '258.7258531825923' 'marauded']
 ['2' '288.65722087982414' 'present']
 ['5' '292.3497193962683' 'present']
 ['5' '306.65355335239514' 'present']
 ['2' '334.53026660961837' 'present']
 ['5' '335.60054047680353' 'marauded']
 ['2' '344.06412113955787' 'present']
 ['2' '347.21138295315467' 'present']
 ['2' '352.99260668565836' 'marauded']
 ['5' '354.9053617667842' 'presentdestroyed']]","[['F53' '22.759765390314683' 'mated']
 ['F186' '68.32500628103547' 'absent']
 ['F137' '75.15746150157139' 'mated']
 ['F66' '106.80610550437741' 'absent']
 ['F4' '119.50224456459061' 'destroyed']
 ['F90' '148.2708344197805' 'mated']
 ['F190' '157.52897538874458' 'absentdestroyed']
 ['F202' '167.7187908232565' 'mated']
 ['F28' '181.6791835067347' 'mated']
 ['F101' '191.07368811882486' 'mated']
 ['F27' '205.21540209193125' 'mated']
 ['F146' '206.4783403407712' 'mated']
 ['F200' '226.8168416115596' 'mated']
 ['F16' '230.5594182478623' 'absent']
 ['F63' '236.49566206649402' 'mated']
 ['F134' '239.39072314447267' 'absent']
 ['F196' '260.795638351532' 'destroyed']
 ['F131' '299.872385672248' 'mated']
 ['F109' '353.4505720453418' 'destroyed']]",1000.0,0.0,569.0,70.92303802998809,14.522116285609712,1368.0,234.5899407032979,50.750413320889585,306.0,54.49092251934992,12.22443065022819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.52897893483856,"[['15' '8.920276701241123' 'present']
 ['15' '26.327392047351648' 'present']
 ['15' '62.51416943330048' 'marauded']
 ['15' '77.75695293031528' 'present']
 ['15' '101.19414356229126' 'marauded']
 ['15' '101.32687998734619' 'presentdestroyed']
 ['15' '106.74863975598223' 'presentdestroyed']
 ['15' '122.29620074519148' 'present']
 ['15' '123.30042347888457' 'marauded']
 ['15' '124.73999919680713' 'presentdestroyed']
 ['15' '129.42391371967716' 'presentdestroyed']
 ['15' '135.15222425007656' 'present']
 ['15' '139.91337550460784' 'present']
 ['15' '140.3977768733787' 'present']
 ['15' '146.41480229539565' 'present']
 ['15' '164.5237739001188' 'present']
 ['15' '166.87870078259945' 'present']
 ['15' '186.56252863444752' 'present']
 ['15' '190.4161776098073' 'present']
 ['15' '193.91807314206005' 'present']
 ['15' '206.07908930229019' 'present']
 ['15' '213.7582621835358' 'present']
 ['15' '221.64421183103767' 'present']
 ['15' '229.12918250987374' 'marauded']
 ['15' '250.46636683679463' 'marauded']
 ['15' '256.33022705379005' 'presentdestroyed']
 ['15' '264.8371861988492' 'present']
 ['15' '292.4704102445197' 'present']
 ['15' '293.6225405091201' 'present']
 ['15' '309.61605908124227' 'present']
 ['15' '332.2078902783722' 'marauded']]","[['F168' '46.659455108526586' 'mated']
 ['F1' '57.61627515016794' 'mated']
 ['F15' '91.26229261174234' 'mated']
 ['F3' '100.63328046357745' 'mated']
 ['F11' '119.86121342540426' 'absent']
 ['F17' '134.47452273820278' 'mated']
 ['F140' '142.873473019464' 'mated']
 ['F102' '160.649770367101' 'absent']
 ['F119' '172.05214029008823' 'absent']
 ['F173' '174.4571731768452' 'mated']
 ['F79' '248.20075660664966' 'mated']
 ['F76' '267.30232606202316' 'mated']
 ['F32' '274.4003744735126' 'mated']
 ['F68' '346.58675166775834' 'mated']
 ['F184' '346.64080057098914' 'mated']]",1000.0,500.0,561.0,71.69178024353721,16.33856402882287,1460.0,248.01558253639774,53.39314271776922,209.0,36.76114659982765,7.980033337531159,9.0,0.8999999999999999,0.09000000000000002,86.0,2.673451302686679,0.09055641289437583
