id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.83863991367303,"[['5' '86.08548558748251' 'present']
 ['5' '152.2982916144378' 'present']]","[['F35' '115.86853236285482' 'mated']
 ['F167' '137.15195752298763' 'absent']
 ['F49' '145.44219812716898' 'absent']
 ['F206' '187.1503261345837' 'absent']
 ['F157' '233.769495301104' 'mated']
 ['F211' '251.5319991139508' 'mated']
 ['F98' '253.77450833419311' 'mated']
 ['F82' '257.5235879527719' 'mated']
 ['F74' '262.04396624703463' 'mated']]",0.0,0.0,554.0,72.45000228590949,16.058215747416583,1655.0,283.20535138500026,61.25585513613737,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,3.6316639303557046,0.14360425240054853
1,0.0,12,360.3185967292416,"[['5' '2.76980588751156' 'present']
 ['5' '11.046791395076825' 'present']
 ['5' '54.55982873064371' 'marauded']
 ['5' '59.60223131293266' 'presentdestroyed']
 ['5' '78.69958450852742' 'present']
 ['5' '85.95076336526029' 'marauded']
 ['5' '134.01220387404308' 'present']
 ['5' '160.85764227642377' 'present']
 ['5' '165.08078165177324' 'present']
 ['5' '166.1690105722536' 'present']
 ['5' '178.12656702962678' 'present']
 ['5' '181.27666687216941' 'present']
 ['5' '187.2658033793086' 'present']
 ['5' '187.4913069054383' 'marauded']
 ['5' '223.8155665917856' 'present']
 ['5' '228.95907132080404' 'marauded']
 ['5' '238.23719703472207' 'present']
 ['5' '243.73516362772438' 'present']
 ['5' '273.4842523251228' 'present']
 ['5' '284.2764305679889' 'present']
 ['5' '293.27739028418296' 'present']
 ['5' '306.57530159814513' 'present']
 ['5' '326.1756585356779' 'present']
 ['5' '340.427642319568' 'present']
 ['5' '345.27799352157643' 'present']
 ['5' '351.9082425136747' 'present']]","[['F185' '74.2889023761641' 'mated']
 ['F42' '75.22851420978985' 'mated']
 ['F70' '110.5900996657465' 'mated']
 ['F22' '114.82946119797131' 'mated']
 ['F18' '118.358795003004' 'mated']
 ['F166' '168.8622838810352' 'mated']
 ['F128' '196.4443938386221' 'mated']
 ['F141' '202.25707780964262' 'mated']
 ['F187' '259.49103688895656' 'mated']
 ['F142' '271.28290626577603' 'mated']
 ['F23' '272.78529962900376' 'mated']
 ['F160' '283.2027788977972' 'mated']
 ['F109' '314.6018105525846' 'absent']]",0.0,500.0,573.0,72.35256371321626,14.691526300811608,1537.0,263.17416931402323,57.33823288148547,139.0,24.51974675458137,5.396276462955767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.20924498870994,[['7' '112.32955015980453' 'present']],"[['F143' '23.594727729217382' 'mated']
 ['F42' '75.21694013571577' 'absent']
 ['F15' '80.72117796508617' 'mated']
 ['F162' '92.7416558512305' 'mated']
 ['F210' '95.10006851607443' 'absent']
 ['F18' '118.32407278078178' 'absent']
 ['F18' '118.34722092892993' 'absent']
 ['F16' '119.05930981173631' 'mated']
 ['F213' '135.6460696064503' 'mated']
 ['F169' '160.4568868229411' 'mated']
 ['F190' '169.13707585606133' 'mated']
 ['F95' '171.8187725012738' 'mated']
 ['F145' '185.18334310041809' 'mated']
 ['F206' '187.1993546991381' 'mated']
 ['F106' '205.59991718809647' 'absent']
 ['F106' '205.63265361315138' 'mated']
 ['F40' '230.45590172128655' 'mated']
 ['F202' '246.2329940260107' 'mated']
 ['F189' '274.33310764550873' 'mated']]",0.0,1000.0,574.0,66.560490119501,13.098376522934576,1769.0,293.48949076830615,62.30913316660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3609671457824,"[['0' '3.154892471587798' 'present']
 ['0' '5.6870238916093285' 'present']
 ['7' '10.401949759556553' 'present']
 ['7' '11.724478630528301' 'present']
 ['9' '27.520422569711005' 'present']
 ['9' '30.328993261443305' 'present']
 ['9' '46.90740894630766' 'present']
 ['9' '49.249906837308544' 'present']
 ['7' '53.00886166169978' 'present']
 ['7' '55.3289755339057' 'present']
 ['7' '59.233006562427896' 'present']
 ['7' '59.28410266370799' 'present']
 ['7' '62.30936180631576' 'marauded']
 ['0' '62.93206224614889' 'destroyed']
 ['7' '64.24352590190044' 'presentdestroyed']
 ['9' '64.93923672941138' 'presentdestroyed']
 ['7' '66.18995540425419' 'presentdestroyed']
 ['5' '72.4670253379107' 'present']
 ['9' '79.88878242152016' 'present']
 ['7' '80.48417302227831' 'present']
 ['7' '85.43234484434065' 'present']
 ['9' '87.06537548698907' 'present']
 ['7' '91.86255510340217' 'present']
 ['7' '103.78355744801812' 'present']
 ['9' '105.91855473598233' 'present']
 ['5' '114.95661582399843' 'present']
 ['7' '131.5674022269313' 'present']
 ['0' '131.921956493128' 'present']
 ['0' '137.39497754713847' 'present']
 ['9' '141.24413492072867' 'present']
 ['5' '147.78132460045913' 'present']
 ['9' '150.14707971837103' 'present']
 ['7' '158.991261197255' 'marauded']
 ['9' '160.31105336265983' 'destroyed']
 ['0' '168.0286991915399' 'present']
 ['9' '172.24747833389173' 'marauded']
 ['5' '172.74330760527795' 'presentdestroyed']
 ['9' '186.63645716724287' 'present']
 ['9' '189.73954465212023' 'present']
 ['5' '190.16968640285373' 'present']
 ['9' '192.7536122274195' 'present']
 ['7' '195.19814345217787' 'present']
 ['5' '197.30441413261' 'marauded']
 ['5' '205.42568304611845' 'present']
 ['9' '213.56938578559794' 'marauded']
 ['0' '221.80577708741976' 'present']
 ['7' '227.83767777657113' 'present']
 ['7' '228.46129439323587' 'present']
 ['0' '229.715996798871' 'present']
 ['9' '240.81029622152434' 'present']
 ['5' '244.30850968514898' 'marauded']
 ['9' '248.25858285585238' 'destroyed']
 ['5' '251.7435426349743' 'present']
 ['9' '256.430080451979' 'marauded']
 ['7' '258.4154618289669' 'presentdestroyed']
 ['7' '260.5761630702251' 'presentdestroyed']
 ['9' '262.58125391784824' 'presentdestroyed']
 ['9' '264.51598848872965' 'marauded']
 ['0' '264.6682414918096' 'presentdestroyed']
 ['9' '266.2170013516764' 'presentdestroyed']
 ['5' '267.045416185751' 'destroyed']
 ['5' '271.7291177571957' 'present']
 ['7' '272.0272232904536' 'present']
 ['0' '272.53441109433976' 'present']
 ['0' '276.4396810252327' 'marauded']
 ['5' '278.3469560080029' 'presentdestroyed']
 ['0' '284.14153178103777' 'present']
 ['7' '287.15890834782016' 'marauded']
 ['0' '288.68840212734125' 'presentdestroyed']
 ['9' '297.47258198498736' 'present']
 ['9' '298.2663134682217' 'marauded']
 ['0' '301.91547702728025' 'presentdestroyed']
 ['9' '312.51867082088376' 'present']
 ['9' '315.30105279650235' 'present']
 ['9' '331.3855210465609' 'present']
 ['7' '336.7470943185418' 'present']
 ['0' '342.10414130629334' 'present']
 ['9' '346.4930902508975' 'marauded']
 ['0' '346.62324417474497' 'presentdestroyed']
 ['0' '352.1152569261285' 'destroyed']
 ['9' '352.7719881517802' 'presentdestroyed']
 ['0' '353.62641853017027' 'destroyed']
 ['9' '359.10868153936286' 'present']]","[['F180' '58.204375760705744' 'absent']
 ['F172' '88.96261560047078' 'mated']
 ['F177' '137.28391934873164' 'mated']
 ['F45' '155.06020522554834' 'absent']
 ['F102' '166.3990773019253' 'destroyed']
 ['F8' '205.95841506316904' 'mated']
 ['F119' '212.877220267693' 'mated']
 ['F136' '225.76499357519003' 'mated']
 ['F199' '281.91745152618563' 'destroyed']
 ['F86' '283.904111669461' 'mated']
 ['F188' '286.94048165731067' 'mated']
 ['F21' '306.9290938614761' 'mated']
 ['F68' '320.9147884356041' 'mated']]",0.0,1500.0,563.0,65.97903297920429,12.217318074425716,1271.0,220.81577326177,48.862408815290955,433.0,73.34691462329882,15.842100369134531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.39546615008436,[],"[['F47' '1.1527074600972733' 'mated']
 ['F111' '54.75360458190134' 'mated']
 ['F214' '64.9382008384617' 'mated']
 ['F73' '144.49973398702917' 'mated']
 ['F113' '151.1818637296022' 'absent']
 ['F0' '159.73435621272552' 'mated']
 ['F135' '184.87104765908595' 'mated']
 ['F106' '205.61628540062392' 'absent']
 ['F94' '270.14416146724335' 'absent']
 ['F77' '285.28606271427844' 'mated']]",500.0,0.0,557.0,70.81455322814453,15.036003304211375,1727.0,289.2618457912493,60.67758798880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1898063610622,"[['0' '30.922226154396256' 'present']
 ['0' '87.48385094939843' 'present']
 ['9' '230.32047942934318' 'marauded']
 ['9' '234.29373832135022' 'presentdestroyed']
 ['0' '288.2082089544762' 'present']
 ['0' '350.99575783274616' 'present']]","[['F133' '51.66181444096423' 'mated']
 ['F49' '145.46534627531713' 'mated']
 ['F3' '148.53994083733338' 'mated']
 ['F45' '155.0765734380758' 'mated']
 ['F87' '290.3898224642803' 'mated']]",500.0,500.0,558.0,70.70462686370894,15.597181278560948,1651.0,278.5130859890393,59.186621213597405,36.0,6.23592369578798,1.3579138747920214,20.0,2.0000000000000004,0.20000000000000012,103.0,2.737757542319979,0.07930384087791499
6,0.0,11,359.98697028776894,[],"[['F39' '26.1936311295655' 'mated']
 ['F32' '55.37610181876867' 'mated']
 ['F101' '120.58514749095123' 'mated']
 ['F95' '171.80240428874635' 'absent']
 ['F4' '198.62235112671257' 'mated']
 ['F132' '208.59683343601776' 'mated']
 ['F112' '219.25565865221063' 'mated']
 ['F121' '223.00794308404647' 'mated']
 ['F198' '229.10122974304954' 'mated']
 ['F76' '230.0601581825898' 'mated']
 ['F215' '276.07488091092415' 'mated']
 ['F11' '323.97890026558537' 'mated']]",500.0,1000.0,568.0,74.35641056636669,15.93343391233428,1671.0,285.70024245663285,61.89394754793529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2466239491596,[],"[['F127' '146.6353232586084' 'mated']
 ['F182' '197.21139663386566' 'mated']
 ['F186' '207.9120304321186' 'mated']
 ['F85' '265.4058219340843' 'mated']]",500.0,1500.0,568.0,70.69025464967211,14.545022645927215,1712.0,285.31721844755,60.12450829655562,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,2.4713652757426177,0.06590792181069954
8,0.0,10,359.9695578362754,"[['7' '39.3238853210487' 'present']
 ['7' '56.15606204396575' 'present']
 ['7' '112.36700465028485' 'present']
 ['7' '115.04514110900595' 'present']
 ['7' '126.4970720240516' 'present']
 ['7' '132.6019223321892' 'present']
 ['7' '150.13643002258416' 'present']
 ['7' '167.9480674422794' 'present']
 ['0' '171.2344561142349' 'present']
 ['7' '172.4438191253099' 'present']
 ['7' '184.16866613042123' 'present']
 ['7' '201.02017999099436' 'present']
 ['7' '210.24156651710757' 'present']
 ['7' '233.66970547349902' 'present']
 ['7' '257.64691774272507' 'present']
 ['7' '305.4821457147409' 'present']
 ['7' '314.30412083799115' 'present']
 ['7' '342.3893250408684' 'present']
 ['7' '343.61904511662533' 'present']]","[['F152' '5.440808892583416' 'mated']
 ['F159' '19.88832798632188' 'mated']
 ['F34' '58.3279436821895' 'mated']
 ['F197' '99.95644258900016' 'mated']
 ['F150' '176.71659516811914' 'mated']
 ['F134' '190.1800739343552' 'mated']
 ['F7' '211.7173481344246' 'mated']
 ['F139' '238.4368779749965' 'mated']
 ['F130' '276.82299600522157' 'mated']
 ['F63' '309.28678201058483' 'mated']]",1000.0,0.0,566.0,69.31087686351131,13.71484741527587,1706.0,290.74157394876823,62.53056921380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.40102729166335,[],"[['F29' '93.11395397316304' 'mated']
 ['F110' '102.60086026324869' 'mated']
 ['F116' '133.39037949900583' 'mated']
 ['F56' '174.45571598088415' 'mated']
 ['F124' '199.23616312215734' 'mated']
 ['F8' '205.94684098909497' 'absent']
 ['F40' '230.4327535731384' 'absent']
 ['F189' '274.3099594973606' 'absent']
 ['F53' '305.6589394905403' 'mated']]",1000.0,500.0,571.0,70.53188876175128,15.162180410333242,1662.0,284.5432905966104,61.70941590835801,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,2.9938580745381924,0.09430727023319613
