id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26151137019383,"[['7' '18.22764243337477' 'present']
 ['7' '18.250790581522914' 'present']
 ['7' '27.76587455633363' 'marauded']
 ['7' '29.639477290794236' 'presentdestroyed']
 ['7' '32.31541266137277' 'presentdestroyed']
 ['7' '75.8274399622707' 'present']
 ['7' '81.89060962445' 'present']
 ['7' '107.12794615933727' 'present']
 ['23' '108.83237186503555' 'marauded']
 ['7' '134.5489471265372' 'present']
 ['7' '136.63842013977026' 'present']
 ['7' '136.6615682879184' 'marauded']
 ['23' '152.2228352672115' 'present']
 ['7' '156.89875263861418' 'present']
 ['7' '165.41668049002672' 'present']
 ['7' '175.14727970512197' 'present']
 ['7' '176.75880557633707' 'present']
 ['7' '275.0960683078' 'present']
 ['7' '293.30822691246107' 'present']
 ['7' '312.4812954743427' 'present']]","[['F45' '148.74910662897395' 'mated']
 ['F100' '151.39604219304275' 'mated']
 ['F80' '151.68552845667355' 'mated']
 ['F89' '161.80770488680898' 'mated']
 ['F65' '167.36424241738527' 'mated']
 ['F200' '180.45743827088575' 'absent']
 ['F11' '206.8331369739752' 'mated']
 ['F193' '212.53531710693244' 'absent']
 ['F131' '220.54314523380407' 'mated']
 ['F158' '220.5646656207905' 'mated']
 ['F23' '238.76161795990484' 'mated']
 ['F87' '279.23277052426397' 'mated']
 ['F148' '281.99915564668316' 'absent']
 ['F196' '323.91224343811206' 'mated']]",0.0,0.0,573.0,72.86905212036388,15.939709529195216,1584.0,268.79841708484315,57.84842800516156,108.0,18.364725070444138,3.7698673266245497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.01595744275585,"[['7' '134.58640161701751' 'marauded']
 ['21' '181.5223921233091' 'present']
 ['21' '342.22062522252133' 'present']]","[['F154' '213.1560417230995' 'mated']
 ['F148' '282.01072972075724' 'mated']
 ['F41' '286.8876864598664' 'mated']
 ['F187' '340.1943805036592' 'mated']]",0.0,500.0,572.0,69.2350109289918,13.816188797921187,1669.0,284.72930470906533,61.15561930580023,36.0,6.11869171975771,1.3258597954043359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5209022032177,[['7' '21.66905849400766' 'present']],"[['F105' '95.1008116679273' 'mated']
 ['F57' '192.57020370029875' 'mated']
 ['F183' '198.3277105232169' 'mated']
 ['F81' '207.20862195131977' 'mated']
 ['F143' '224.7456677670219' 'mated']
 ['F206' '230.45547521495442' 'absent']
 ['F99' '239.41393632905417' 'mated']
 ['F214' '345.1745621394409' 'mated']]",0.0,1000.0,563.0,70.45592970806376,14.817756788697382,1722.0,289.6105650218662,61.68180408584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.149346184949,"[['21' '2.7791353898312825' 'present']
 ['21' '183.6152109318853' 'present']
 ['21' '188.76894393635402' 'present']
 ['21' '260.9388747566722' 'present']
 ['21' '309.7476175614584' 'present']
 ['21' '347.3185613421341' 'present']]","[['F210' '160.31558808627844' 'absent']
 ['F149' '163.38888964074596' 'mated']
 ['F121' '205.32816245360485' 'mated']
 ['F111' '227.7736110587308' 'mated']
 ['F63' '228.349343061269' 'mated']
 ['F96' '263.39856953307236' 'mated']
 ['F145' '266.29598216772627' 'mated']]",0.0,1500.0,560.0,68.92049233434456,13.976333523632439,1707.0,285.99723580588955,61.32151081923167,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,3.0669190271629416,0.09216392318244164
4,0.0,9,360.364095311769,"[['21' '19.97301651848353' 'present']
 ['21' '49.271898679595395' 'present']
 ['21' '56.67937518487824' 'present']
 ['21' '59.39168698764119' 'present']
 ['21' '65.39546638252703' 'marauded']
 ['21' '108.13144562829393' 'present']
 ['21' '110.67378133480166' 'marauded']
 ['21' '134.68106119051566' 'present']
 ['21' '147.4509817904406' 'marauded']
 ['21' '187.83060006597356' 'present']
 ['21' '223.1384401553715' 'present']
 ['21' '261.7276650418405' 'present']
 ['21' '359.31470770522185' 'present']]","[['F204' '101.72006515400837' 'mated']
 ['F126' '121.09749998506231' 'absent']
 ['F64' '154.8913071184402' 'destroyed']
 ['F107' '165.04739078308245' 'mated']
 ['F90' '191.09031084996917' 'mated']
 ['F173' '196.85510625391754' 'mated']
 ['F61' '206.1855536442638' 'mated']
 ['F108' '218.09218012881536' 'mated']
 ['F10' '219.4790490945057' 'absent']
 ['F60' '255.4958161368427' 'mated']
 ['F75' '260.1163528285902' 'absent']
 ['F40' '301.69481917855796' 'mated']
 ['F5' '336.99847610178176' 'mated']]",500.0,0.0,587.0,69.90282274769382,13.900178913375989,1626.0,271.7711894507079,57.528474954713815,103.0,18.36249758793872,4.223106164564842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.072795812187,"[['21' '10.626275137305205' 'present']
 ['21' '70.58422341288771' 'present']
 ['7' '77.21689329653337' 'present']
 ['21' '79.34176678453699' 'present']
 ['21' '106.93529427451524' 'present']
 ['21' '112.27611321757081' 'present']
 ['21' '117.87720563984968' 'present']
 ['21' '119.18545847218269' 'present']
 ['21' '136.37187576183905' 'present']
 ['21' '138.09510678691277' 'present']
 ['21' '187.6786900720578' 'marauded']
 ['21' '189.77244272011797' 'presentdestroyed']
 ['21' '223.16319268050154' 'present']
 ['23' '278.8038834104493' 'present']
 ['21' '287.19679573428203' 'present']
 ['21' '322.1245381229314' 'present']
 ['21' '340.18565415885877' 'present']
 ['21' '344.0688344216877' 'present']]","[['F176' '128.9205416150664' 'mated']
 ['F215' '141.5616090548766' 'mated']
 ['F48' '144.20822330587185' 'absent']
 ['F17' '164.10508699781292' 'absent']
 ['F118' '164.9363470467077' 'mated']
 ['F113' '170.6040827823001' 'mated']
 ['F73' '192.8665664474983' 'destroyed']
 ['F10' '219.45590094635756' 'absent']
 ['F42' '233.45820700729746' 'mated']
 ['F82' '241.40574449438165' 'mated']
 ['F123' '249.933643436738' 'mated']
 ['F188' '282.4141518791343' 'mated']
 ['F103' '340.42641640008446' 'mated']
 ['F197' '343.48867418856736' 'mated']]",500.0,500.0,569.0,71.7516412595499,14.74182313350111,1655.0,282.24250967880505,60.681110423177685,38.0,6.209767896300219,1.3595216104933123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.27716417993133,"[['21' '26.022676691169153' 'present']
 ['21' '34.73758754407082' 'present']
 ['21' '51.344694401504626' 'present']
 ['23' '65.52241399583168' 'present']
 ['23' '69.53408099380938' 'present']
 ['21' '80.20696099176648' 'present']
 ['23' '88.27353805130417' 'present']
 ['21' '106.9584424226634' 'present']
 ['23' '124.33418648355534' 'present']
 ['21' '156.79400693277879' 'present']
 ['21' '160.23820785932799' 'present']
 ['23' '161.03636699495416' 'present']
 ['3' '171.07576329943535' 'marauded']
 ['21' '184.6980407579229' 'present']
 ['21' '189.10226474870385' 'marauded']
 ['7' '196.97188215191903' 'present']
 ['21' '205.56713321402063' 'present']
 ['23' '209.8562507644741' 'present']
 ['21' '210.3186998630094' 'present']
 ['23' '211.4601741355247' 'present']
 ['23' '220.95513521233525' 'present']
 ['21' '236.52427638364372' 'present']
 ['23' '249.00184794768714' 'present']
 ['23' '279.0714755182884' 'present']
 ['21' '279.35668302766993' 'present']
 ['21' '284.37295425920735' 'present']
 ['23' '300.3028044858722' 'marauded']
 ['21' '314.4222204509935' 'present']
 ['21' '317.26992756810563' 'marauded']
 ['23' '324.31424738258397' 'destroyed']
 ['23' '326.52429638077905' 'present']
 ['23' '346.99215805044173' 'present']
 ['21' '348.597319702851' 'present']
 ['21' '352.558844767855' 'present']
 ['23' '354.75638600870445' 'present']]","[['F195' '48.581732504971654' 'mated']
 ['F132' '88.11115683883298' 'mated']
 ['F139' '93.78614759265362' 'mated']
 ['F39' '111.73759717630497' 'mated']
 ['F142' '135.8625174851288' 'mated']
 ['F166' '142.98227154245333' 'mated']
 ['F85' '151.51871893172105' 'mated']
 ['F194' '167.4638634902965' 'mated']
 ['F125' '168.77263497074796' 'mated']
 ['F30' '177.92452513554028' 'absentdestroyed']
 ['F207' '190.0152277565088' 'absentdestroyed']
 ['F120' '232.78738155459388' 'mated']
 ['F189' '246.3660609238637' 'mated']
 ['F67' '276.68893894052434' 'mated']
 ['F22' '281.86001605752887' 'mated']]",500.0,1000.0,556.0,70.4936825628732,14.721935999956338,1586.0,264.99556513184854,56.40537661668647,136.0,24.64114741501953,5.638482901434393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.01252271254725,"[['21' '117.03358855902363' 'present']
 ['21' '181.47609582701278' 'present']
 ['21' '315.0640975138075' 'present']]","[['F171' '85.76820906531474' 'mated']
 ['F114' '167.57255431558605' 'absent']
 ['F97' '247.53751243582752' 'mated']
 ['F84' '250.1407362048169' 'absent']
 ['F104' '262.92085289247336' 'mated']
 ['F116' '264.4255616717099' 'mated']
 ['F44' '280.2381114235273' 'mated']
 ['F8' '316.78874440290895' 'mated']]",500.0,1500.0,562.0,72.53815978571627,15.751892269349918,1663.0,283.45495063958367,61.65787867865277,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,2.393898330208307,0.0664437585733881
8,0.0,9,360.3930249871961,[],"[['F59' '58.10759007177299' 'absent']
 ['F25' '70.9177510024907' 'mated']
 ['F27' '121.69639955522689' 'mated']
 ['F68' '146.77227028032013' 'mated']
 ['F133' '158.21838961410143' 'mated']
 ['F89' '161.76818852613337' 'absent']
 ['F6' '167.74846357482596' 'absent']
 ['F141' '186.82166125147288' 'mated']
 ['F203' '202.12740656191' 'mated']
 ['F2' '217.07490121987738' 'absent']
 ['F135' '225.144920622846' 'mated']
 ['F75' '260.14429511519177' 'mated']
 ['F46' '327.0444384775111' 'mated']]",1000.0,0.0,561.0,71.75380501350408,14.906732737651494,1763.0,288.4101176386244,59.853695444447446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.412941055699,"[['7' '10.573874339072292' 'present']
 ['7' '40.198142168945324' 'present']
 ['7' '69.50033782098312' 'present']
 ['7' '74.5048908677582' 'marauded']
 ['7' '82.28997773523156' 'presentdestroyed']
 ['7' '83.18240302216293' 'marauded']
 ['7' '84.08346910489627' 'destroyed']
 ['7' '99.11321618015074' 'marauded']
 ['7' '108.02549422782322' 'present']
 ['7' '134.02866371481002' 'present']
 ['7' '141.34884076664136' 'present']
 ['7' '191.8597412446433' 'present']
 ['7' '203.84761226675988' 'present']
 ['7' '209.02988331974484' 'present']
 ['7' '217.70652112563877' 'present']
 ['7' '232.6184815786266' 'present']
 ['7' '256.72934448004236' 'present']
 ['7' '297.1486662477988' 'marauded']
 ['7' '347.37282354991913' 'present']]","[['F62' '62.59387886439991' 'mated']
 ['F198' '114.83382453813437' 'mated']
 ['F74' '121.31144036596206' 'mated']
 ['F51' '131.89593054264643' 'mated']
 ['F185' '135.09700170960738' 'mated']
 ['F64' '154.91718753484645' 'mated']
 ['F17' '164.12145521034037' 'mated']
 ['F145' '266.2728340195781' 'absent']]",1000.0,500.0,564.0,71.89680132657772,15.041128724447999,1550.0,263.82038491947026,56.93277627335786,143.0,24.355125213156,4.859850580509178,0.0,0.0,0.0,0.0,0.0,0.0
