id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48780493735416,"[['10' '135.76339314547263' 'present']
 ['10' '192.90411498071603' 'present']
 ['10' '248.60231559851766' 'present']
 ['10' '317.0988320488856' 'marauded']]","[['F16' '37.14704152019776' 'absent']
 ['F166' '51.05970773249382' 'mated']
 ['F76' '141.165436603387' 'mated']
 ['F21' '182.77980610024747' 'mated']
 ['F68' '195.3677733432839' 'mated']
 ['F62' '206.1933993802882' 'mated']
 ['F161' '232.00886663887098' 'mated']
 ['F204' '257.8408527982013' 'mated']
 ['F135' '262.7903287138234' 'mated']
 ['F29' '277.85803111333445' 'absent']]",0.0,0.0,563.0,76.14827462737554,17.47851982951946,1630.0,277.7832184885519,60.289996067841976,35.0,6.148584079278261,1.3219800464216884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4231825110015,"[['4' '55.60981808192003' 'present']
 ['4' '126.6800085915467' 'present']
 ['4' '156.58986361571866' 'present']
 ['4' '210.78254947183615' 'marauded']
 ['4' '241.47865045350176' 'present']
 ['4' '244.46647840648845' 'present']
 ['4' '245.02446982390336' 'present']
 ['4' '253.8143443785618' 'present']
 ['4' '261.7545669469103' 'present']
 ['4' '320.0263729710214' 'present']]","[['F51' '36.44296801210271' 'mated']
 ['F56' '64.84462095327873' 'absent']
 ['F57' '67.19314530708321' 'mated']
 ['F179' '115.24773775502916' 'absent']
 ['F36' '162.13243625005066' 'mated']
 ['F192' '175.08400143329663' 'mated']
 ['F49' '180.8788054464002' 'mated']
 ['F167' '225.15268298751204' 'mated']
 ['F161' '231.9972925647969' 'absent']
 ['F119' '238.17931513358363' 'mated']]",0.0,500.0,565.0,73.1036173407221,16.435317913649325,1666.0,280.8808182043662,60.92190874755829,32.0,6.02955166527759,1.3113874091669673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3749786916872,"[['4' '147.4128204615699' 'present']
 ['21' '198.51081016797997' 'present']
 ['4' '232.07873946863978' 'present']
 ['21' '304.4467154001464' 'marauded']]","[['F142' '37.33203067425309' 'mated']
 ['F104' '60.86212390417815' 'mated']
 ['F158' '103.17286757509459' 'mated']
 ['F201' '147.73804634941925' 'mated']
 ['F188' '153.9023359812225' 'mated']
 ['F116' '205.06173512827624' 'absent']
 ['F108' '209.59958921987237' 'mated']
 ['F155' '222.95577134242137' 'mated']
 ['F81' '225.2917040619584' 'mated']
 ['F187' '265.9373862378492' 'mated']
 ['F38' '297.10387121857354' 'mated']
 ['F190' '309.8661777587038' 'absentdestroyed']
 ['F47' '341.8818141634037' 'mated']]",0.0,1000.0,568.0,69.20667367520302,13.953968845783336,1665.0,284.8218062278499,61.38323734408249,39.0,6.195035053094571,1.467442828451451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5028767829968,"[['9' '183.8481926683017' 'marauded']
 ['21' '329.13540364422266' 'present']]","[['F56' '64.85619502735281' 'mated']
 ['F26' '80.51009335558064' 'mated']
 ['F179' '115.25931182910324' 'mated']
 ['F85' '194.81906807917767' 'mated']
 ['F206' '204.74835367684668' 'absent']
 ['F35' '211.90820539586713' 'mated']
 ['F178' '214.3006136176409' 'mated']
 ['F10' '220.98909581070333' 'mated']
 ['F87' '227.55716369224513' 'mated']
 ['F61' '240.76454957883678' 'mated']
 ['F95' '242.91653159120767' 'mated']
 ['F42' '250.87649815948623' 'mated']]",0.0,1500.0,571.0,70.73845298656047,14.269798881884038,1656.0,283.33004964377284,60.75195064772216,35.0,6.071379375741957,1.309934377970242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.16284175832976,"[['10' '71.6443550753334' 'marauded']
 ['10' '85.13374998544707' 'present']
 ['10' '109.40268345791492' 'marauded']
 ['10' '117.25991076762357' 'present']
 ['10' '277.19519901186914' 'present']
 ['10' '290.216160604092' 'present']
 ['10' '300.58911332680407' 'marauded']
 ['10' '355.0632698864307' 'present']
 ['10' '355.45212213655594' 'present']]","[['F77' '123.19489677399524' 'mated']
 ['F91' '158.98333473333216' 'mated']
 ['F22' '184.25423726843468' 'mated']
 ['F202' '198.00434284007318' 'absent']
 ['F210' '200.11964631174266' 'mated']
 ['F83' '206.22301054614252' 'mated']
 ['F147' '274.9835721224791' 'mated']
 ['F1' '290.33759428993096' 'mated']
 ['F30' '328.48209294333725' 'mated']]",500.0,0.0,568.0,67.30039612325776,12.792454250550922,1614.0,269.58663963057813,57.67905943624274,99.0,18.341006777610996,4.0995741321218295,20.0,2.0000000000000004,0.20000000000000012,95.0,2.802526934977481,0.08680555555555547
5,0.0,8,360.01464285223955,"[['21' '1.519139511649575' 'present']
 ['21' '9.290481062628182' 'present']
 ['21' '19.093359338747522' 'present']
 ['21' '29.95701341825042' 'present']
 ['21' '30.967004041172085' 'present']
 ['21' '30.99015218932023' 'present']
 ['21' '31.294750376409837' 'marauded']
 ['21' '54.000146166691785' 'present']
 ['21' '54.778101963141076' 'present']
 ['21' '65.7115572752692' 'marauded']
 ['21' '78.69550195698208' 'present']
 ['21' '82.25149099177732' 'present']
 ['21' '106.0239636598756' 'present']
 ['21' '114.58648198072312' 'present']
 ['21' '167.42029327054735' 'present']
 ['21' '200.0257738821184' 'present']
 ['21' '204.0324418515575' 'marauded']
 ['21' '206.85227211403912' 'presentdestroyed']
 ['21' '209.8138056483535' 'presentdestroyed']
 ['21' '235.55849096814754' 'marauded']
 ['21' '237.36582753549135' 'presentdestroyed']
 ['21' '245.45096303745498' 'present']
 ['21' '253.7729817028072' 'present']
 ['21' '282.28898169452447' 'present']
 ['21' '284.1373465426588' 'present']
 ['21' '303.6752520238796' 'present']
 ['21' '309.0205460370675' 'marauded']
 ['21' '312.59280348768056' 'presentdestroyed']]","[['F209' '91.39562531152681' 'mated']
 ['F11' '97.23047841925866' 'mated']
 ['F46' '121.50295650759433' 'absent']
 ['F55' '159.93757254519232' 'mated']
 ['F89' '187.13162436414015' 'mated']
 ['F208' '188.2334888410749' 'absent']
 ['F65' '193.4421265490046' 'absent']
 ['F174' '197.66959361242675' 'mated']
 ['F152' '249.56502070689479' 'mated']
 ['F101' '289.7852883152581' 'mated']
 ['F23' '294.6095718725115' 'mated']
 ['F109' '307.6835263487621' 'absent']
 ['F47' '341.8654459508762' 'absent']]",500.0,500.0,558.0,68.48137344403999,13.837079479617843,1558.0,260.9413626058829,55.329096820827694,177.0,30.67799605041633,6.459122442467943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5156061957228,"[['10' '0.35128997962107783' 'present']
 ['10' '14.608028824783764' 'marauded']
 ['4' '18.269105450763316' 'presentdestroyed']
 ['4' '20.401632690320305' 'presentdestroyed']
 ['4' '23.12056550402438' 'present']
 ['4' '29.070188152563286' 'present']
 ['4' '35.12690567889817' 'present']
 ['10' '77.2665092456339' 'present']
 ['4' '88.323361566579' 'present']
 ['10' '103.41033264491239' 'present']
 ['10' '118.99288165473376' 'marauded']
 ['10' '150.947478410578' 'marauded']
 ['4' '168.2065098093399' 'marauded']
 ['10' '176.6142088949382' 'present']
 ['4' '181.1591873428389' 'present']
 ['4' '208.41496279685623' 'present']
 ['4' '210.91049175843767' 'present']
 ['10' '216.3879779303915' 'present']
 ['4' '222.29176050687298' 'present']
 ['4' '231.76092412999654' 'present']
 ['10' '235.19474846306323' 'present']
 ['4' '244.5099010493956' 'marauded']
 ['4' '257.52942990094294' 'present']
 ['4' '276.6816590802606' 'present']
 ['10' '304.5040185303396' 'present']
 ['4' '316.4174838278208' 'present']
 ['4' '316.8919890364074' 'present']
 ['10' '337.15125171768267' 'present']
 ['4' '339.9852715922984' 'present']
 ['4' '341.136329925434' 'present']]","[['F169' '49.547646232210525' 'mated']
 ['F2' '90.26862149019131' 'mated']
 ['F183' '97.27959652437288' 'mated']
 ['F130' '123.04310758674666' 'destroyed']
 ['F37' '138.75301526039942' 'mated']
 ['F105' '149.59844511049906' 'mated']
 ['F182' '210.18377733992088' 'mated']
 ['F79' '211.78704153300146' 'mated']
 ['F152' '249.5534466328207' 'destroyed']
 ['F31' '267.65382243096127' 'absent']
 ['F52' '308.0436292881393' 'mated']
 ['F213' '338.3301538423419' 'mated']]",500.0,1000.0,574.0,70.28677916869563,13.642372139656786,1517.0,259.38403080995425,55.56407235732675,179.0,30.4738781471026,6.705158148268864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2473578841368,"[['21' '103.06128562128518' 'present']
 ['4' '252.68806452855014' 'marauded']
 ['9' '293.5706470318637' 'present']]","[['F207' '81.21922404631212' 'mated']
 ['F5' '120.11430190675951' 'mated']
 ['F144' '149.10234398487867' 'mated']
 ['F6' '150.4409165721644' 'mated']
 ['F7' '182.58003503617977' 'absent']
 ['F189' '187.62569148554954' 'mated']
 ['F29' '277.87439932586193' 'mated']]",500.0,1500.0,571.0,73.27870215936859,15.486225555165658,1657.0,280.60676598949203,59.24735768981469,33.0,6.228443055036052,1.473402697546194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10895989453735,"[['4' '50.51393211692402' 'present']
 ['4' '80.57260695401207' 'present']
 ['4' '93.0106141973441' 'present']
 ['4' '119.09110318966904' 'present']
 ['4' '144.1320726352596' 'present']
 ['4' '157.22169226578183' 'marauded']
 ['4' '319.8250391835776' 'marauded']
 ['4' '342.34951735349284' 'present']
 ['4' '353.60686406028105' 'present']]","[['F25' '2.4560242498003197' 'mated']
 ['F15' '31.930859355294753' 'mated']
 ['F53' '49.026062818003766' 'mated']
 ['F107' '62.75666985203263' 'mated']
 ['F97' '132.74355420700243' 'mated']
 ['F177' '150.0169553974781' 'mated']
 ['F170' '196.16689650345745' 'mated']
 ['F120' '196.5885340729445' 'mated']
 ['F154' '212.1538447681898' 'mated']
 ['F165' '228.22947893837926' 'mated']]",1000.0,0.0,562.0,68.36435439349867,13.202063019014993,1647.0,279.48772419412745,59.21558560362455,69.0,12.190505654959441,2.7681263374117124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2541051895136,"[['10' '19.96276883430261' 'marauded']
 ['10' '41.26436774931736' 'present']
 ['10' '97.95444212881947' 'marauded']
 ['10' '140.77620240402734' 'present']
 ['10' '271.27653658868553' 'marauded']
 ['10' '294.2664299967665' 'present']
 ['10' '315.9088476780917' 'present']
 ['10' '348.9801651789458' 'present']]","[['F102' '122.75233417699572' 'mated']
 ['F143' '154.23048237148797' 'mated']
 ['F145' '172.66094842144935' 'absent']
 ['F145' '172.6840965695975' 'mated']
 ['F96' '184.12427307455536' 'mated']
 ['F114' '191.84823699299503' 'mated']
 ['F32' '226.39003469062044' 'mated']
 ['F131' '235.7606139218373' 'mated']
 ['F90' '249.8302553084684' 'absent']
 ['F3' '254.95225576452364' 'mated']
 ['F184' '301.7119778931609' 'absent']]",1000.0,500.0,568.0,64.8122581237293,12.362974934950195,1587.0,273.65224094310605,59.78900694220578,112.0,18.484027212409735,3.958541536573125,10.0,0.9999999999999999,0.10000000000000003,88.0,2.2227294544325042,0.05947788065843612
