id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9244376913344,"[['19' '0.2095717121228717' 'present']
 ['22' '125.50884636320632' 'marauded']
 ['22' '130.59103138210185' 'presentdestroyed']
 ['22' '243.7566927970819' 'present']]","[['F43' '54.68514870550579' 'absent']
 ['F43' '54.70829685365394' 'absent']
 ['F56' '74.4212250511726' 'mated']
 ['F123' '84.84377591127594' 'mated']
 ['F3' '97.85583904581927' 'mated']
 ['F37' '151.77967045289034' 'mated']
 ['F87' '167.51164053244858' 'mated']
 ['F120' '186.19967083684168' 'mated']
 ['F80' '195.75431323851836' 'mated']
 ['F55' '201.6949485974405' 'mated']
 ['F31' '286.15780650597134' 'absent']
 ['F41' '350.27690277290645' 'mated']]",0.0,0.0,559.0,72.57941282648648,15.319497168838723,1658.0,281.49455717263334,60.379839426142176,32.0,6.034640618925089,1.364114878162978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.34670349957605,"[['11' '29.428713383379183' 'present']
 ['11' '35.30698510640217' 'present']
 ['19' '89.56765253868744' 'present']
 ['11' '102.69347587726361' 'present']
 ['19' '137.15235801220192' 'marauded']
 ['22' '137.4499027530691' 'presentdestroyed']
 ['19' '139.93573693152763' 'destroyed']
 ['19' '151.9307962320575' 'present']
 ['22' '163.97444309532233' 'present']
 ['19' '201.5859443257544' 'present']
 ['11' '254.6167532907795' 'present']
 ['19' '268.9422171607893' 'present']
 ['19' '277.9472507265281' 'present']
 ['19' '282.1142337878404' 'present']
 ['19' '282.9287416264046' 'marauded']
 ['19' '283.1888099987062' 'presentdestroyed']
 ['19' '306.8034085422428' 'present']
 ['19' '344.8137700833222' 'present']]","[['F63' '15.314382311329748' 'mated']
 ['F35' '92.68649461367097' 'mated']
 ['F20' '104.42605709740046' 'mated']
 ['F175' '128.76041908339693' 'mated']
 ['F137' '184.6971793629509' 'absent']
 ['F76' '185.5681493445065' 'mated']
 ['F203' '188.24524387587562' 'mated']
 ['F179' '189.13569587815172' 'mated']
 ['F138' '221.51083925478127' 'mated']
 ['F33' '237.38301390244845' 'mated']
 ['F177' '245.43694272979133' 'mated']
 ['F152' '249.79812067584606' 'mated']
 ['F59' '251.42892222946298' 'mated']
 ['F115' '270.603291086564' 'mated']
 ['F49' '317.4894725323878' 'mated']
 ['F54' '321.65073730409443' 'mated']]",0.0,500.0,567.0,71.73185130535582,15.021399582970357,1627.0,276.0901925328272,59.40016156553014,71.0,12.30555097929759,2.683488692717604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1436951643027,"[['7' '118.21051737405327' 'marauded']
 ['7' '295.9713915895196' 'marauded']]","[['F30' '36.358246724613025' 'mated']
 ['F94' '47.68292531173822' 'mated']
 ['F52' '145.44743966590022' 'mated']
 ['F18' '148.76223476986362' 'mated']
 ['F191' '221.02216181346992' 'mated']
 ['F113' '224.72377465733496' 'mated']
 ['F108' '234.0656835047152' 'absent']
 ['F89' '294.83758673438547' 'mated']
 ['F204' '321.68273943848305' 'mated']]",0.0,1000.0,558.0,73.17818597417062,16.567729047237925,1628.0,274.4707268775609,59.21030789921628,71.0,12.44823595697033,2.5047809760231594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4144753367762,"[['11' '9.170826343758918' 'present']
 ['19' '17.796649487429445' 'marauded']
 ['19' '21.953377490889505' 'presentdestroyed']
 ['19' '31.660897314527094' 'present']
 ['11' '42.08084210785496' 'present']
 ['11' '60.212761242220616' 'present']
 ['19' '66.68638728988448' 'present']
 ['22' '72.31496197269004' 'present']
 ['19' '78.61485792263325' 'present']
 ['19' '173.67173533648833' 'present']
 ['11' '182.90989542671926' 'marauded']
 ['22' '223.2957556852007' 'present']
 ['11' '267.67082023677483' 'present']
 ['19' '350.6369501720669' 'marauded']]","[['F215' '53.013364582118584' 'mated']
 ['F83' '63.72998939892716' 'mated']
 ['F125' '79.78389965571466' 'absent']
 ['F206' '119.62245227086747' 'mated']
 ['F199' '140.9564141892024' 'absent']
 ['F51' '168.4236266146644' 'mated']
 ['F179' '189.12412180407765' 'destroyed']
 ['F24' '200.4056628111739' 'mated']
 ['F186' '222.27013118540543' 'mated']
 ['F213' '274.73725342343306' 'mated']
 ['F136' '344.8463346374836' 'mated']]",0.0,1500.0,556.0,72.74439552182146,15.72948709488226,1616.0,269.1001136633049,56.772450328199575,113.0,18.168237267588438,3.706012221798185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.25064519832455,"[['7' '5.830666740326597' 'marauded']
 ['7' '19.941067105195568' 'present']
 ['7' '20.627180315423885' 'present']
 ['7' '81.31719274862483' 'present']
 ['7' '96.27078936402417' 'present']
 ['7' '97.88828857304073' 'present']
 ['7' '102.06967788336789' 'present']
 ['7' '107.98035504414266' 'present']
 ['7' '115.46416183237936' 'marauded']
 ['7' '130.39981129120602' 'present']
 ['7' '132.49435359289922' 'present']
 ['7' '140.78057182385095' 'present']
 ['7' '168.63508419805666' 'present']
 ['7' '188.67871254046685' 'marauded']
 ['7' '190.05078625855955' 'destroyed']
 ['22' '204.32146501061297' 'present']
 ['7' '230.91499455847006' 'present']
 ['7' '264.94421003768537' 'present']
 ['7' '265.6904848479003' 'present']
 ['7' '300.1541177651571' 'present']
 ['7' '337.8498669805477' 'present']]","[['F22' '66.42724343915837' 'mated']
 ['F127' '113.28471216372652' 'mated']
 ['F159' '130.38217283723918' 'mated']
 ['F163' '141.4377319933905' 'mated']
 ['F13' '152.6078772389675' 'absent']
 ['F73' '156.52960195800543' 'absent']
 ['F25' '177.56302894133557' 'mated']
 ['F84' '179.52351454786017' 'mated']
 ['F109' '182.80967602168332' 'mated']
 ['F183' '196.6783236519864' 'mated']
 ['F7' '202.83294960022056' 'mated']
 ['F202' '206.0268643521112' 'mated']
 ['F170' '206.45084096687026' 'mated']
 ['F39' '221.6855375870968' 'mated']
 ['F180' '251.15207896166444' 'mated']
 ['F48' '262.335278675554' 'mated']
 ['F119' '297.4820639202797' 'mated']
 ['F100' '321.46776774684446' 'absent']]",500.0,0.0,570.0,65.85774614272611,12.784829000619515,1630.0,275.871762724749,58.795442369153506,108.0,18.28579460328299,4.021968493042485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.45475647700925,"[['7' '90.65198787742634' 'present']
 ['11' '280.51207327315024' 'present']]","[['F32' '42.35135922034283' 'mated']
 ['F108' '234.08205171724265' 'mated']]",500.0,500.0,559.0,71.6720937520717,15.018043908587652,1693.0,288.4047244943906,62.04539871002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.88470099569287,"[['7' '59.38258797729919' 'present']
 ['7' '109.78463321662284' 'marauded']
 ['7' '257.92296577673386' 'present']
 ['7' '262.5306820690241' 'present']
 ['7' '335.98027533260677' 'present']
 ['7' '358.369469471338' 'present']
 ['11' '359.62418320584794' 'present']]","[['F104' '47.33802345417701' 'mated']
 ['F68' '50.52984793840668' 'mated']
 ['F43' '54.71987092772802' 'mated']
 ['F92' '57.7626435668852' 'mated']
 ['F208' '182.83457147764892' 'absent']
 ['F135' '192.00621407860635' 'mated']
 ['F55' '201.66022637521826' 'absent']
 ['F55' '201.6833745233664' 'absent']
 ['F31' '286.14623243189726' 'absent']
 ['F23' '304.53480864137526' 'mated']
 ['F147' '350.22670691716985' 'mated']
 ['F41' '350.2653286988324' 'absent']]",500.0,1000.0,566.0,68.52403704171732,13.925375831495847,1656.0,285.3021420774926,62.148209811166055,32.0,6.190032048104938,1.3801876296986297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1620845879993,"[['11' '11.630486869318117' 'present']
 ['11' '25.09593684144818' 'marauded']
 ['19' '55.48057658470443' 'present']
 ['19' '61.727433195203396' 'present']
 ['11' '70.8876783951845' 'present']
 ['19' '71.24304405274827' 'marauded']
 ['19' '100.44799653660986' 'present']
 ['22' '137.1995951607141' 'present']
 ['22' '153.57772171327377' 'present']
 ['11' '172.08185116695697' 'present']
 ['19' '239.39878072912296' 'marauded']
 ['11' '248.21640381495703' 'present']
 ['11' '262.74551277716733' 'present']
 ['22' '265.9426439219839' 'present']
 ['22' '272.1377923640621' 'marauded']
 ['22' '283.68478679545143' 'present']
 ['11' '315.59167811404114' 'marauded']
 ['19' '346.80811301079507' 'present']
 ['11' '347.99040008085365' 'present']
 ['11' '349.0851842890542' 'present']
 ['22' '351.82173669677337' 'present']
 ['11' '354.2192238966296' 'present']]","[['F122' '46.087057700180765' 'mated']
 ['F169' '90.11143808697432' 'absent']
 ['F159' '130.3705987631651' 'absent']
 ['F28' '131.5662912943386' 'mated']
 ['F199' '140.97956233735056' 'mated']
 ['F207' '158.86542638847612' 'mated']
 ['F193' '161.96065063129544' 'mated']
 ['F132' '177.67712690395788' 'mated']
 ['F172' '203.7158907744793' 'mated']
 ['F93' '207.61898919006853' 'absent']
 ['F44' '209.83250457153974' 'absent']
 ['F168' '226.0195682982236' 'mated']
 ['F141' '239.08011544256823' 'mated']
 ['F11' '280.16291640582716' 'absent']]",500.0,1500.0,570.0,74.29235295817499,15.681289946708079,1502.0,250.72726958815267,53.17224304024133,186.0,30.642942728258888,6.241257356999404,18.0,1.8000000000000005,0.1800000000000001,88.0,2.6221469080422057,0.08519804526748964
8,0.0,7,360.5092471542784,"[['22' '8.581676255139042' 'marauded']
 ['22' '24.469306635615805' 'present']
 ['22' '32.54578354742615' 'present']
 ['22' '61.21919730196316' 'present']
 ['22' '96.7093090833127' 'present']
 ['22' '118.21974243157487' 'present']
 ['22' '164.3383465063897' 'marauded']
 ['22' '166.31717016960405' 'presentdestroyed']
 ['22' '175.15383342319072' 'present']
 ['22' '201.42594541092063' 'present']
 ['7' '231.8827946807384' 'present']
 ['22' '235.60288653575535' 'marauded']
 ['22' '241.0932815000713' 'presentdestroyed']
 ['22' '253.91113349620292' 'marauded']
 ['22' '262.2826603517972' 'present']
 ['22' '273.7277570251165' 'present']
 ['22' '273.7623622623582' 'present']
 ['22' '284.84655759115736' 'marauded']
 ['22' '285.47559913024594' 'presentdestroyed']
 ['22' '322.33599667435675' 'present']
 ['22' '322.5063456545533' 'present']
 ['22' '335.69501747697706' 'marauded']
 ['22' '352.63956680270934' 'present']]","[['F198' '64.63555783036024' 'absent']
 ['F95' '66.75866249890711' 'mated']
 ['F72' '73.15973248690514' 'absent']
 ['F61' '90.7129871996052' 'mated']
 ['F210' '121.55768225474691' 'mated']
 ['F201' '129.11896987755702' 'mated']
 ['F196' '160.42512846915315' 'mated']
 ['F121' '177.76160019376493' 'mated']
 ['F64' '241.4613379587639' 'destroyed']
 ['F110' '306.14956075838535' 'mated']]",1000.0,0.0,573.0,67.33982674863852,13.055885479753176,1531.0,256.3476522398778,54.94460358378329,221.0,36.54722920345979,7.8636501542425075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.123561585777,"[['7' '4.751684649422544' 'marauded']
 ['11' '8.119488578478803' 'presentdestroyed']
 ['22' '13.453337163578363' 'present']
 ['7' '13.868886812589741' 'marauded']
 ['22' '38.95489304783131' 'present']
 ['11' '51.04103614965515' 'present']
 ['11' '51.806564661003996' 'present']
 ['22' '56.356761963884544' 'present']
 ['19' '58.973667901563495' 'marauded']
 ['11' '63.23330719351542' 'destroyed']
 ['22' '63.55990355614564' 'presentdestroyed']
 ['7' '70.31150973466174' 'present']
 ['19' '91.7449314060583' 'present']
 ['7' '111.80244192822008' 'present']
 ['11' '113.86999189297576' 'present']
 ['22' '131.67601294562337' 'present']
 ['22' '137.63666320467823' 'present']
 ['11' '147.4450251162397' 'present']
 ['22' '165.23650072693215' 'present']
 ['19' '167.27441309064528' 'present']
 ['11' '167.93952017661655' 'present']
 ['19' '168.66119425106655' 'present']
 ['7' '170.6801164380541' 'present']
 ['11' '178.37706352422882' 'present']
 ['7' '178.46695122931848' 'present']
 ['11' '180.80329549466143' 'present']
 ['7' '191.2551530419825' 'present']
 ['19' '222.29364490015436' 'marauded']
 ['7' '234.22831250424153' 'present']
 ['11' '241.41337016799386' 'present']
 ['11' '256.11285409322755' 'marauded']
 ['11' '257.04607218174243' 'presentdestroyed']
 ['11' '282.2985491476235' 'present']
 ['7' '290.328294709546' 'present']
 ['11' '299.3976409047886' 'marauded']
 ['19' '307.90826269610125' 'present']
 ['7' '313.2507967948868' 'present']
 ['19' '318.65913623624823' 'marauded']
 ['22' '319.8472397501514' 'presentdestroyed']
 ['7' '327.1838215567388' 'present']
 ['7' '333.56383106876615' 'present']
 ['19' '346.8360552973966' 'present']]","[['F94' '47.67135123766414' 'absent']
 ['F36' '49.62882831856106' 'absent']
 ['F215' '52.98542229551704' 'absent']
 ['F34' '69.9654053220481' 'absent']
 ['F164' '95.24606492405296' 'absent']
 ['F112' '96.8104505148057' 'mated']
 ['F214' '100.21669318946722' 'mated']
 ['F171' '102.59611737638532' 'mated']
 ['F103' '109.12708065506536' 'mated']
 ['F205' '117.24314586470445' 'mated']
 ['F114' '144.48608107669986' 'mated']
 ['F98' '176.47203935208847' 'absent']
 ['F124' '201.92508407555562' 'mated']
 ['F149' '202.2222115860139' 'mated']
 ['F85' '208.91057342129292' 'mated']
 ['F44' '209.84407864561382' 'absent']
 ['F168' '226.0079942241495' 'destroyed']
 ['F153' '289.97427464941734' 'mated']
 ['F38' '316.3010846056577' 'mated']
 ['F160' '318.496601043238' 'absent']
 ['F204' '321.671165364409' 'absentdestroyed']
 ['F21' '338.2330113604283' 'mated']]",1000.0,500.0,562.0,72.90284721335426,15.542584770320621,1435.0,244.31534944232166,52.22625566737843,245.0,42.92729061219679,9.264928935087015,0.0,0.0,0.0,0.0,0.0,0.0
