id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2318948194677,"[['9' '9.110750427299713' 'present']
 ['9' '11.660975023210154' 'present']
 ['9' '64.40414094955376' 'present']
 ['9' '114.88367059976554' 'marauded']
 ['9' '127.81863200284941' 'present']
 ['9' '223.79138257129176' 'present']
 ['9' '234.02439744401178' 'marauded']
 ['9' '298.26247687410836' 'present']
 ['9' '310.23974991656' 'present']
 ['9' '312.51034538859636' 'present']
 ['9' '321.05738998712815' 'present']
 ['9' '339.44542510933735' 'present']
 ['9' '351.26230444755186' 'present']]","[['F30' '93.23876515434239' 'mated']
 ['F22' '139.0559496332973' 'mated']
 ['F29' '144.41878295866167' 'mated']
 ['F66' '158.06265209344858' 'mated']
 ['F109' '161.12334947279263' 'absent']
 ['F106' '170.07688835569925' 'absent']
 ['F137' '180.32290503106515' 'mated']
 ['F94' '192.6707965058262' 'mated']
 ['F110' '196.4873311766247' 'mated']
 ['F124' '199.89232783393857' 'absent']
 ['F39' '206.0705181517642' 'mated']
 ['F42' '225.48864974717048' 'mated']
 ['F196' '248.40193450277818' 'mated']
 ['F0' '273.55777148780163' 'absent']
 ['F129' '276.8872061185082' 'mated']
 ['F89' '304.0433928372402' 'mated']
 ['F164' '318.1388437295013' 'mated']]",0.0,0.0,574.0,73.44265282595649,15.292180954984719,1662.0,274.3913861235289,58.4090449727927,64.0,12.196270686184722,2.6882924153386547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.98724884849133,"[['19' '76.1866747648402' 'marauded']
 ['9' '216.17667865752145' 'present']]","[['F202' '88.53904225034088' 'mated']
 ['F209' '179.5918236683013' 'mated']
 ['F84' '186.23058767163351' 'mated']]",0.0,500.0,582.0,71.26792635123142,14.291822980239482,1651.0,282.90996349006446,60.55586334689737,37.0,6.070397154140045,1.3954771165658617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.335542354035,"[['9' '40.81432963706519' 'marauded']
 ['9' '41.40797651301638' 'presentdestroyed']
 ['9' '120.06839625852263' 'present']
 ['9' '124.35557109178255' 'present']
 ['9' '125.57860311236684' 'marauded']
 ['9' '125.94317507663226' 'destroyed']
 ['9' '152.71158087960293' 'present']
 ['9' '186.80082891219791' 'marauded']
 ['9' '217.12647888542972' 'present']
 ['9' '263.92563783300045' 'present']
 ['9' '291.5997569883615' 'present']
 ['9' '314.9360624753473' 'present']
 ['9' '325.80292199744156' 'present']
 ['9' '332.93126252935724' 'present']]","[['F48' '26.775888481902566' 'mated']
 ['F207' '117.92336806068626' 'mated']
 ['F135' '134.5621033736244' 'mated']
 ['F109' '161.15129175939416' 'mated']
 ['F155' '167.02026289027182' 'mated']
 ['F142' '173.8743598949397' 'mated']
 ['F72' '181.33362509341103' 'mated']
 ['F124' '199.91547598208672' 'mated']
 ['F143' '216.82390845803917' 'mated']
 ['F188' '281.93451988627675' 'mated']
 ['F62' '357.95952164119313' 'mated']]",0.0,1000.0,564.0,72.26206355917586,15.281170762769664,1581.0,269.5479087038014,57.66340162058929,105.0,18.193241176533764,3.8483706051167217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.7248433884028,"[['19' '66.13921889745052' 'marauded']
 ['19' '85.31119633353457' 'marauded']
 ['19' '90.84007638097766' 'presentdestroyed']
 ['19' '155.94933759954944' 'marauded']
 ['19' '188.78340668998456' 'present']
 ['19' '199.57983138837676' 'present']
 ['19' '214.5443699079625' 'present']
 ['19' '261.31775769352294' 'present']
 ['19' '281.375240598465' 'marauded']
 ['19' '312.88319950845244' 'present']
 ['19' '314.24986823131496' 'marauded']
 ['19' '316.2736245019275' 'presentdestroyed']
 ['19' '322.9442600946433' 'present']]","[['F214' '71.37797312928102' 'destroyed']
 ['F2' '109.94382338676562' 'mated']
 ['F204' '112.63972160124796' 'mated']
 ['F145' '126.30719853591799' 'mated']
 ['F107' '130.32413448439272' 'absent']
 ['F147' '131.4645947026719' 'mated']
 ['F5' '170.67847587528098' 'mated']
 ['F9' '172.50153937420734' 'mated']
 ['F205' '180.81293406173504' 'mated']
 ['F81' '191.72822163459975' 'mated']
 ['F45' '206.5523317789031' 'mated']
 ['F141' '207.29492771494074' 'mated']
 ['F60' '217.8253576489297' 'mated']
 ['F65' '223.15579641547626' 'mated']
 ['F16' '288.1877970642509' 'destroyed']
 ['F86' '303.4604252266686' 'mated']
 ['F192' '310.87484925505055' 'mated']]",0.0,1500.0,563.0,72.34658926897895,15.17355555146841,1462.0,253.70361763775563,55.39479433448941,185.0,30.47554368461926,6.63867299990789,12.0,1.2,0.12000000000000005,91.0,2.456160316263627,0.07073045267489707
4,0.0,8,359.9447350005268,"[['9' '78.04085663706284' 'present']
 ['9' '86.67854117296527' 'present']
 ['9' '95.6111102154784' 'marauded']
 ['9' '130.80333904710534' 'present']
 ['3' '145.35983270177994' 'present']
 ['3' '168.23800883938898' 'present']
 ['9' '205.23085269132835' 'present']
 ['9' '266.49050406238115' 'present']
 ['9' '307.1330646841816' 'marauded']]","[['F58' '120.4784480755128' 'mated']
 ['F153' '138.58292450645095' 'mated']
 ['F92' '162.09157743643772' 'mated']
 ['F93' '195.15547895324278' 'mated']
 ['F20' '211.01630923248493' 'mated']
 ['F203' '212.1732667848064' 'mated']
 ['F131' '234.39283908183182' 'absent']
 ['F131' '234.41598722997998' 'absent']
 ['F130' '241.8317329121038' 'mated']
 ['F83' '291.82123441763764' 'absent']
 ['F175' '350.38074653875' 'mated']]",500.0,0.0,566.0,68.80544896824611,14.769734658009043,1650.0,279.0872292739456,59.68941871861175,65.0,12.276400521128377,2.851440398526557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60237586819244,"[['9' '67.73639731768965' 'present']
 ['18' '274.903692745738' 'present']]","[['F185' '78.22403885134803' 'mated']
 ['F150' '147.46851504326992' 'mated']
 ['F152' '161.97321371847275' 'mated']
 ['F121' '175.33106093923092' 'mated']
 ['F93' '195.12753666664125' 'absent']
 ['F100' '213.86619558779685' 'mated']
 ['F18' '289.26265706141453' 'mated']]",500.0,500.0,572.0,69.72068544032024,15.081505456707205,1731.0,290.48399463218766,62.58826883387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.46205759761943,"[['19' '32.541708814161765' 'marauded']
 ['19' '57.836935920772426' 'marauded']
 ['19' '62.73966767147092' 'presentdestroyed']
 ['19' '72.01674441479078' 'present']
 ['9' '96.71345026823025' 'present']
 ['19' '97.10316873699198' 'present']
 ['9' '115.36738118949468' 'present']
 ['19' '123.38584857310212' 'present']
 ['19' '150.39469628553633' 'present']
 ['19' '162.84368279177127' 'present']
 ['19' '164.41452880260016' 'present']
 ['19' '187.0388322883279' 'present']
 ['9' '197.43114241398325' 'present']
 ['19' '225.87409699153073' 'present']
 ['9' '259.3560810928908' 'marauded']
 ['9' '261.91195688007133' 'presentdestroyed']
 ['9' '281.43210499041055' 'present']
 ['19' '285.32362098868384' 'present']
 ['19' '309.5651100195894' 'present']
 ['19' '317.0430798261786' 'present']
 ['19' '327.08495107250616' 'marauded']
 ['19' '337.8424639161306' 'present']
 ['19' '344.60144416643317' 'present']]","[['F6' '94.77726531734089' 'mated']
 ['F167' '101.41095446930774' 'mated']
 ['F98' '110.89012964403364' 'mated']
 ['F157' '127.18773013195687' 'absent']
 ['F13' '194.3535822935053' 'absent']
 ['F179' '208.0825175535033' 'mated']
 ['F56' '224.15444995118315' 'mated']
 ['F31' '237.55285056341776' 'mated']
 ['F43' '252.75004244441357' 'mated']
 ['F114' '275.1781981605398' 'mated']
 ['F200' '320.3185411274341' 'mated']]",500.0,1000.0,560.0,68.15803481950556,13.270177883910023,1563.0,267.4205479768113,57.51166092698412,148.0,24.46618391914077,5.26915672238286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.30891807464434,"[['3' '8.416241231007623' 'present']
 ['3' '40.359567788299444' 'present']
 ['3' '54.179860524741116' 'present']
 ['3' '133.66380084783643' 'present']
 ['3' '151.4792081606466' 'present']
 ['3' '169.688161730122' 'present']
 ['3' '183.85252955979925' 'present']
 ['3' '184.75177941826672' 'present']
 ['3' '225.87635059431878' 'present']
 ['3' '233.3381505882163' 'marauded']
 ['3' '245.48273063230403' 'present']
 ['3' '279.3928848394125' 'present']
 ['3' '297.3357003421575' 'present']
 ['3' '327.0108856967532' 'present']]","[['F37' '26.513330470526185' 'mated']
 ['F69' '38.31246755098732' 'mated']
 ['F46' '116.8117108221325' 'mated']
 ['F8' '123.57491247613677' 'absent']
 ['F145' '126.29562446184391' 'absent']
 ['F127' '146.79045947812764' 'absent']
 ['F33' '148.66022169594123' 'mated']
 ['F67' '160.27829270700852' 'absent']
 ['F96' '170.0876593509439' 'mated']
 ['F180' '179.94283627883277' 'mated']
 ['F213' '191.13676884813148' 'mated']
 ['F182' '219.01060130534984' 'absent']
 ['F59' '241.92003338364626' 'mated']
 ['F176' '243.2047217451108' 'mated']
 ['F70' '253.87203295973893' 'mated']
 ['F16' '288.199371138325' 'absent']
 ['F173' '301.45965392318374' 'mated']
 ['F28' '352.96768606292784' 'mated']]",500.0,1500.0,559.0,71.68724164223246,15.518849464494794,1655.0,282.4014635085343,60.77991837437851,31.0,6.025176379447596,1.435906317013984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4243453149543,"[['19' '41.704041442949475' 'present']
 ['19' '63.073381697497034' 'present']
 ['19' '83.31341123740346' 'present']
 ['3' '95.56990401618148' 'marauded']
 ['19' '95.63800796136556' 'presentdestroyed']
 ['9' '100.82175618715242' 'presentdestroyed']
 ['18' '104.60211478873843' 'present']
 ['19' '116.8718116333867' 'marauded']
 ['3' '154.48781336636867' 'present']
 ['19' '159.67550144097132' 'present']
 ['19' '161.27080087391255' 'present']
 ['19' '171.67683934231061' 'present']
 ['19' '177.6299642343228' 'present']
 ['19' '186.64058953540737' 'marauded']
 ['19' '205.68790719989963' 'present']
 ['3' '218.3130998582465' 'present']
 ['3' '218.7073925538372' 'present']
 ['3' '222.94513707629093' 'present']
 ['3' '226.60533805275495' 'present']
 ['19' '226.7126148517069' 'present']
 ['19' '227.59724050834345' 'present']
 ['3' '229.27539057744195' 'marauded']
 ['19' '248.38904180999927' 'marauded']
 ['3' '266.5066488808614' 'present']
 ['3' '291.5315240555619' 'marauded']
 ['3' '302.3806144584545' 'present']
 ['19' '318.14698602321835' 'present']
 ['3' '349.76010174673064' 'present']]","[['F107' '130.35207677099424' 'mated']
 ['F7' '149.93727354084493' 'mated']
 ['F81' '191.7118534220723' 'destroyed']
 ['F32' '219.54625408191853' 'mated']
 ['F131' '234.38126500775775' 'absentdestroyed']
 ['F131' '234.4044131559059' 'absentdestroyed']
 ['F111' '248.0254434759868' 'mated']
 ['F198' '255.22283407108313' 'destroyed']
 ['F27' '298.5957671288297' 'destroyed']]",1000.0,0.0,560.0,69.69898305127305,14.195245579679623,1502.0,253.81617303542382,54.22373721808508,209.0,36.52940378052056,7.895832557616293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.4458040496172,"[['19' '86.12370835000748' 'present']
 ['19' '213.24280809241844' 'present']
 ['19' '342.12277758239304' 'present']
 ['3' '357.6453206819694' 'present']]","[['F159' '40.17371431764292' 'mated']
 ['F80' '73.3203152901302' 'mated']
 ['F76' '103.41467407882386' 'mated']
 ['F85' '117.29403197842147' 'mated']
 ['F157' '127.20409834448434' 'mated']
 ['F88' '134.367023890351' 'mated']
 ['F115' '149.27045700704437' 'mated']
 ['F54' '158.05939403133354' 'mated']
 ['F171' '180.7454204564191' 'mated']
 ['F41' '185.1973520586947' 'absent']
 ['F55' '193.57518343640422' 'mated']
 ['F63' '194.86461256680764' 'mated']
 ['F3' '195.24297426768615' 'mated']
 ['F124' '199.90390190801264' 'absent']
 ['F73' '210.7463968850944' 'mated']
 ['F35' '211.64056750916916' 'mated']
 ['F102' '215.83694120970085' 'mated']
 ['F34' '216.45605507574123' 'mated']
 ['F14' '245.93592751951013' 'mated']
 ['F161' '256.8935411903885' 'mated']
 ['F112' '338.7810703346658' 'absent']]",1000.0,500.0,562.0,68.17030262060729,13.474003494124995,1700.0,288.10956370128815,61.98871986223268,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,2.2012263945219823,0.0648362482853223
