id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9439521600698,[['6' '286.5973016817183' 'present']],"[['F162' '33.74552927087959' 'mated']
 ['F99' '37.23870183636737' 'mated']
 ['F181' '39.56994268634616' 'mated']
 ['F115' '43.42563291790228' 'mated']
 ['F20' '63.704880035751984' 'absent']
 ['F114' '66.10076218388515' 'mated']
 ['F127' '102.01255075936703' 'mated']
 ['F106' '119.1030064771254' 'mated']
 ['F92' '164.2288740205959' 'mated']
 ['F97' '170.04953094083186' 'mated']
 ['F49' '180.74012493548258' 'mated']
 ['F112' '182.76439839330334' 'mated']
 ['F182' '188.60741310931022' 'absent']
 ['F33' '200.76406536548672' 'mated']
 ['F164' '208.37545278902664' 'mated']
 ['F35' '283.1824337901749' 'absent']]",0.0,0.0,553.0,72.60749114558864,15.446987649554808,1669.0,287.4516841795066,62.30604936294751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1678949207142,"[['6' '12.901838325252566' 'present']
 ['10' '15.012393065192146' 'marauded']
 ['6' '15.354328097174278' 'presentdestroyed']
 ['10' '50.95195779446394' 'marauded']
 ['6' '68.11236208762135' 'present']
 ['10' '70.80993834259608' 'present']
 ['6' '75.76148572622348' 'present']
 ['6' '92.20744692391878' 'present']
 ['6' '93.40169087604015' 'present']
 ['10' '97.53592640886671' 'present']
 ['6' '103.0366991883205' 'marauded']
 ['6' '106.67332316488185' 'presentdestroyed']
 ['6' '109.39926969623593' 'presentdestroyed']
 ['10' '117.86140934337264' 'present']
 ['10' '119.01410568037426' 'present']
 ['10' '121.02501198621584' 'present']
 ['10' '133.8973596605227' 'present']
 ['6' '135.34197882556086' 'present']
 ['6' '138.37564299805484' 'present']
 ['10' '146.20100645959963' 'marauded']
 ['6' '148.77635440608196' 'destroyed']
 ['10' '168.24983542131054' 'present']
 ['6' '192.23465769129294' 'marauded']
 ['6' '194.59320016687127' 'presentdestroyed']
 ['6' '201.03767115470652' 'present']
 ['6' '202.96030682468472' 'present']
 ['10' '208.7030691933744' 'present']
 ['6' '230.16812159998096' 'present']
 ['6' '231.84012111523737' 'marauded']
 ['10' '236.64815612827238' 'presentdestroyed']
 ['6' '238.4613118592072' 'destroyed']
 ['6' '241.64611296850057' 'marauded']
 ['6' '243.61259807714458' 'presentdestroyed']
 ['10' '243.80875156925015' 'presentdestroyed']
 ['10' '261.1428278981672' 'present']
 ['10' '277.44645365560905' 'present']
 ['6' '278.7035188233947' 'present']
 ['10' '279.4010553553301' 'present']
 ['6' '302.62280742208355' 'marauded']
 ['6' '341.9394411504701' 'present']]","[['F163' '22.01601769711024' 'destroyed']
 ['F91' '49.59147877915764' 'mated']
 ['F100' '73.39315717636569' 'mated']
 ['F31' '93.07234847070558' 'mated']
 ['F151' '110.74330136171311' 'absent']
 ['F195' '116.75609054084092' 'absent']
 ['F161' '137.43814129996815' 'mated']
 ['F187' '144.86571139919192' 'mated']
 ['F81' '155.3733100020321' 'absent']
 ['F82' '156.73646637734993' 'mated']
 ['F211' '171.13257903202404' 'mated']
 ['F5' '178.11788130760368' 'mated']
 ['F152' '179.4056005730891' 'mated']
 ['F206' '187.27983697434428' 'absent']
 ['F36' '195.75014905442364' 'destroyed']
 ['F53' '197.6587989472385' 'destroyed']
 ['F74' '219.01819595736205' 'mated']
 ['F184' '230.13035098022542' 'mated']
 ['F157' '236.3604247281062' 'destroyed']
 ['F109' '247.43593710501537' 'destroyed']
 ['F131' '251.99646038646733' 'absent']
 ['F198' '270.30991950526766' 'mated']
 ['F186' '274.18157971041563' 'mated']
 ['F203' '291.97667483533036' 'mated']
 ['F108' '353.81505125959677' 'mated']]",0.0,500.0,571.0,71.8072819096652,14.687295247309086,1397.0,239.19594054100526,51.76600989480167,294.0,49.038596664636934,10.67576200905572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8633934473611,"[['10' '11.243808553836335' 'present']
 ['10' '14.984450778590606' 'present']
 ['10' '24.306201148030656' 'present']
 ['10' '33.075668801690824' 'marauded']
 ['10' '34.779031624775655' 'presentdestroyed']
 ['10' '45.73436185926885' 'present']
 ['10' '49.79657092764507' 'present']
 ['10' '52.113744349007426' 'present']
 ['10' '57.379586075902694' 'marauded']
 ['10' '59.6134382873339' 'presentdestroyed']
 ['18' '67.17720425108502' 'present']
 ['10' '77.40191846583676' 'present']
 ['18' '79.69518477746449' 'present']
 ['18' '103.18452270977666' 'marauded']
 ['18' '106.86579126731262' 'presentdestroyed']
 ['10' '115.51820540656607' 'marauded']
 ['10' '117.63998371229356' 'presentdestroyed']
 ['10' '126.75595559401877' 'present']
 ['10' '139.29416358830943' 'marauded']
 ['18' '150.75950459655925' 'present']
 ['10' '194.8380787950933' 'marauded']
 ['10' '197.6698158194494' 'presentdestroyed']
 ['10' '197.69296396759756' 'presentdestroyed']
 ['10' '218.85190526031536' 'present']
 ['10' '230.32725131843316' 'present']
 ['10' '247.4801562145942' 'present']
 ['10' '253.18810398223775' 'present']
 ['10' '267.01392037198417' 'present']
 ['18' '279.3783295602313' 'present']
 ['10' '286.6312264148803' 'present']
 ['10' '296.0394189214992' 'present']
 ['10' '310.37706050250694' 'marauded']
 ['18' '314.0221954637161' 'destroyed']
 ['10' '318.38917007928166' 'present']
 ['10' '335.1670227507516' 'present']
 ['18' '336.5255280727772' 'present']
 ['10' '340.14275172756237' 'present']
 ['10' '356.0213627096876' 'present']
 ['10' '359.70760782417386' 'present']]","[['F63' '29.524851971769163' 'mated']
 ['F19' '89.99560622988173' 'mated']
 ['F166' '121.11994061181461' 'destroyed']
 ['F11' '235.6840111537501' 'mated']
 ['F23' '261.82357296879957' 'mated']
 ['F155' '277.7684080390913' 'mated']
 ['F89' '309.29598273120627' 'mated']
 ['F146' '319.1103570711139' 'mated']]",0.0,1000.0,564.0,70.78948335809899,14.318437278027087,1458.0,246.5370461347097,53.175894291714215,253.0,42.683611301717576,8.88681223559423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.39433664711316,[],"[['F135' '6.339281620423249' 'mated']
 ['F20' '63.71645410982606' 'absent']
 ['F48' '228.81259936411604' 'mated']]",0.0,1500.0,557.0,70.88477776842234,14.910541936282735,1713.0,289.1516363867196,62.40284269870142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.53116849495683,"[['10' '52.15119883948775' 'present']
 ['21' '119.61508956174829' 'marauded']
 ['10' '136.42006309759066' 'present']
 ['21' '293.7724033777777' 'present']]","[['F130' '177.03988657932499' 'mated']
 ['F116' '178.47590714446028' 'mated']
 ['F76' '178.75765077252393' 'absent']
 ['F111' '180.88422862383933' 'mated']
 ['F36' '195.78487127664587' 'mated']
 ['F180' '257.80841517850166' 'absent']
 ['F104' '315.1772230088342' 'mated']]",500.0,0.0,562.0,66.96361438192758,12.670249771566473,1689.0,287.04370265527405,61.19238103878937,35.0,6.163443381399933,1.319741232654115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21315395214646,"[['18' '59.71771885675773' 'present']
 ['18' '106.16882431593483' 'present']
 ['18' '134.1078448972834' 'present']
 ['18' '144.10738716763865' 'marauded']
 ['18' '166.05967211235875' 'present']
 ['18' '166.58551186704548' 'present']
 ['18' '185.3331641758269' 'marauded']
 ['18' '217.60162669026576' 'present']
 ['18' '259.5513080795161' 'present']
 ['18' '272.91784579896233' 'marauded']
 ['18' '275.81467810228673' 'presentdestroyed']
 ['18' '285.46932939362415' 'present']
 ['18' '304.24245482716253' 'present']
 ['18' '317.05220661855975' 'marauded']
 ['18' '354.98884671299015' 'present']]","[['F181' '39.546794538198014' 'absent']
 ['F61' '87.07896659392242' 'mated']
 ['F107' '91.4643348569721' 'absent']
 ['F126' '93.96793332117815' 'mated']
 ['F208' '103.42349532061617' 'mated']
 ['F118' '120.2780248943302' 'absent']
 ['F185' '125.7663310363324' 'mated']
 ['F75' '135.26275800470674' 'absent']
 ['F215' '176.7791641449323' 'absent']
 ['F214' '180.81282772554138' 'mated']
 ['F41' '194.01481741139654' 'mated']
 ['F189' '194.02599761086356' 'mated']
 ['F117' '259.92321597460574' 'absent']]",500.0,500.0,567.0,70.94434022900776,15.347521971130927,1559.0,264.67093481664875,57.27431590568784,138.0,24.43611965149859,5.308168976108882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1812369674093,"[['18' '55.69960607315315' 'present']
 ['18' '61.72851297721542' 'present']
 ['18' '81.48174433216565' 'present']
 ['18' '82.52564371139277' 'marauded']
 ['18' '86.59025491492642' 'presentdestroyed']
 ['18' '100.64486479393348' 'present']
 ['10' '114.93337762022928' 'present']
 ['10' '115.20745028167566' 'present']
 ['18' '148.7361188394811' 'present']
 ['18' '152.7131746887368' 'present']
 ['10' '169.30666021718824' 'present']
 ['18' '176.80497616372085' 'present']
 ['18' '191.97555751202407' 'present']
 ['18' '195.9460863642893' 'present']
 ['18' '202.07819559029727' 'present']
 ['18' '212.43771683456188' 'present']
 ['18' '248.62140015296706' 'present']
 ['10' '260.6938459405838' 'present']
 ['18' '282.6344834402733' 'present']
 ['18' '305.2726632338467' 'present']
 ['18' '321.1789704693835' 'marauded']
 ['18' '325.2330333138323' 'presentdestroyed']
 ['18' '331.1175504788045' 'marauded']
 ['18' '335.5486749391502' 'presentdestroyed']
 ['18' '359.49760060494685' 'present']]","[['F20' '75.77705674845453' 'mated']
 ['F56' '79.16769476089809' 'mated']
 ['F7' '91.98348588908887' 'mated']
 ['F195' '116.76766461491499' 'mated']
 ['F13' '129.09047358675082' 'mated']
 ['F67' '154.19340239231303' 'mated']
 ['F81' '155.38488407610618' 'mated']
 ['F111' '180.86108047569118' 'absent']
 ['F30' '248.63162344928355' 'mated']
 ['F84' '291.73374650282125' 'mated']]",500.0,1000.0,571.0,69.98489089595482,14.039437888816447,1542.0,267.7476313412352,58.06712256410777,98.0,18.341215536101895,4.269474342869337,19.0,1.9000000000000006,0.1900000000000001,82.0,2.0786803211394287,0.05465534979423863
7,0.0,1,360.2917699420184,"[['6' '121.74867489186698' 'marauded']
 ['21' '222.2673233658116' 'present']
 ['6' '269.9723624733295' 'present']
 ['6' '306.0920599624263' 'marauded']
 ['6' '307.00038418613934' 'presentdestroyed']
 ['6' '330.0962773285048' 'present']
 ['6' '357.43496234539555' 'present']
 ['6' '358.6872154036602' 'present']]","[['F95' '41.410751391788324' 'absent']
 ['F13' '129.07410537422336' 'destroyed']
 ['F196' '154.65305482312732' 'mated']
 ['F53' '197.67037302131257' 'absent']
 ['F140' '227.38859472625228' 'absent']]",500.0,1500.0,553.0,69.77056114127083,14.500536346202068,1633.0,278.26559566558916,59.28359524872687,71.0,12.189044160178565,2.661401538336516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50892661832967,[],"[['F183' '68.34237454152833' 'mated']
 ['F62' '123.52154240639061' 'mated']
 ['F75' '135.2859061528549' 'mated']
 ['F32' '148.9810907506101' 'mated']
 ['F215' '176.80710643153384' 'mated']
 ['F66' '188.45526060580775' 'mated']
 ['F182' '188.6189871833843' 'mated']
 ['F69' '232.39267924043884' 'mated']
 ['F172' '328.59824994429437' 'mated']]",1000.0,0.0,580.0,70.76893744659577,13.977896571585626,1710.0,289.28264149377236,62.23098627667716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,23,360.4332577518851,"[['6' '39.92175723371242' 'marauded']
 ['6' '53.8804432327634' 'present']
 ['6' '135.04154017688725' 'present']
 ['6' '141.94378452369324' 'marauded']
 ['6' '142.3515002735097' 'presentdestroyed']
 ['10' '167.1217349733961' 'present']
 ['10' '183.2920025001654' 'present']
 ['6' '184.4050035639899' 'marauded']
 ['10' '200.2918522057029' 'present']
 ['6' '242.11972855023564' 'present']
 ['6' '244.1446208370302' 'present']
 ['10' '268.16375032405244' 'present']
 ['6' '272.06372029287445' 'present']
 ['6' '300.6525627204719' 'marauded']
 ['6' '320.8951477853128' 'present']
 ['6' '351.8650714382996' 'marauded']
 ['21' '357.72776243427484' 'destroyed']
 ['6' '359.439952034631' 'present']]","[['F47' '96.88515222545445' 'mated']
 ['F37' '123.26176389834734' 'mated']
 ['F68' '139.66554693599542' 'mated']
 ['F88' '140.1320368696337' 'mated']
 ['F212' '151.68376485773683' 'mated']
 ['F124' '152.89060657720114' 'mated']
 ['F44' '159.55891875497372' 'mated']
 ['F176' '167.92368252908756' 'mated']
 ['F178' '170.62782972868658' 'mated']
 ['F72' '175.46703937050899' 'mated']
 ['F111' '180.87265454976526' 'absent']
 ['F206' '187.2682629002702' 'destroyed']
 ['F197' '192.70705237282547' 'absent']
 ['F36' '195.7732972025718' 'absent']
 ['F83' '196.5145563973725' 'mated']
 ['F202' '199.64413246680252' 'mated']
 ['F60' '220.74662319011014' 'mated']
 ['F38' '229.346467633318' 'mated']
 ['F142' '230.6933421533986' 'mated']
 ['F137' '234.10290456000254' 'absent']
 ['F157' '236.34885065403213' 'absent']
 ['F160' '241.7316863737311' 'mated']
 ['F156' '246.43143416096422' 'mated']
 ['F42' '246.67171271900978' 'mated']
 ['F131' '252.0080344605414' 'mated']
 ['F180' '257.81998925257574' 'absent']
 ['F117' '259.95793819682797' 'mated']
 ['F191' '267.9417344085206' 'mated']
 ['F86' '283.12024104507' 'mated']
 ['F104' '315.1656489347601' 'absent']
 ['F132' '318.4430951334279' 'mated']
 ['F108' '353.8034771855227' 'destroyed']]",1000.0,500.0,558.0,73.86852837724895,16.463788176319802,1531.0,255.73584105587864,54.15819410047971,180.0,30.54111507033077,6.340402515649102,0.0,0.0,0.0,0.0,0.0,0.0
