id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21600965744796,"[['4' '5.143247850498915' 'marauded']
 ['4' '5.983821367088136' 'presentdestroyed']
 ['4' '11.481603187359566' 'presentdestroyed']
 ['4' '22.325967333723167' 'present']
 ['22' '22.652764268630328' 'present']
 ['4' '23.783694614695147' 'present']
 ['4' '23.990022331357697' 'present']
 ['4' '78.79082635240947' 'marauded']
 ['4' '82.46784413386621' 'presentdestroyed']
 ['14' '87.5782828933028' 'marauded']
 ['4' '91.91327090405237' 'presentdestroyed']
 ['4' '94.53768030631767' 'presentdestroyed']
 ['4' '104.11314975625552' 'present']
 ['4' '146.65816178860092' 'present']
 ['14' '146.95254490202518' 'present']
 ['4' '148.1669353277968' 'present']
 ['4' '151.47345011159118' 'present']
 ['4' '173.84118706088552' 'present']
 ['4' '174.18916166386643' 'marauded']
 ['14' '194.74820404014372' 'present']
 ['14' '210.9591191933178' 'present']
 ['4' '223.68373162129083' 'present']
 ['4' '225.99368895617926' 'present']
 ['4' '240.50584158761944' 'present']
 ['22' '301.4429351336411' 'present']
 ['22' '302.5379833094176' 'present']
 ['4' '346.9915351464737' 'marauded']]","[['F0' '77.80826344626324' 'absent']
 ['F61' '109.14058892479649' 'mated']
 ['F151' '128.57938901372566' 'mated']
 ['F79' '155.45801447361882' 'mated']
 ['F181' '180.18965011442882' 'destroyed']
 ['F96' '195.12623791517765' 'mated']
 ['F4' '198.96216826213288' 'absent']
 ['F197' '227.71642941663' 'mated']
 ['F134' '227.87564002356072' 'absent']
 ['F150' '302.10163837647127' 'mated']
 ['F186' '307.13855849756465' 'absent']]",0.0,0.0,555.0,70.88237298187438,15.661396187840172,1542.0,258.67625710047344,55.204470124836234,193.0,30.63089537184176,6.271278313987388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2041523748078,"[['4' '3.078084306785193' 'marauded']
 ['4' '14.187748966416141' 'marauded']
 ['4' '17.289630548641238' 'presentdestroyed']
 ['4' '48.968298283394034' 'present']
 ['4' '88.55765417606302' 'present']
 ['4' '89.25780646573696' 'present']
 ['4' '105.24593253451496' 'present']
 ['4' '133.90318600331685' 'present']
 ['4' '153.254555953519' 'present']
 ['4' '179.78681995641287' 'present']
 ['4' '310.69422321320127' 'present']
 ['4' '320.2420611752217' 'present']
 ['4' '345.44955531924626' 'present']
 ['4' '356.45698836470075' 'present']]","[['F28' '125.83433084856192' 'mated']
 ['F66' '134.81053987477216' 'mated']
 ['F25' '139.46941056162427' 'absent']
 ['F211' '155.01681936502462' 'mated']
 ['F47' '167.10558548232692' 'mated']
 ['F136' '169.6111160888528' 'absent']
 ['F9' '186.92047863911574' 'absent']
 ['F168' '203.2560057115989' 'mated']
 ['F215' '260.1362645803631' 'mated']
 ['F143' '271.31533091605644' 'absent']
 ['F157' '281.59581185095107' 'mated']
 ['F213' '286.29753949811237' 'mated']]",0.0,500.0,575.0,71.34604233563549,15.047568447438179,1623.0,276.61559013393327,58.839966548975724,71.0,12.189779259373926,2.5033410270681693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53627812162745,"[['22' '114.60425876211207' 'present']
 ['22' '127.4624600955495' 'present']
 ['22' '215.95927648854683' 'marauded']
 ['22' '286.18706961169954' 'present']]","[['F169' '75.1825802881706' 'mated']
 ['F206' '113.14634318930703' 'mated']
 ['F84' '146.17827021064286' 'mated']
 ['F89' '180.0008267906904' 'mated']
 ['F4' '198.97374233620695' 'mated']
 ['F199' '297.2677451621612' 'mated']
 ['F186' '307.1501325716387' 'mated']
 ['F2' '344.5991059692448' 'absent']
 ['F3' '346.8011958709832' 'mated']]",0.0,1000.0,555.0,72.32074595325695,14.952163822550709,1641.0,281.67484531297356,61.0115000821515,41.0,6.044020544382072,1.1441800215816136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0764454169665,"[['17' '6.499506806192495' 'present']
 ['14' '7.20294732412213' 'marauded']
 ['14' '12.456237577884144' 'presentdestroyed']
 ['17' '23.1718451557965' 'present']
 ['14' '34.38057188452168' 'present']
 ['14' '39.874834306504056' 'present']
 ['14' '44.33938531062612' 'marauded']
 ['17' '54.93423678672586' 'present']
 ['14' '56.38780768482121' 'present']
 ['17' '60.14647500763039' 'present']
 ['14' '64.3686262905122' 'present']
 ['14' '77.04875684260398' 'marauded']
 ['14' '77.57679374582095' 'presentdestroyed']
 ['14' '77.71552023794749' 'presentdestroyed']
 ['14' '87.0538353703263' 'present']
 ['17' '90.19059556446405' 'present']
 ['17' '90.23332597578545' 'present']
 ['14' '91.03183860458367' 'present']
 ['17' '96.31679409895337' 'present']
 ['14' '96.98200520995785' 'present']
 ['17' '106.9684731274164' 'present']
 ['17' '113.86510034186311' 'present']
 ['14' '124.9054405348905' 'present']
 ['14' '139.11602339966583' 'present']
 ['14' '157.4733530288999' 'present']
 ['14' '158.41100251222213' 'present']
 ['17' '160.4960279530077' 'present']
 ['17' '164.55336873514332' 'present']
 ['14' '166.46674309441914' 'present']
 ['14' '174.06843085369394' 'marauded']
 ['17' '175.74360940110492' 'presentdestroyed']
 ['17' '188.56374571080704' 'present']
 ['14' '188.8877674373626' 'present']
 ['14' '197.30775858841196' 'present']
 ['14' '197.4894159133359' 'present']
 ['17' '204.307040357925' 'marauded']
 ['14' '211.80059861582814' 'marauded']
 ['17' '212.4114763095391' 'destroyed']
 ['17' '223.77298650147398' 'present']
 ['14' '229.98018077527' 'present']
 ['14' '232.3783861049202' 'present']
 ['14' '235.31898859369082' 'present']
 ['14' '242.27368156942967' 'present']
 ['14' '245.4880328393331' 'marauded']
 ['17' '246.63183979239682' 'presentdestroyed']
 ['14' '247.59437196026238' 'presentdestroyed']
 ['14' '254.9353643966641' 'present']
 ['17' '259.1699839763027' 'present']
 ['14' '260.26798407759145' 'present']
 ['17' '261.78960633617464' 'present']
 ['17' '262.67136242711103' 'present']
 ['17' '272.05549483417525' 'present']
 ['17' '272.28439296299365' 'present']
 ['17' '274.413087515208' 'present']
 ['14' '277.15143828645574' 'present']
 ['14' '287.0657563887207' 'present']
 ['17' '287.0701716133073' 'present']
 ['17' '295.9490321797265' 'present']
 ['17' '300.8119602310766' 'present']
 ['14' '303.7072760729148' 'marauded']
 ['14' '304.52952049703595' 'presentdestroyed']
 ['14' '306.63891603574785' 'presentdestroyed']
 ['14' '308.00801272605133' 'destroyed']
 ['17' '311.2006398138164' 'present']
 ['17' '318.7882953534263' 'present']
 ['14' '334.13072409306386' 'present']
 ['14' '335.9225632743923' 'present']
 ['14' '341.9800397138988' 'present']
 ['17' '355.93239820901675' 'present']
 ['14' '359.98419370490575' 'present']]","[['F90' '74.05167521179521' 'mated']
 ['F102' '90.74539395051586' 'mated']
 ['F145' '113.83706623952297' 'mated']
 ['F109' '114.1942361191019' 'mated']
 ['F110' '115.59469307999892' 'mated']
 ['F92' '149.28541208248637' 'mated']
 ['F156' '172.51088263781196' 'mated']
 ['F20' '175.44736058614404' 'absentdestroyed']
 ['F126' '196.18437872275558' 'mated']
 ['F112' '200.29354644107082' 'mated']
 ['F194' '202.80658598419976' 'mated']
 ['F165' '203.60509548107837' 'absent']
 ['F183' '215.65918722756243' 'destroyed']
 ['F115' '243.7196974268645' 'mated']
 ['F57' '280.25740305472306' 'mated']
 ['F108' '291.68098717618426' 'mated']
 ['F144' '315.68150308440187' 'mated']
 ['F60' '323.91617136732117' 'mated']]",0.0,1500.0,573.0,66.56326660969586,14.055985990981684,1417.0,244.83271170121105,53.008868061685405,294.0,48.71062551758951,10.140824769685219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.26654998601555,"[['22' '29.659476175506676' 'marauded']
 ['22' '30.183483847483263' 'presentdestroyed']
 ['22' '40.35168082837358' 'present']
 ['22' '76.82434277206973' 'present']
 ['22' '83.16873563594616' 'present']
 ['22' '97.03407989265348' 'present']
 ['22' '104.98993959586285' 'present']
 ['22' '117.1198992615407' 'present']
 ['22' '164.6376634323117' 'marauded']
 ['22' '204.15911863712455' 'present']
 ['22' '248.53977716571305' 'present']
 ['17' '258.2365043833124' 'present']
 ['22' '271.6712057656202' 'present']
 ['22' '283.1550480089882' 'present']
 ['22' '292.9575607199272' 'present']
 ['22' '293.8689333864816' 'marauded']
 ['22' '334.51293966917336' 'present']
 ['22' '341.8233319388561' 'present']
 ['22' '341.9921622719812' 'present']]","[['F171' '55.73580826799282' 'mated']
 ['F162' '56.62336945327398' 'absent']
 ['F117' '68.80728883167093' 'mated']
 ['F97' '73.10085179435465' 'mated']
 ['F202' '86.95277574170157' 'mated']
 ['F15' '91.39355250016837' 'mated']
 ['F42' '139.1828694776244' 'mated']
 ['F6' '160.9832932016875' 'mated']
 ['F14' '176.0533460748203' 'mated']
 ['F154' '177.14146979169382' 'mated']
 ['F187' '192.71929196077537' 'absent']
 ['F168' '203.24443163752483' 'absent']
 ['F212' '259.0915897243976' 'mated']
 ['F1' '260.1201775380909' 'mated']
 ['F143' '271.3269049901305' 'mated']
 ['F208' '272.71784095670165' 'mated']
 ['F41' '301.8232824450098' 'mated']
 ['F7' '321.9231977285876' 'mated']]",500.0,0.0,567.0,68.07461894756554,13.34043549950929,1586.0,270.12966922930207,58.99515478655734,125.0,18.33093118434603,3.513294441551912,15.0,1.5000000000000002,0.15000000000000008,89.0,2.1871592910703375,0.055727023319615834
5,0.0,5,360.57907787250014,"[['22' '34.37864909631833' 'present']
 ['22' '72.72615692482917' 'marauded']
 ['22' '104.9619973092613' 'present']
 ['14' '143.97131729239436' 'present']
 ['22' '178.94082742580204' 'marauded']
 ['22' '185.32973880900613' 'presentdestroyed']
 ['22' '185.36247523406104' 'presentdestroyed']
 ['22' '203.91781828302837' 'present']
 ['22' '268.21735670705084' 'present']
 ['22' '294.2741320045169' 'marauded']]","[['F37' '119.4353470717216' 'mated']
 ['F184' '127.09107556715243' 'mated']
 ['F59' '153.22486842616198' 'mated']
 ['F100' '194.92538913059974' 'absent']
 ['F137' '285.70773095078704' 'mated']
 ['F170' '291.58102792258114' 'mated']]",500.0,500.0,563.0,70.70804168136854,14.475813645389433,1623.0,271.12177353216885,57.19927833637494,117.0,18.311090479686857,3.652877417914275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.34453198753084,"[['22' '56.97103456092915' 'marauded']
 ['22' '129.44460752715796' 'present']]","[['F75' '110.95241574704289' 'mated']
 ['F204' '155.36248144601208' 'mated']
 ['F94' '157.33792390218431' 'mated']
 ['F205' '171.23636455809654' 'mated']
 ['F187' '192.6961438126272' 'absent']
 ['F30' '345.9084443275397' 'mated']]",500.0,1000.0,580.0,70.74097585666999,14.021429834029805,1613.0,283.0221575533399,61.58222157437577,31.0,6.377668636227293,1.7415843292149094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0886688169575,"[['17' '13.19590301353579' 'present']
 ['17' '71.84587022572812' 'present']
 ['17' '77.06609387006735' 'present']
 ['17' '167.69835643356728' 'present']
 ['17' '183.2376281732201' 'marauded']
 ['22' '277.13739071052044' 'present']
 ['4' '355.16827866796206' 'present']]","[['F148' '100.72067165201047' 'mated']
 ['F155' '127.3565271626004' 'mated']
 ['F95' '135.2850688639609' 'mated']
 ['F48' '137.17983075869307' 'mated']
 ['F189' '152.09135037828915' 'absent']
 ['F18' '172.12748333710957' 'mated']
 ['F188' '197.298410924603' 'mated']
 ['F56' '209.81046577980652' 'mated']
 ['F134' '227.89878817170887' 'absent']
 ['F210' '248.18334361553613' 'mated']
 ['F164' '253.1937578813678' 'mated']
 ['F13' '257.1961068282754' 'mated']
 ['F176' '301.5794313277615' 'mated']]",500.0,1500.0,562.0,70.38481393453,15.323479705233927,1659.0,283.626503346522,60.76920144746778,31.0,6.0857533839673135,1.4540539293573234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5676984329372,"[['22' '17.798753821175747' 'present']
 ['22' '51.74060029408461' 'present']
 ['22' '75.41738455669041' 'marauded']
 ['22' '79.77044527208983' 'presentdestroyed']
 ['22' '85.9519374910848' 'present']
 ['17' '102.33851693273564' 'present']
 ['17' '146.80728124848972' 'present']
 ['17' '150.29103685794144' 'present']
 ['22' '175.95724784679322' 'present']
 ['17' '178.83770963557575' 'present']
 ['17' '184.3040937822042' 'present']
 ['17' '184.3368302072591' 'present']
 ['17' '187.95343730001773' 'present']
 ['17' '200.83551878416998' 'present']
 ['17' '204.72004252416616' 'present']
 ['17' '205.83256556304488' 'present']
 ['22' '209.85427931927768' 'present']
 ['22' '211.1859625252841' 'present']
 ['22' '211.87274538910947' 'present']
 ['22' '216.59142636096357' 'marauded']
 ['17' '223.74504421487245' 'presentdestroyed']
 ['22' '225.5592006280543' 'marauded']
 ['22' '234.16001015031006' 'present']
 ['22' '250.63683211933318' 'marauded']
 ['17' '304.8579317515889' 'present']
 ['17' '314.32449517110024' 'present']
 ['17' '318.23098408230885' 'present']
 ['17' '322.66439901518316' 'marauded']
 ['22' '331.99055526415066' 'present']
 ['22' '334.1810778969343' 'present']
 ['17' '345.1537441601307' 'marauded']
 ['17' '347.1249199958973' 'presentdestroyed']
 ['17' '353.52990970448695' 'marauded']
 ['22' '359.0711935341709' 'destroyed']]","[['F159' '62.11458324623089' 'mated']
 ['F191' '99.28772230910526' 'mated']
 ['F40' '114.7734890840618' 'mated']
 ['F128' '130.6848347755792' 'mated']
 ['F95' '135.27349478988683' 'absent']
 ['F166' '164.1367379788599' 'mated']
 ['F149' '174.9650138139759' 'mated']
 ['F140' '190.52141281184657' 'mated']
 ['F100' '194.9417573431272' 'mated']
 ['F35' '219.73014667704558' 'destroyed']
 ['F195' '224.35251788003063' 'destroyed']
 ['F134' '227.86406594948664' 'destroyed']
 ['F134' '227.8872140976348' 'absentdestroyed']
 ['F134' '239.91036224578295' 'mated']
 ['F8' '262.34514687280944' 'mated']
 ['F127' '267.79886105264666' 'mated']
 ['F19' '340.16681550655886' 'mated']]",1000.0,0.0,568.0,68.22897081666775,13.819714619712297,1495.0,250.15901855481974,53.277803801055484,229.0,41.707274866024825,9.292958867787286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47927373981395,"[['22' '1.2175480911632504' 'present']
 ['4' '29.42542709269665' 'present']
 ['4' '80.34985038565404' 'present']
 ['22' '94.84765679405518' 'present']
 ['22' '107.69616357973564' 'marauded']
 ['4' '130.99634839286827' 'present']
 ['4' '143.39929300852336' 'present']
 ['4' '155.50022136244226' 'marauded']
 ['22' '185.81192946175648' 'present']
 ['22' '187.9672101107955' 'present']
 ['4' '193.90773013412874' 'marauded']
 ['4' '203.555786390964' 'present']
 ['4' '286.6243545547809' 'present']
 ['4' '317.3109417816568' 'marauded']]","[['F142' '37.79004656446713' 'mated']
 ['F163' '73.10744771269556' 'mated']
 ['F58' '81.70981260245128' 'mated']
 ['F33' '113.29736263520411' 'destroyed']
 ['F125' '116.71071247248085' 'absent']
 ['F21' '151.2583940242713' 'mated']
 ['F23' '152.21725403876874' 'mated']
 ['F64' '152.7968390073006' 'mated']
 ['F211' '155.00524529095054' 'absent']
 ['F214' '155.8191172594965' 'destroyed']
 ['F179' '171.54583957350619' 'mated']
 ['F156' '172.49930856373788' 'absent']
 ['F112' '200.28197236699674' 'destroyed']
 ['F45' '227.99802074981102' 'mated']
 ['F55' '245.53707376333074' 'absent']
 ['F5' '274.61228271579296' 'mated']
 ['F137' '285.6797886641855' 'absent']
 ['F150' '302.0852701639438' 'absent']
 ['F49' '310.70105559475064' 'mated']]",1000.0,500.0,565.0,68.98076557476158,14.489330371648888,1585.0,266.55404433910763,57.10665404060345,148.0,24.572135531055455,5.0699005771518095,0.0,0.0,0.0,0.0,0.0,0.0
