id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29986239696547,"[['11' '8.045727301508405' 'present']
 ['11' '83.48072406832513' 'present']
 ['8' '207.96928928095517' 'marauded']
 ['11' '325.10973313697787' 'present']]","[['F158' '8.070500876512439' 'mated']
 ['F5' '159.1910928246665' 'mated']
 ['F72' '169.74313782829145' 'mated']
 ['F98' '176.05054582449623' 'mated']
 ['F35' '187.08354316841422' 'mated']
 ['F119' '209.05105005399435' 'absentdestroyed']
 ['F181' '209.59346586122385' 'absentdestroyed']
 ['F74' '234.77513975474062' 'mated']
 ['F179' '238.19802671808773' 'mated']
 ['F186' '242.97180780030578' 'absent']]",0.0,0.0,572.0,74.46071876259924,16.582598409279672,1650.0,279.711893022452,60.26117328302136,36.0,6.06227742054169,1.371956883846694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.54202854377945,"[['11' '18.05403105264292' 'present']
 ['11' '29.121166619921866' 'present']
 ['11' '97.69409586779886' 'present']
 ['11' '128.27444566666483' 'present']
 ['11' '139.29289061007665' 'present']
 ['11' '161.2883430508714' 'present']
 ['11' '190.89619342055644' 'present']
 ['11' '191.13319274490217' 'marauded']
 ['11' '193.78018548256898' 'presentdestroyed']
 ['11' '222.6805065444343' 'present']
 ['11' '251.91839695431764' 'present']
 ['11' '258.48719162245163' 'marauded']
 ['11' '264.6340753682339' 'presentdestroyed']
 ['11' '273.39425391761154' 'present']
 ['11' '274.9803663919088' 'marauded']
 ['11' '280.73148205901583' 'presentdestroyed']
 ['11' '292.1871505812999' 'present']
 ['11' '309.0352346672667' 'present']
 ['11' '356.1025007052752' 'present']]","[['F135' '23.512925271459718' 'mated']
 ['F76' '49.519157077304044' 'mated']
 ['F101' '137.41928829280212' 'mated']
 ['F125' '139.84887402825564' 'mated']
 ['F165' '163.93252467658235' 'mated']
 ['F137' '179.4474165917703' 'mated']
 ['F142' '184.39284940453595' 'mated']
 ['F189' '202.0401951656987' 'mated']
 ['F108' '207.78825056379813' 'absent']
 ['F42' '239.89725350750274' 'mated']
 ['F28' '241.58984689349646' 'mated']
 ['F96' '256.4488380270328' 'mated']
 ['F9' '289.2275826897023' 'absent']
 ['F134' '298.26034689225406' 'mated']
 ['F71' '356.6113432920477' 'mated']]",0.0,500.0,575.0,68.57526447229597,13.510896909944101,1591.0,270.1462373571299,58.10037953883541,115.0,18.222499221640412,3.6831800058666366,11.0,1.0999999999999999,0.11000000000000004,77.0,2.0479661100694346,0.06001371742112474
2,0.0,11,360.1913536151751,"[['1' '8.721735758116091' 'marauded']
 ['23' '17.716262043109918' 'present']
 ['23' '18.518737354166383' 'marauded']
 ['23' '19.19928344646376' 'presentdestroyed']
 ['23' '20.934432811407127' 'presentdestroyed']
 ['23' '38.00189823843042' 'present']
 ['23' '41.609631037187704' 'present']
 ['23' '47.888952967485025' 'present']
 ['23' '62.87414807711261' 'present']
 ['23' '74.93736922715118' 'present']
 ['23' '91.33323916187285' 'present']
 ['1' '101.44500973682338' 'present']
 ['23' '103.2303247302146' 'present']
 ['23' '142.85343069736777' 'present']
 ['23' '144.51776250782768' 'present']
 ['23' '156.48747435195983' 'present']
 ['23' '156.6916088677047' 'present']
 ['23' '174.99316460227513' 'present']
 ['23' '178.38020550207835' 'present']
 ['1' '187.91225202773796' 'present']
 ['23' '196.78066099209212' 'present']
 ['23' '197.02014467870995' 'present']
 ['23' '208.90081315481066' 'present']
 ['23' '216.73574669644336' 'marauded']
 ['23' '219.1672893751897' 'presentdestroyed']
 ['1' '230.55478869699257' 'present']
 ['23' '233.42715732344107' 'present']
 ['23' '238.12995541172126' 'marauded']
 ['23' '250.3650867027495' 'present']
 ['23' '264.67104118139133' 'present']
 ['23' '265.5389966957271' 'marauded']
 ['23' '267.7575528096045' 'presentdestroyed']
 ['23' '278.08870398113464' 'present']
 ['23' '282.3499715181447' 'present']
 ['23' '288.3994710808106' 'present']
 ['1' '289.0178295802943' 'present']
 ['1' '291.44062134881887' 'present']
 ['23' '305.9225249764437' 'present']
 ['23' '325.6045752790754' 'present']
 ['23' '341.82229986935664' 'present']
 ['23' '352.1906679236084' 'present']
 ['1' '352.7794977555753' 'present']
 ['23' '353.31529932164034' 'present']
 ['23' '353.3480357466953' 'present']]","[['F76' '49.484434855081815' 'absent']
 ['F76' '49.50758300322997' 'absent']
 ['F64' '92.47367970364552' 'mated']
 ['F170' '98.86376667859979' 'mated']
 ['F136' '109.56185412374153' 'mated']
 ['F84' '180.52212380006094' 'mated']
 ['F143' '184.3108023223449' 'mated']
 ['F122' '205.22758309752027' 'mated']
 ['F109' '216.02542818460088' 'mated']
 ['F81' '223.95320334592418' 'absent']
 ['F214' '231.95987641164638' 'mated']
 ['F40' '236.70548440825473' 'mated']
 ['F8' '249.2230299185788' 'absent']
 ['F145' '282.90830478607495' 'mated']
 ['F91' '336.53087283395433' 'mated']]",0.0,1000.0,558.0,68.94181544401607,13.646909061969957,1516.0,260.40825374283935,57.13377744707707,176.0,30.757221463668948,6.801726240849748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1049175077342,[],"[['F160' '22.54300708868112' 'mated']
 ['F88' '45.28879733379415' 'mated']
 ['F127' '63.612469624306684' 'mated']
 ['F157' '83.34053683514026' 'absent']
 ['F38' '84.518299571862' 'absent']
 ['F176' '98.55137972388941' 'mated']
 ['F144' '133.52685157330095' 'mated']
 ['F175' '143.86717599893166' 'mated']
 ['F52' '167.41376774515157' 'absent']
 ['F205' '190.5040624524654' 'absent']
 ['F161' '203.0300849262576' 'mated']
 ['F81' '223.9811456325257' 'mated']
 ['F12' '224.76360882072456' 'mated']
 ['F95' '246.80057103140297' 'absent']
 ['F95' '246.82371917955112' 'absent']
 ['F128' '254.5956602265549' 'mated']
 ['F107' '295.76983067068403' 'mated']
 ['F150' '323.94068707706543' 'mated']]",0.0,1500.0,569.0,74.76691552830721,16.833841174622584,1703.0,285.255983671027,60.66265634386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5316077624001,"[['11' '164.84987167491013' 'marauded']
 ['23' '222.6846363251927' 'marauded']
 ['23' '235.63018485478804' 'present']
 ['23' '356.1392022906829' 'marauded']]","[['F208' '62.77922761102168' 'mated']
 ['F141' '66.52886198981504' 'mated']
 ['F173' '67.09302984724974' 'mated']
 ['F152' '128.9348004477249' 'mated']
 ['F32' '141.94065989901753' 'mated']
 ['F123' '148.12332474798296' 'mated']
 ['F105' '151.96002344370848' 'absent']
 ['F90' '163.1906228228218' 'mated']
 ['F29' '182.52637376699047' 'absent']
 ['F113' '194.87641075803134' 'mated']
 ['F111' '205.13115779012503' 'mated']
 ['F181' '209.616614009372' 'absent']
 ['F115' '219.59372334956316' 'mated']
 ['F162' '239.31540165276627' 'mated']
 ['F156' '262.491549133608' 'absent']
 ['F25' '274.8100393952321' 'mated']
 ['F201' '290.89950525288515' 'mated']]",500.0,0.0,575.0,69.5271697236048,14.171521325290307,1622.0,274.8585775398922,59.10175494333077,93.0,15.699825851108972,3.3379186576556976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0451896487189,[],"[['F166' '25.748915661768528' 'mated']
 ['F151' '59.63148828523832' 'mated']
 ['F173' '67.08145577317566' 'absent']
 ['F132' '83.38900752396812' 'mated']
 ['F50' '109.13045383270749' 'absent']
 ['F102' '124.04872056185394' 'mated']
 ['F34' '126.09490823288064' 'mated']
 ['F184' '135.85801398986777' 'mated']
 ['F3' '147.97231288817903' 'mated']
 ['F203' '153.39672947859563' 'mated']
 ['F97' '176.78658078768717' 'mated']
 ['F84' '180.50575558753349' 'absent']
 ['F113' '194.86483668395726' 'absent']
 ['F36' '233.88669257901245' 'mated']
 ['F45' '240.09149884057894' 'mated']
 ['F139' '247.5448167448042' 'mated']
 ['F48' '260.6604562528539' 'absent']
 ['F86' '271.99269658054646' 'mated']
 ['F55' '273.2713521326865' 'mated']
 ['F118' '290.54790043394956' 'absent']]",500.0,500.0,565.0,71.42776636579224,14.68002766779938,1718.0,288.67271996966,61.33646718982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21098482674154,"[['8' '14.917927041136814' 'present']
 ['8' '17.31198018941018' 'present']
 ['8' '18.078674725162912' 'marauded']
 ['8' '27.12222804112513' 'present']
 ['8' '28.086001292263692' 'present']
 ['8' '41.3129875407451' 'present']
 ['8' '57.92762635072906' 'present']
 ['8' '65.59278959633862' 'present']
 ['8' '66.84646363090799' 'present']
 ['8' '71.56457161580754' 'present']
 ['8' '71.58771976395569' 'present']
 ['8' '77.81764103893101' 'present']
 ['8' '108.46038455496905' 'present']
 ['8' '152.3769528763912' 'marauded']
 ['8' '162.28882588815642' 'present']
 ['8' '168.31114673698514' 'present']
 ['8' '195.16517761410356' 'present']
 ['8' '237.13792776778578' 'present']
 ['8' '245.32775071140205' 'present']
 ['8' '247.80805116170822' 'present']
 ['8' '247.83119930985637' 'present']
 ['8' '250.5427658047936' 'present']
 ['8' '254.56682540649967' 'marauded']
 ['8' '260.45712294440915' 'destroyed']
 ['8' '265.8133083730055' 'present']
 ['8' '325.04526675943566' 'present']
 ['8' '325.67376719152094' 'present']
 ['8' '336.1363813841115' 'marauded']
 ['8' '340.7363368160114' 'presentdestroyed']
 ['8' '342.5543730714504' 'presentdestroyed']
 ['8' '359.4402530314309' 'present']]","[['F196' '127.46019164466185' 'mated']
 ['F6' '137.35295080332924' 'mated']
 ['F20' '158.2673402208369' 'destroyed']
 ['F90' '163.17904874874773' 'absent']
 ['F47' '202.49080756780066' 'mated']
 ['F177' '208.1916582444209' 'mated']
 ['F171' '214.91915422127073' 'mated']
 ['F154' '215.5025886337573' 'mated']
 ['F110' '251.99527589204982' 'absent']
 ['F16' '280.5427856485469' 'mated']
 ['F163' '282.72984604050436' 'mated']]",500.0,1000.0,584.0,69.72213081960948,12.950751399890363,1563.0,266.1811329956639,57.34112580010004,140.0,24.193321299377406,5.114837464222267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24259043175647,"[['23' '20.518925868910152' 'present']
 ['23' '29.98572705969055' 'present']
 ['23' '38.09390385987638' 'present']
 ['23' '64.60476420269316' 'marauded']
 ['1' '91.73418918592718' 'marauded']
 ['23' '97.8160613269723' 'presentdestroyed']
 ['23' '122.13090360464183' 'present']
 ['23' '124.89419138635178' 'marauded']
 ['23' '141.5598077891087' 'marauded']
 ['1' '149.78799638390808' 'present']
 ['23' '149.86033417478123' 'present']
 ['23' '165.47062007645926' 'present']
 ['23' '166.2454083707954' 'present']
 ['23' '183.28311389400668' 'present']
 ['23' '196.2008301230553' 'present']
 ['23' '197.2118442230865' 'present']
 ['23' '221.1550830721616' 'present']
 ['23' '232.72280363327482' 'marauded']
 ['23' '236.32282912032812' 'presentdestroyed']
 ['23' '268.51811987622295' 'present']
 ['23' '272.6631858951434' 'present']
 ['23' '277.10865673693127' 'present']
 ['23' '280.47575799589305' 'marauded']
 ['23' '283.02439750568186' 'presentdestroyed']
 ['23' '291.01344313904383' 'present']
 ['23' '306.6928197115009' 'present']
 ['23' '314.50725557963517' 'present']
 ['23' '347.3810352808423' 'present']]","[['F159' '85.13134284879527' 'mated']
 ['F211' '86.37280563730062' 'mated']
 ['F34' '126.02943538277077' 'destroyed']
 ['F34' '126.0621718078257' 'destroyed']
 ['F184' '135.8464399157937' 'absent']
 ['F213' '158.06658044149498' 'mated']
 ['F210' '196.87085501266742' 'mated']
 ['F65' '255.74817881927152' 'mated']
 ['F48' '260.672030326928' 'mated']]",500.0,1500.0,558.0,67.79750848790636,13.771481612640926,1536.0,255.36775135420436,53.44771366642432,217.0,36.84063577794616,7.820319977899955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2528495997797,"[['23' '0.7771105264962318' 'present']
 ['11' '92.07909455866958' 'present']
 ['11' '104.11895981840624' 'present']
 ['11' '345.20022729805703' 'marauded']]","[['F93' '100.39166777589291' 'mated']
 ['F183' '175.01186601060564' 'mated']
 ['F37' '199.00733307558386' 'mated']
 ['F10' '213.893663596191' 'mated']
 ['F186' '242.99768821671202' 'mated']
 ['F110' '252.0068499661239' 'absent']
 ['F110' '252.02999811427205' 'mated']
 ['F206' '273.1102755868834' 'mated']
 ['F163' '282.7182719664303' 'absent']]",1000.0,0.0,553.0,70.57137623527616,15.167650625491413,1655.0,279.75265619315104,60.004237302423434,36.0,6.002256739681167,1.2676253258586492,12.0,1.2,0.12000000000000005,95.0,2.5565947455116325,0.07555298353909463
9,0.0,10,360.51787394199596,[],"[['F94' '39.47103070492335' 'mated']
 ['F31' '83.54887530746177' 'absent']
 ['F54' '129.67136142520047' 'mated']
 ['F126' '134.51519834682648' 'mated']
 ['F199' '138.46967846757295' 'mated']
 ['F29' '182.54274197951793' 'absent']
 ['F153' '186.37129358638128' 'mated']
 ['F114' '192.86749279052026' 'mated']
 ['F39' '203.78989680803244' 'mated']
 ['F62' '209.88404156531809' 'absent']
 ['F162' '239.29903344023882' 'absent']
 ['F140' '257.3646777820159' 'mated']
 ['F66' '263.7183177319095' 'mated']
 ['F15' '277.1563808922211' 'mated']]",1000.0,500.0,567.0,71.62871606529757,14.807527916387023,1715.0,288.41796495233586,62.557057285389604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
