id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0344498829455,"[['15' '0.45201058128606086' 'marauded']
 ['8' '2.037475615304668' 'presentdestroyed']
 ['15' '31.850800304815753' 'present']
 ['8' '49.322163901236635' 'present']
 ['15' '61.28746859288712' 'marauded']
 ['15' '64.10348872330258' 'presentdestroyed']
 ['15' '73.93598263964677' 'present']
 ['15' '80.92829275627052' 'present']
 ['8' '99.26406780409413' 'present']
 ['15' '140.02322575288005' 'present']
 ['8' '154.29249135385814' 'present']
 ['15' '161.3471409961729' 'present']
 ['15' '162.27648948756624' 'present']
 ['8' '163.78442362439486' 'marauded']
 ['8' '164.9604054248765' 'presentdestroyed']
 ['15' '165.93758944129377' 'presentdestroyed']
 ['15' '166.5845324215245' 'presentdestroyed']
 ['15' '182.1876407822636' 'present']
 ['15' '185.0574291605733' 'present']
 ['16' '198.50676137049538' 'marauded']
 ['15' '205.58512857138737' 'present']
 ['8' '216.0139281016297' 'marauded']
 ['15' '273.7067978583988' 'present']
 ['8' '274.68613798289266' 'present']
 ['16' '289.37760408997264' 'present']
 ['8' '291.104391819199' 'present']
 ['15' '297.13004830140045' 'present']
 ['15' '327.3152718178347' 'present']
 ['15' '338.628509253163' 'present']
 ['15' '340.3823946129093' 'present']
 ['15' '344.92744113468115' 'present']
 ['15' '358.41272874051015' 'marauded']]","[['F53' '36.710035520964425' 'mated']
 ['F18' '42.050774430908774' 'mated']
 ['F61' '52.61556017683888' 'mated']
 ['F54' '69.77825944081083' 'mated']
 ['F34' '94.54074938356038' 'mated']
 ['F210' '165.67042211760523' 'destroyed']
 ['F162' '167.53056072303764' 'destroyed']
 ['F116' '170.53933369940322' 'destroyed']
 ['F112' '175.68509984940525' 'mated']
 ['F120' '176.03732598673164' 'absent']
 ['F159' '185.79383865935307' 'mated']
 ['F33' '185.90198068501692' 'mated']
 ['F7' '196.96641821627531' 'absent']
 ['F62' '206.42759080109488' 'absent']
 ['F203' '207.78265148216084' 'mated']
 ['F109' '214.66567090070157' 'mated']
 ['F157' '217.03590705785172' 'absentdestroyed']
 ['F166' '229.8057402048489' 'mated']
 ['F71' '252.1421222090547' 'mated']
 ['F37' '264.26017512904383' 'mated']
 ['F28' '287.1241659085117' 'mated']
 ['F113' '287.2393426400073' 'mated']
 ['F86' '327.7546394491416' 'mated']]",0.0,0.0,570.0,68.16765962071625,13.70334923991363,1525.0,256.29633893935124,54.31421160473519,196.0,32.17523560708901,6.942007709332778,15.0,1.5000000000000002,0.15000000000000008,84.0,2.1368914004394624,0.057334533607681655
1,0.0,9,360.4564070364451,"[['0' '31.100603114884308' 'marauded']
 ['0' '77.4865123209635' 'marauded']
 ['0' '106.05931673408867' 'marauded']
 ['0' '150.6129169075163' 'present']
 ['0' '190.56154188443327' 'present']
 ['0' '211.5458576614949' 'marauded']
 ['0' '255.00870771431894' 'present']
 ['0' '284.95439412341676' 'present']
 ['0' '303.8638382025312' 'present']
 ['0' '305.0321830014319' 'present']
 ['0' '308.9874557445533' 'marauded']]","[['F53' '36.69846144689035' 'destroyed']
 ['F137' '65.96571790445917' 'absent']
 ['F50' '90.16763955990638' 'mated']
 ['F100' '120.08028212279498' 'absent']
 ['F84' '130.77589896569185' 'mated']
 ['F162' '167.54213479711171' 'mated']
 ['F31' '169.57013716111408' 'mated']
 ['F120' '176.04890006080572' 'mated']
 ['F64' '204.7513882943331' 'mated']
 ['F29' '241.843475040695' 'mated']
 ['F57' '255.35140871987764' 'mated']
 ['F41' '286.5786474296691' 'absent']
 ['F32' '310.8959477690763' 'destroyed']
 ['F150' '348.6951287267984' 'mated']
 ['F205' '351.2216307457083' 'absent']]",0.0,500.0,564.0,70.96608089338955,14.680017398393987,1510.0,258.59738221474583,55.480968242257504,183.0,30.470163884898234,6.398258935014985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0929758839331,"[['8' '32.80632537768208' 'present']
 ['8' '153.1547462076332' 'marauded']]","[['F2' '6.605120426033763' 'mated']
 ['F91' '82.05589700504953' 'mated']
 ['F128' '145.97066428171706' 'absent']
 ['F173' '149.20660067489683' 'mated']
 ['F83' '165.7944107308889' 'mated']
 ['F135' '208.98365797359048' 'absent']
 ['F19' '226.6599660280653' 'mated']
 ['F119' '233.95197916634905' 'mated']
 ['F125' '236.65101916016022' 'mated']
 ['F139' '239.88642133579157' 'mated']
 ['F188' '247.6733602646141' 'mated']
 ['F1' '273.597711312019' 'mated']
 ['F78' '275.3119040873411' 'absent']
 ['F152' '281.44295716601573' 'mated']
 ['F32' '310.9123159816038' 'mated']
 ['F150' '348.6787605142709' 'absent']]",0.0,1000.0,571.0,70.43650790739618,14.59851758624379,1688.0,283.5653787863908,60.43425012764058,38.0,6.04282334411253,1.2868178080246018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2569814963226,"[['15' '6.571357919594996' 'present']
 ['0' '15.463932696194908' 'present']
 ['0' '17.463060202446062' 'present']
 ['0' '35.884529211123926' 'present']
 ['15' '54.81800327938721' 'present']
 ['0' '58.69493999254382' 'present']
 ['15' '58.791835947796564' 'present']
 ['0' '81.81903726424723' 'present']
 ['15' '98.66486989973684' 'present']
 ['15' '118.38754158607195' 'present']
 ['0' '123.71179793926677' 'present']
 ['15' '148.33005162050202' 'present']
 ['0' '196.99809518008308' 'present']
 ['0' '225.7669053743449' 'present']
 ['0' '235.54572325651856' 'present']
 ['0' '240.0290308978815' 'present']
 ['0' '254.9855595661708' 'present']
 ['8' '261.8667278452363' 'present']
 ['0' '273.9729317622651' 'present']
 ['8' '277.92594453858584' 'marauded']
 ['15' '280.1252169345971' 'presentdestroyed']
 ['0' '283.03575328682484' 'presentdestroyed']
 ['15' '306.23950905499123' 'present']
 ['0' '311.7147650307722' 'present']
 ['0' '319.06373335494027' 'present']
 ['15' '335.6094100510559' 'present']
 ['15' '344.9553834212827' 'present']]","[['F214' '30.429971469148754' 'mated']
 ['F12' '93.822101707155' 'mated']
 ['F82' '95.13019019721074' 'mated']
 ['F35' '106.93830455053741' 'mated']
 ['F187' '133.16464293528225' 'mated']
 ['F175' '163.01434524242003' 'mated']
 ['F210' '165.69836440420676' 'mated']
 ['F182' '297.30726053105946' 'mated']
 ['F213' '297.33865829476946' 'mated']
 ['F212' '304.67155900052643' 'mated']
 ['F118' '312.1452754890834' 'mated']
 ['F161' '319.52693012778377' 'mated']]",0.0,1500.0,552.0,70.59007241431866,14.507955303133366,1693.0,283.37189876040037,60.42203255206226,38.0,6.039647898777819,1.2588696528048962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0820824603639,"[['8' '64.06080657884542' 'present']
 ['8' '70.46265627194384' 'present']
 ['8' '146.56755840804624' 'present']
 ['8' '176.11629953481312' 'marauded']
 ['8' '191.18639296926904' 'present']
 ['8' '198.73558329840554' 'marauded']
 ['8' '219.5385914927257' 'present']]","[['F174' '28.528192087273677' 'mated']
 ['F92' '106.3650956784357' 'mated']
 ['F158' '108.30590426311625' 'mated']
 ['F170' '111.79234764467405' 'mated']
 ['F4' '114.86101388650543' 'mated']
 ['F17' '129.7736551331622' 'mated']
 ['F196' '134.8233788743677' 'mated']
 ['F69' '136.13050713355292' 'mated']
 ['F176' '158.6505177723331' 'mated']
 ['F179' '164.14239081060407' 'mated']
 ['F124' '223.17925171852872' 'mated']
 ['F132' '227.9331288355205' 'mated']
 ['F114' '278.9864331519268' 'mated']
 ['F192' '282.5364340164685' 'mated']]",500.0,0.0,574.0,70.32109075490466,14.277879521010739,1670.0,277.6506592325509,59.03023561680067,71.0,12.114447255420968,2.6509928182858205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.39980806500233,"[['15' '0.17194498924914706' 'present']
 ['15' '9.014434187584827' 'present']
 ['15' '42.346783575790134' 'present']
 ['0' '48.28757926238144' 'marauded']
 ['0' '57.46685408200796' 'present']
 ['15' '60.144545041186156' 'present']
 ['15' '69.42801033303273' 'present']
 ['15' '88.3932966080391' 'present']
 ['15' '108.03492465762895' 'present']
 ['15' '169.14877825050112' 'present']
 ['15' '176.00116431377526' 'marauded']
 ['0' '183.3232229730028' 'presentdestroyed']
 ['0' '228.25306809614742' 'marauded']
 ['15' '276.4502634840873' 'present']
 ['15' '284.70580911571903' 'present']
 ['0' '310.6899129916675' 'present']
 ['0' '316.84198186332645' 'marauded']
 ['0' '332.61404599724153' 'present']
 ['15' '337.66887853983036' 'present']
 ['15' '340.2196425497245' 'marauded']]","[['F155' '47.403294877139516' 'mated']
 ['F197' '73.07264543970271' 'mated']
 ['F80' '91.5935625986746' 'mated']
 ['F15' '114.18406307704171' 'mated']
 ['F52' '143.72564733251141' 'absent']
 ['F153' '159.27168581111775' 'mated']
 ['F177' '182.13014490043454' 'destroyed']
 ['F90' '185.99709492645613' 'mated']
 ['F85' '186.31643925715147' 'mated']
 ['F93' '204.15576975555803' 'mated']
 ['F160' '204.88675209526565' 'mated']
 ['F26' '216.66513932005202' 'mated']
 ['F39' '251.43838440892546' 'mated']
 ['F71' '252.13054813498061' 'absent']
 ['F55' '278.91158925517055' 'mated']
 ['F49' '308.39143631975884' 'mated']]",500.0,500.0,566.0,74.78916187028135,16.979867011992624,1491.0,255.07846295731352,54.84277409958944,164.0,30.378983009347028,6.934120726726294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3043636469378,"[['16' '39.89732383995029' 'present']
 ['0' '125.28286371345678' 'present']
 ['0' '150.6418258834349' 'present']
 ['16' '240.10893033276187' 'present']
 ['0' '284.9312459752686' 'present']
 ['0' '290.8113743897519' 'present']
 ['0' '316.1482595387067' 'present']
 ['0' '350.25964165195285' 'present']
 ['0' '356.87422464095596' 'marauded']]","[['F44' '3.401381595979599' 'mated']
 ['F22' '124.29842142519637' 'mated']
 ['F66' '156.61515657523415' 'mated']
 ['F45' '163.99734930912925' 'absent']
 ['F172' '176.59275710550486' 'mated']
 ['F193' '200.14945507554762' 'mated']
 ['F157' '217.0474811319258' 'mated']
 ['F5' '218.16539772743994' 'mated']
 ['F81' '245.70192762022475' 'mated']
 ['F28' '287.11259183443764' 'absent']
 ['F146' '314.99388554271644' 'mated']]",500.0,1000.0,569.0,72.46205614223962,15.149010307768577,1673.0,285.1508190831874,61.31200233563236,16.0,2.6244077468355167,0.5882748393002413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.79746882136357,"[['8' '31.101241861231266' 'present']
 ['8' '38.17623969918675' 'present']
 ['8' '50.77852221565117' 'marauded']
 ['8' '139.84797018794458' 'present']
 ['8' '152.57161854679458' 'marauded']
 ['8' '164.01059867772807' 'present']
 ['8' '175.36985260342246' 'present']
 ['8' '210.54823034117462' 'present']
 ['8' '222.8250320201354' 'present']
 ['8' '226.48802388328446' 'present']
 ['8' '227.48166948471555' 'marauded']
 ['8' '297.1990243109874' 'marauded']
 ['8' '319.5201403372327' 'present']]","[['F155' '47.39172080306544' 'absent']
 ['F56' '83.32717345010589' 'mated']
 ['F185' '174.01333182957833' 'mated']
 ['F177' '182.14171897450862' 'mated']
 ['F167' '256.9633139388965' 'mated']
 ['F204' '315.4004530146514' 'mated']]",500.0,1500.0,568.0,70.3051099177677,14.177634627702648,1590.0,265.2701292920994,56.18794113486749,142.0,24.463079945574883,5.309427985300772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0042103967847,"[['0' '18.103953479502813' 'marauded']
 ['16' '26.373665015718103' 'present']
 ['0' '30.697371475525717' 'present']
 ['0' '32.07816274703206' 'present']
 ['16' '82.04986743185472' 'marauded']
 ['16' '87.03273504970483' 'presentdestroyed']
 ['16' '131.63138518885623' 'present']
 ['16' '132.08367204490486' 'present']
 ['16' '132.106820193053' 'present']
 ['16' '152.69665437131007' 'present']
 ['16' '168.30310446307232' 'present']
 ['16' '176.2662656414789' 'present']
 ['16' '176.86880569329176' 'marauded']
 ['16' '181.0294701105525' 'presentdestroyed']
 ['16' '181.52844249053933' 'presentdestroyed']
 ['16' '211.09291097354392' 'present']
 ['16' '213.6823526242922' 'present']
 ['16' '264.277309109811' 'marauded']
 ['16' '271.40269293811826' 'presentdestroyed']
 ['16' '309.09379081546547' 'present']
 ['16' '319.7567121238376' 'present']
 ['16' '338.4052418979758' 'marauded']
 ['16' '346.4811065662743' 'presentdestroyed']
 ['0' '352.55274523678236' 'present']]","[['F148' '67.45580986353045' 'mated']
 ['F56' '83.31080523757842' 'destroyed']
 ['F201' '135.00123535527297' 'mated']
 ['F186' '185.1403670984251' 'mated']
 ['F38' '192.1379057223636' 'mated']
 ['F144' '201.82937723316948' 'mated']
 ['F24' '207.31205404886768' 'mated']
 ['F135' '209.011600260192' 'mated']
 ['F74' '222.68275707038717' 'mated']
 ['F23' '224.92566318970051' 'absent']
 ['F132' '227.91676062299305' 'absent']
 ['F96' '249.58994355324865' 'mated']
 ['F115' '266.14354960328683' 'destroyed']]",1000.0,0.0,568.0,70.95323499548724,14.601351388455166,1504.0,254.65153342709826,54.72212022246874,176.0,30.343396704817113,6.506227553184653,16.0,1.6000000000000003,0.1600000000000001,85.0,2.4558339845585753,0.07555298353909463
9,0.0,9,360.2553757252998,"[['15' '57.61474534297959' 'present']
 ['15' '78.85849087812765' 'present']
 ['15' '90.05749688723373' 'present']
 ['15' '101.73286227132222' 'present']
 ['15' '160.18995318988368' 'present']
 ['0' '194.38172673715778' 'present']
 ['15' '229.2842755626346' 'present']
 ['15' '238.2204868970162' 'present']
 ['15' '253.8436462049734' 'present']
 ['15' '256.05584280232114' 'present']
 ['15' '259.2645566918358' 'present']
 ['0' '291.8508383422406' 'marauded']
 ['15' '293.0583767034164' 'presentdestroyed']
 ['15' '321.21166527868877' 'marauded']
 ['15' '330.79599991901074' 'marauded']
 ['15' '334.69391763357874' 'destroyed']
 ['0' '338.2491484574278' 'destroyed']
 ['0' '343.00086797656724' 'present']
 ['15' '346.3448203251371' 'present']]","[['F158' '108.29433018904217' 'absent']
 ['F122' '114.13970764962401' 'mated']
 ['F108' '134.51596600808224' 'mated']
 ['F40' '144.83741656875912' 'mated']
 ['F59' '147.3843598210569' 'mated']
 ['F70' '158.83612165671747' 'mated']
 ['F73' '165.85037623906112' 'mated']
 ['F43' '219.09434823763524' 'mated']
 ['F121' '245.39658932997028' 'mated']
 ['F199' '276.5035880974925' 'mated']
 ['F114' '278.9748590778527' 'absent']
 ['F182' '297.2677441703838' 'destroyed']]",1000.0,500.0,570.0,73.81892260651674,15.839878453000452,1616.0,268.04443255006174,56.86676273311699,117.0,18.243838493868992,3.7582817783940223,0.0,0.0,0.0,0.0,0.0,0.0
