id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1538695698444,"[['23' '0.9285134424962644' 'present']
 ['6' '5.948695106421138' 'present']
 ['6' '15.659161592192223' 'marauded']
 ['6' '16.644755861821388' 'presentdestroyed']
 ['6' '41.87211756976215' 'marauded']
 ['23' '43.68893123845874' 'presentdestroyed']
 ['6' '45.28796164802941' 'presentdestroyed']
 ['6' '53.18673499559838' 'present']
 ['23' '56.78457129336113' 'present']
 ['23' '58.99807206356087' 'present']
 ['23' '66.49425609674907' 'present']
 ['6' '74.70330585914006' 'present']
 ['6' '87.94737253224437' 'marauded']
 ['6' '98.64970798565668' 'present']
 ['6' '108.16446792613253' 'present']
 ['6' '109.91194988074041' 'present']
 ['6' '113.984573538718' 'marauded']
 ['23' '114.03428439149523' 'destroyed']
 ['23' '115.08899023370627' 'presentdestroyed']
 ['6' '121.53885673021189' 'present']
 ['23' '124.20449554424012' 'present']
 ['8' '131.40686141007026' 'present']
 ['6' '152.04613916959855' 'present']
 ['6' '152.19916548119124' 'present']
 ['23' '153.4621199306475' 'present']
 ['6' '156.6343134307904' 'present']
 ['6' '158.12649567885884' 'marauded']
 ['6' '158.9086684055978' 'destroyed']
 ['6' '162.9517973278669' 'presentdestroyed']
 ['8' '170.4980347273527' 'present']
 ['23' '175.26268834231044' 'marauded']
 ['23' '182.0506010564248' 'presentdestroyed']
 ['23' '182.36322457799164' 'presentdestroyed']
 ['6' '190.05648639835582' 'present']
 ['23' '196.51782677916555' 'present']
 ['23' '205.09937478658907' 'present']
 ['6' '205.60484953572657' 'marauded']
 ['23' '205.82834122205554' 'presentdestroyed']
 ['23' '218.87839475679695' 'present']
 ['23' '222.47147914607953' 'present']
 ['6' '236.737209954361' 'present']
 ['8' '248.32709210369228' 'present']
 ['6' '265.1213279011811' 'present']
 ['6' '278.8725308939642' 'present']
 ['6' '285.86045419197046' 'present']
 ['23' '293.97540241838885' 'present']
 ['6' '318.9968457999499' 'present']
 ['8' '325.54027563223' 'present']
 ['23' '332.5875669127394' 'present']
 ['6' '340.4982090562801' 'marauded']
 ['6' '353.8700701624787' 'marauded']
 ['6' '359.9083482795128' 'presentdestroyed']]","[['F4' '150.53782467467644' 'mated']
 ['F159' '156.2946290362952' 'mated']
 ['F161' '163.68920475751924' 'destroyed']
 ['F197' '169.38924835509678' 'mated']
 ['F206' '245.94806851736027' 'mated']
 ['F6' '265.8808110923467' 'mated']
 ['F160' '315.1193815036675' 'mated']]",0.0,0.0,569.0,74.09623499052597,15.281935692160562,1333.0,231.7494508695534,50.732705677430346,327.0,54.276986709623934,11.36072400368084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1826769905021,[['8' '15.733855405690427' 'present']],"[['F112' '74.58451348544267' 'absent']
 ['F192' '106.305012668554' 'absent']
 ['F64' '166.8862467037866' 'mated']
 ['F94' '188.17749507189376' 'mated']
 ['F202' '212.13857551491597' 'mated']
 ['F124' '242.10939636090228' 'mated']]",0.0,500.0,566.0,67.79921880587037,13.060598437900035,1742.0,292.28195696811616,62.187421573263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0750504605149,[],"[['F55' '90.3683415521531' 'mated']
 ['F22' '100.60794648821904' 'mated']
 ['F43' '119.7580986766944' 'absent']
 ['F195' '287.3013237115609' 'mated']
 ['F151' '311.03917218463897' 'absent']]",0.0,1000.0,574.0,70.54740288718168,14.477322866510276,1717.0,289.6367201211467,61.85597169099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.03819790382533,"[['6' '132.8594707015301' 'present']
 ['8' '191.84103065147704' 'marauded']
 ['8' '280.8099667176972' 'present']]","[['F205' '39.409310052279935' 'mated']
 ['F7' '64.31458004097169' 'mated']
 ['F112' '74.60088169797014' 'mated']
 ['F49' '85.62413034429927' 'mated']
 ['F169' '97.62490233062104' 'mated']
 ['F70' '105.4320292696501' 'mated']
 ['F188' '112.94595551253231' 'absent']
 ['F43' '119.78124682484255' 'mated']
 ['F199' '123.74869678648824' 'mated']
 ['F99' '134.16830667456335' 'mated']
 ['F52' '156.96555908126706' 'mated']
 ['F36' '206.49701517487824' 'mated']
 ['F83' '273.6398117068408' 'absent']
 ['F181' '285.3553108932413' 'mated']
 ['F32' '291.208432086151' 'mated']
 ['F173' '299.8390701065139' 'mated']
 ['F26' '301.50757604297405' 'mated']
 ['F23' '312.6438416456552' 'absent']
 ['F207' '353.142801981902' 'mated']]",0.0,1500.0,543.0,70.32971462812645,15.323600120967916,1665.0,283.6697832467585,61.52653871672721,43.0,6.115132319873774,1.114126980039701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4167905372711,"[['23' '2.713858830790913' 'present']
 ['23' '17.407307365374503' 'present']
 ['23' '32.95067665009672' 'present']
 ['23' '33.62106774332569' 'present']
 ['23' '33.64421589147384' 'present']
 ['23' '44.90229227345081' 'present']
 ['23' '46.62960738286269' 'present']
 ['23' '68.54103776329188' 'present']
 ['23' '122.37205417160193' 'present']
 ['23' '150.60055915316755' 'marauded']
 ['23' '169.4061692579398' 'marauded']
 ['23' '172.09630582613738' 'destroyed']
 ['23' '174.46154640675832' 'presentdestroyed']
 ['23' '183.04299772188216' 'present']
 ['23' '184.85290981894116' 'present']
 ['23' '185.3998829781546' 'present']
 ['23' '206.84355303425474' 'marauded']
 ['23' '219.77123465847802' 'present']
 ['23' '220.51121257284598' 'present']
 ['23' '223.30386086757767' 'present']
 ['23' '223.47558269783042' 'marauded']
 ['23' '223.9078943363453' 'destroyed']
 ['23' '228.15409773394018' 'presentdestroyed']
 ['23' '236.5933488925148' 'present']
 ['23' '247.81784637586162' 'marauded']
 ['23' '254.4309445172418' 'presentdestroyed']
 ['23' '295.2991428697997' 'present']
 ['23' '355.7664480547084' 'present']]","[['F123' '56.89018487052099' 'mated']
 ['F39' '89.1252956937877' 'mated']
 ['F87' '90.54908038867464' 'mated']
 ['F209' '125.82954490559848' 'mated']
 ['F97' '152.41560903782715' 'absentdestroyed']
 ['F28' '159.71013298361922' 'mated']
 ['F75' '174.41787153427097' 'destroyed']
 ['F116' '201.2932739863993' 'mated']
 ['F180' '210.22581470908426' 'destroyed']
 ['F50' '221.42896161997533' 'mated']
 ['F44' '252.0172455228004' 'destroyed']
 ['F140' '257.570613924404' 'mated']
 ['F122' '352.0227852379361' 'mated']]",500.0,0.0,567.0,69.65542259542858,14.59686523084719,1530.0,259.7557099741553,55.941416568048794,174.0,30.64204412500973,6.778025503733458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4079119857133,"[['6' '198.83106822167917' 'present']
 ['6' '201.73423775796857' 'marauded']]","[['F96' '142.6701184022866' 'absent']
 ['F183' '175.1906689845838' 'mated']
 ['F17' '206.72194631525366' 'destroyed']
 ['F157' '217.29280495398314' 'mated']
 ['F91' '222.3561726097227' 'mated']
 ['F29' '236.10267212966085' 'absent']
 ['F140' '257.5426716378024' 'absent']]",500.0,500.0,570.0,72.32587340721166,15.345946713834973,1688.0,281.4551506333816,59.5500461417651,30.0,6.224317629173332,1.5483413667068913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.31907023294735,[['15' '347.11754492302765' 'present']],"[['F58' '102.28138290488447' 'mated']
 ['F143' '109.05239959549746' 'mated']
 ['F84' '137.65350350849036' 'mated']
 ['F13' '174.28416938192703' 'mated']
 ['F215' '180.37385592548955' 'mated']
 ['F198' '208.275282499507' 'absent']
 ['F135' '231.08761421782026' 'mated']
 ['F53' '244.12306179946978' 'mated']
 ['F120' '245.49878392694288' 'absent']
 ['F131' '278.34158956493917' 'mated']
 ['F2' '287.89680343540164' 'mated']]",500.0,1000.0,579.0,68.26389039634266,13.088190232885623,1702.0,286.71779283631594,61.08039553969538,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,105.0,2.649817961921291,0.07180212620027429
7,0.0,11,359.9868582539318,"[['8' '19.64403249196347' 'present']
 ['8' '32.920409651904095' 'present']
 ['8' '36.67145278325207' 'present']
 ['23' '38.684637468412916' 'present']
 ['6' '55.47897973307941' 'present']
 ['23' '79.0292369248881' 'present']
 ['23' '93.39685198177088' 'present']
 ['23' '96.81113018412762' 'present']
 ['8' '134.9192519357858' 'marauded']
 ['8' '179.35008405234404' 'present']
 ['8' '193.82420605294337' 'present']
 ['23' '196.0152537220721' 'present']
 ['8' '217.09185409585325' 'present']
 ['8' '241.42899958059408' 'present']
 ['23' '249.29409774147024' 'marauded']
 ['8' '250.65533216147008' 'destroyed']
 ['23' '276.57759707652247' 'present']
 ['8' '283.92240971844143' 'present']
 ['6' '290.3834347890658' 'present']
 ['8' '292.7286576940317' 'present']
 ['23' '295.32708515640127' 'present']
 ['8' '300.64186860113193' 'present']
 ['8' '308.8638357629474' 'marauded']
 ['8' '339.2452314142305' 'present']
 ['6' '342.1202690250589' 'marauded']
 ['8' '358.76509708507734' 'present']]","[['F20' '66.79708185469148' 'mated']
 ['F71' '80.74661919445317' 'mated']
 ['F101' '87.78662855590787' 'mated']
 ['F119' '156.19514754477504' 'mated']
 ['F146' '157.53330473110378' 'mated']
 ['F10' '172.13331745778905' 'mated']
 ['F210' '189.01590112371542' 'absent']
 ['F117' '194.1221475684813' 'mated']
 ['F198' '208.29843064765515' 'mated']
 ['F153' '210.39773187016516' 'mated']
 ['F121' '214.34340287688732' 'mated']
 ['F66' '238.12355903572364' 'mated']
 ['F44' '252.04039367094856' 'destroyed']]",500.0,1500.0,558.0,72.76598670142877,16.236416594946974,1561.0,262.9219852748323,55.827045063006764,142.0,24.356882028693995,5.379220030873733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.0112936634834,"[['15' '37.39008308844873' 'present']
 ['15' '119.26907123629043' 'marauded']
 ['15' '246.46650827043933' 'present']]","[['F62' '3.61318510071804' 'mated']
 ['F168' '27.70253738764827' 'mated']
 ['F166' '90.25868475350948' 'mated']
 ['F136' '101.66864748212863' 'absent']
 ['F73' '112.44798165206589' 'mated']
 ['F37' '136.57901371807617' 'mated']
 ['F8' '154.59663379810794' 'mated']
 ['F185' '155.2278624274576' 'mated']
 ['F142' '176.57887842894098' 'mated']
 ['F130' '183.63922882396463' 'mated']
 ['F85' '189.3954987138419' 'mated']
 ['F98' '197.92745251120093' 'mated']
 ['F208' '212.05555725327153' 'mated']
 ['F89' '212.77135095213947' 'mated']
 ['F154' '222.4116338929256' 'mated']
 ['F165' '234.2133295809562' 'mated']
 ['F44' '252.05196774502264' 'mated']
 ['F111' '279.3579589405617' 'mated']
 ['F88' '287.6508309242075' 'mated']
 ['F100' '297.0379243664488' 'absent']
 ['F170' '316.3403692744053' 'mated']
 ['F178' '354.85928074402534' 'absent']]",1000.0,0.0,561.0,75.63679050560472,17.328638789522767,1607.0,274.6646047829306,59.19644702809255,31.0,6.018313948816544,1.4492038710760522,13.0,1.3,0.13000000000000006,91.0,2.4900853913881673,0.07394547325102875
9,0.0,16,360.4864367063934,"[['15' '6.289164916972782' 'present']
 ['23' '9.114051639940392' 'present']
 ['6' '10.94505188331372' 'marauded']
 ['15' '20.1111514957364' 'present']
 ['15' '20.768848849556687' 'present']
 ['15' '37.9745122924833' 'present']
 ['15' '41.86811703418026' 'marauded']
 ['6' '43.17232693529492' 'presentdestroyed']
 ['15' '43.62244912699939' 'destroyed']
 ['15' '59.501290835194546' 'present']
 ['15' '62.126548755519636' 'present']
 ['15' '68.09967965526992' 'present']
 ['15' '85.4226195135169' 'present']
 ['15' '85.721644539164' 'present']
 ['15' '87.64302382092858' 'present']
 ['15' '94.86956549430882' 'present']
 ['15' '101.32519664876997' 'present']
 ['15' '102.46352993253134' 'present']
 ['15' '115.24630117609748' 'present']
 ['15' '125.90483059284033' 'present']
 ['15' '162.32966406280875' 'present']
 ['23' '162.53984468108004' 'present']
 ['15' '163.51502785296557' 'present']
 ['15' '165.60233663105126' 'present']
 ['15' '196.2702602683831' 'present']
 ['15' '198.7744793201204' 'present']
 ['15' '226.54367567853393' 'present']
 ['15' '227.06200226703643' 'present']
 ['15' '233.72889895971804' 'present']
 ['15' '239.29262365290174' 'marauded']
 ['15' '243.66733881117594' 'destroyed']
 ['23' '267.6519492884967' 'present']
 ['15' '275.66350976983915' 'marauded']
 ['15' '278.331360745671' 'destroyed']
 ['23' '293.65332989580537' 'marauded']
 ['15' '308.72856284629233' 'present']
 ['15' '316.7424237667299' 'present']
 ['15' '322.6211774248856' 'present']
 ['15' '331.86381212719436' 'present']
 ['15' '342.4952319801792' 'marauded']
 ['15' '353.420942631606' 'present']
 ['15' '353.7526951608833' 'present']]","[['F115' '79.42195603654989' 'mated']
 ['F9' '145.10858183111603' 'mated']
 ['F40' '157.87263512175468' 'mated']
 ['F42' '168.45862750365143' 'mated']
 ['F148' '172.49381441986182' 'mated']
 ['F75' '174.42944560834505' 'mated']
 ['F212' '177.08525398669295' 'mated']
 ['F92' '218.7925623222829' 'mated']
 ['F68' '227.25508397337813' 'mated']
 ['F63' '227.8321849685854' 'mated']
 ['F125' '230.7216326990129' 'mated']
 ['F120' '245.52193207509103' 'destroyed']
 ['F194' '246.12889418270942' 'destroyed']
 ['F182' '249.9501745685418' 'mated']
 ['F113' '261.4595027215321' 'mated']
 ['F177' '270.6156481406349' 'mated']
 ['F23' '312.66020985818267' 'mated']
 ['F122' '352.011211163862' 'absent']
 ['F126' '356.8773658098614' 'mated']]",1000.0,500.0,577.0,69.29544550272237,13.751445511902507,1525.0,254.4840137215206,53.88067019473411,235.0,36.627081991377814,7.411863146769252,0.0,0.0,0.0,0.0,0.0,0.0
