id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0406451010332,[],"[['F193' '144.567180792155' 'mated']
 ['F163' '173.23820829514543' 'mated']
 ['F94' '218.04291290939304' 'mated']
 ['F153' '222.48087695713204' 'mated']
 ['F176' '227.50445432348698' 'mated']
 ['F53' '228.76317083214246' 'mated']
 ['F135' '290.88167858659756' 'mated']
 ['F46' '295.8165092931714' 'mated']
 ['F105' '309.60029433747553' 'absent']]",0.0,0.0,563.0,67.54531401547685,13.597337647053624,1693.0,288.1668728761913,62.15640731547382,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,2.945539564256957,0.09002057613168722
1,0.054,6,360.2827059381906,"[['16' '26.799130221023127' 'present']
 ['16' '62.65870196564765' 'marauded']
 ['16' '65.47577062793133' 'presentdestroyed']
 ['16' '326.93581978282253' 'present']]","[['F162' '42.113610927232216' 'mated']
 ['F214' '61.25472518093956' 'absent']
 ['F112' '139.48535030775585' 'mated']
 ['F88' '140.09772881402736' 'mated']
 ['F55' '151.2544330945218' 'absent']
 ['F84' '190.73717506355666' 'mated']
 ['F110' '231.3470662308479' 'mated']
 ['F184' '236.6303097422979' 'absent']
 ['F19' '237.59012942561353' 'absent']
 ['F101' '251.41297409229048' 'mated']]",0.0,500.0,559.0,73.3819928581788,16.181996976501146,1647.0,274.8697578086126,58.47891125715404,33.0,6.09722668931051,1.4792476694379069,22.0,2.2000000000000006,0.22000000000000014,98.0,3.4607485526496573,0.12592163923182426
2,0.0,5,360.507553327268,"[['0' '3.867605707973546' 'present']
 ['0' '35.304143798532145' 'present']
 ['0' '80.98392084788539' 'present']
 ['0' '145.20253093058733' 'present']
 ['0' '154.51653321142882' 'present']
 ['0' '180.84277041174082' 'present']
 ['0' '184.98671587997427' 'marauded']
 ['0' '194.7211030746692' 'marauded']
 ['0' '229.60305171151853' 'present']
 ['0' '271.2857174744824' 'present']
 ['15' '272.29648697333516' 'marauded']
 ['0' '284.08941672905115' 'present']
 ['0' '308.48843380271313' 'present']
 ['0' '336.6519333522713' 'marauded']
 ['15' '355.1081542851988' 'present']]","[['F22' '120.68636111992984' 'mated']
 ['F183' '124.74364091749912' 'mated']
 ['F1' '154.50746112543044' 'mated']
 ['F140' '244.0646638332972' 'mated']
 ['F141' '294.2228660266486' 'mated']]",0.0,1000.0,551.0,70.28675897772276,15.266804158540602,1584.0,265.64352853944024,57.61590803320113,141.0,24.13847167317424,5.0956061788309075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.17410971017046,[['1' '215.852272066677' 'present']],"[['F30' '49.62047449199515' 'mated']
 ['F28' '151.49633328128104' 'mated']
 ['F132' '211.44732457496053' 'mated']]",0.0,1500.0,575.0,67.35414041977035,13.51557053616098,1759.0,292.9274601495417,62.66435023324163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.94406660972436,"[['15' '120.55183121290453' 'present']
 ['16' '134.37030744460884' 'present']
 ['1' '147.1469265099712' 'marauded']
 ['16' '162.9877074334166' 'present']
 ['16' '176.70746045225815' 'marauded']
 ['16' '185.07901426906005' 'destroyed']
 ['1' '197.55601601531157' 'present']
 ['16' '269.27490240344446' 'present']]","[['F203' '41.9689929423339' 'mated']
 ['F188' '102.52085186445845' 'mated']
 ['F149' '125.22501142197231' 'absent']
 ['F52' '139.06984144799023' 'mated']
 ['F128' '233.7013665700827' 'mated']
 ['F41' '285.02562112879536' 'mated']
 ['F135' '290.8489421615426' 'absent']]",500.0,0.0,567.0,72.52979485981716,15.686737151236747,1610.0,275.3248748940149,59.77631552034574,69.0,12.151298315551315,2.6648166296003635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8641916643726,[],"[['F215' '34.126676683472894' 'absent']
 ['F57' '83.40410916423625' 'mated']
 ['F125' '103.08109190783767' 'mated']
 ['F72' '122.03914834469201' 'mated']
 ['F4' '154.12010632163592' 'absent']
 ['F4' '154.14325446978407' 'absent']
 ['F47' '179.57280985052049' 'mated']
 ['F194' '220.23705498654726' 'mated']]",500.0,500.0,556.0,67.6854854644734,13.673285377257223,1734.0,292.36897757724785,62.36917241326287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9074404149853,"[['16' '0.7766015634838007' 'marauded']
 ['1' '22.625432284942047' 'present']
 ['1' '32.1036031265968' 'marauded']
 ['0' '74.41637966453975' 'present']
 ['16' '81.67298367446939' 'present']
 ['16' '98.01470454015161' 'present']
 ['16' '100.34443361847927' 'marauded']
 ['1' '111.05155525410954' 'marauded']
 ['1' '135.50962147412616' 'present']
 ['16' '140.19392142616465' 'marauded']
 ['16' '140.4698136816321' 'presentdestroyed']
 ['1' '148.63597049625253' 'marauded']
 ['16' '154.73901624290608' 'presentdestroyed']
 ['1' '164.50996995962444' 'present']
 ['16' '164.70445278165536' 'present']
 ['16' '183.6768927097431' 'present']
 ['1' '186.56269616829624' 'present']
 ['1' '195.44352925340823' 'present']
 ['1' '200.91287409998756' 'present']
 ['1' '201.62814368568613' 'present']
 ['1' '238.69135379602372' 'present']
 ['1' '245.71658247962682' 'present']
 ['1' '247.91426346973392' 'present']
 ['1' '249.25186528398183' 'present']
 ['1' '250.90937270753673' 'present']
 ['1' '256.80329935719584' 'present']
 ['16' '257.4730847993382' 'present']
 ['16' '273.3684612411103' 'present']
 ['1' '281.7185884697978' 'present']
 ['1' '282.31981464040854' 'present']
 ['1' '300.639023236899' 'marauded']
 ['1' '301.81981507077796' 'destroyed']
 ['16' '359.42775701719927' 'marauded']]","[['F215' '34.09873439687135' 'destroyed']
 ['F197' '131.78968589292901' 'mated']
 ['F55' '151.23806488199435' 'destroyed']
 ['F200' '156.0559652450909' 'absent']
 ['F123' '180.57873627393357' 'mated']
 ['F137' '185.7041400285992' 'mated']
 ['F167' '189.2844873323831' 'mated']
 ['F146' '193.4819584221576' 'mated']
 ['F212' '214.15211173452204' 'absent']
 ['F87' '233.81721070940068' 'mated']
 ['F38' '242.6437971527478' 'mated']
 ['F43' '257.8412287203747' 'mated']
 ['F12' '263.47885531663593' 'mated']
 ['F202' '287.1078219819935' 'mated']]",500.0,1000.0,573.0,72.27637640720653,14.912968684772988,1442.0,244.09245522118434,52.037632838024294,254.0,43.64651570668091,9.45902832899103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2855576065014,"[['1' '14.68663759533079' 'present']
 ['16' '78.17706895580126' 'present']
 ['16' '183.74652148032837' 'present']
 ['16' '197.58377069786687' 'present']
 ['16' '206.72495088496188' 'present']
 ['16' '211.85365260290547' 'present']
 ['16' '263.3457828302361' 'present']
 ['16' '273.2437779762103' 'present']
 ['16' '302.7703413624235' 'present']
 ['16' '339.2489452083398' 'present']]","[['F192' '124.40825782761347' 'absent']
 ['F161' '129.86666969816486' 'mated']
 ['F71' '134.25457316736632' 'mated']
 ['F85' '144.31994591314856' 'mated']
 ['F15' '147.44082351138408' 'mated']
 ['F195' '151.85531939391817' 'mated']
 ['F171' '166.34218683374783' 'mated']
 ['F29' '176.45260631590537' 'absent']
 ['F73' '179.9139171688464' 'mated']
 ['F167' '189.27291325830902' 'absent']
 ['F18' '200.04227648699376' 'absent']
 ['F86' '211.04956344877866' 'mated']
 ['F189' '213.59727664899106' 'mated']
 ['F39' '223.48976186757247' 'mated']
 ['F87' '233.8056366353266' 'absent']
 ['F98' '262.20816252062565' 'mated']
 ['F147' '299.6699852249352' 'mated']]",500.0,1500.0,567.0,70.89716704964778,14.309353280515186,1697.0,289.19069045641965,62.01557004280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25860734299556,"[['0' '10.050339408931602' 'present']
 ['0' '13.573371889239343' 'present']
 ['0' '13.606108314294275' 'present']
 ['0' '22.698708955189225' 'present']
 ['0' '38.607874493418166' 'present']
 ['0' '105.49457503750062' 'present']
 ['16' '137.49638045362911' 'present']
 ['16' '157.9855298394881' 'marauded']
 ['16' '181.69662959174812' 'marauded']
 ['0' '209.86628443845615' 'present']
 ['0' '215.14925698790722' 'marauded']
 ['0' '216.3721414660672' 'destroyed']
 ['1' '234.5097891264616' 'present']
 ['1' '257.8408140827957' 'present']
 ['16' '264.9914559419757' 'present']
 ['0' '274.0961377928959' 'marauded']
 ['16' '274.4615332229537' 'presentdestroyed']]","[['F192' '124.41983190168754' 'mated']
 ['F100' '143.41182858209612' 'absent']
 ['F81' '152.62832935315086' 'mated']
 ['F4' '154.15962268231152' 'mated']
 ['F142' '169.72021442999025' 'mated']
 ['F92' '178.31580201717213' 'mated']
 ['F73' '179.90234309477233' 'absent']
 ['F8' '184.16810743717977' 'destroyed']
 ['F155' '188.68222555096617' 'destroyed']
 ['F174' '199.93684500189696' 'mated']
 ['F18' '200.05385056106783' 'mated']
 ['F39' '223.4781877934984' 'absent']
 ['F209' '233.11620431155552' 'mated']
 ['F102' '234.8392407982774' 'mated']
 ['F108' '250.38317068456908' 'mated']
 ['F95' '278.56806168727087' 'destroyed']
 ['F135' '290.8653103740701' 'absent']]",1000.0,0.0,577.0,73.76245028360408,14.776448175677242,1536.0,261.7063716864558,56.20624899529523,135.0,24.561789172205003,5.523645321541784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37248392299426,"[['15' '7.278428619150561' 'present']
 ['15' '8.232997726743' 'present']
 ['15' '38.28101007408156' 'marauded']
 ['15' '51.60645523646775' 'present']
 ['15' '68.63590741475626' 'present']
 ['15' '127.33001706315113' 'present']
 ['15' '152.33223166016626' 'present']
 ['15' '156.4311962412669' 'present']
 ['15' '222.00685692041955' 'present']
 ['15' '247.68598646551044' 'present']
 ['15' '255.13214802659382' 'present']
 ['16' '276.13569907905566' 'present']
 ['15' '276.3672130671209' 'present']
 ['15' '279.7559891448297' 'marauded']
 ['15' '289.3560128703707' 'present']
 ['15' '338.2847413538336' 'present']]","[['F34' '58.597788953763185' 'mated']
 ['F48' '69.30290102435575' 'mated']
 ['F3' '101.61237918354546' 'mated']
 ['F138' '102.10565468382529' 'mated']
 ['F68' '152.30584617379193' 'mated']
 ['F74' '171.44237934354547' 'mated']
 ['F37' '215.64025060924104' 'mated']]",1000.0,500.0,564.0,70.11569333627611,14.542969260038761,1626.0,277.5726798379149,59.449864090106715,66.0,12.31685907863403,2.793844648861364,0.0,0.0,0.0,0.0,0.0,0.0
