id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.96810861502365,"[['5' '19.84663949080152' 'present']
 ['2' '29.28865977108388' 'present']
 ['2' '55.183421335680144' 'present']
 ['2' '57.0961518747703' 'present']
 ['2' '72.33323095117403' 'present']
 ['2' '72.68514747985226' 'present']
 ['5' '87.60847726511675' 'present']
 ['2' '87.7042643315576' 'present']
 ['5' '88.95120812605713' 'marauded']
 ['2' '90.79169300278406' 'destroyed']
 ['5' '96.21693839598396' 'present']
 ['2' '101.3204771332412' 'present']
 ['5' '115.95416106797005' 'present']
 ['5' '116.361109500294' 'present']
 ['2' '117.74407228144453' 'present']
 ['5' '118.91250427886513' 'present']
 ['5' '142.80323454797454' 'present']
 ['2' '151.57468484106948' 'marauded']
 ['2' '165.26495906039202' 'present']
 ['5' '167.5668859340087' 'marauded']
 ['5' '178.80793981209933' 'marauded']
 ['2' '181.00433568069963' 'presentdestroyed']
 ['2' '182.10061339147262' 'presentdestroyed']
 ['2' '187.73752240061887' 'present']
 ['2' '191.85099965301077' 'present']
 ['2' '193.8994169017281' 'present']
 ['5' '219.90705336510334' 'present']
 ['2' '220.49586812101987' 'present']
 ['5' '224.74003752532371' 'marauded']
 ['5' '226.15733547958195' 'presentdestroyed']
 ['2' '229.16936848899408' 'presentdestroyed']
 ['2' '238.95788503032216' 'marauded']
 ['5' '244.7583247706378' 'presentdestroyed']
 ['5' '246.53290691373704' 'present']
 ['2' '252.52262996993255' 'present']
 ['5' '258.1105718756285' 'marauded']
 ['5' '263.92536802231706' 'destroyed']
 ['2' '287.4854246594955' 'present']
 ['2' '287.70447881672504' 'marauded']
 ['5' '292.452026613154' 'presentdestroyed']
 ['2' '300.40484982313296' 'present']
 ['2' '303.13701215001316' 'present']
 ['2' '320.0538633218894' 'present']
 ['2' '326.79485903550966' 'marauded']
 ['2' '336.61998299621143' 'present']
 ['2' '336.8104875853696' 'present']
 ['2' '345.5252953744645' 'present']
 ['5' '348.1592764061817' 'present']
 ['2' '353.84350707924074' 'present']]","[['F113' '30.99497480766288' 'mated']
 ['F60' '32.313852094966705' 'absent']
 ['F36' '79.90075011729422' 'mated']
 ['F121' '89.23132445369153' 'destroyed']
 ['F119' '96.902743901385' 'mated']
 ['F146' '100.12103756238123' 'mated']
 ['F215' '111.62712444185485' 'mated']
 ['F167' '117.81154052945365' 'mated']
 ['F142' '118.70432998530885' 'mated']
 ['F125' '133.45501013602907' 'mated']
 ['F123' '144.32839997034125' 'mated']
 ['F118' '177.4432916341666' 'mated']
 ['F158' '180.95380907251294' 'destroyed']
 ['F62' '180.95931914668162' 'destroyed']
 ['F62' '180.98246729482977' 'destroyed']
 ['F111' '195.24761016328594' 'mated']
 ['F148' '210.7423019642639' 'mated']
 ['F19' '211.1061931658668' 'mated']
 ['F7' '217.11586874374248' 'mated']
 ['F22' '219.32708380902608' 'mated']
 ['F46' '223.6515729272223' 'mated']
 ['F105' '280.11484838300413' 'absent']
 ['F81' '302.07489472028107' 'absent']
 ['F85' '316.22246421369044' 'mated']]",0.0,0.0,559.0,72.09947899728105,15.643022143933676,1388.0,233.28795761712394,49.97772772075955,326.0,54.85244976936803,11.583460905119695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2115892835282,[['5' '80.31380032966757' 'present']],"[['F127' '52.29190262447193' 'mated']
 ['F58' '95.4163786728328' 'absent']
 ['F8' '112.41066864235862' 'mated']
 ['F23' '122.9910759985876' 'mated']
 ['F97' '162.21658376339994' 'mated']
 ['F139' '173.37018439128505' 'mated']
 ['F208' '173.62634777338195' 'mated']
 ['F211' '182.32223200558303' 'mated']
 ['F10' '204.2427925411701' 'absent']
 ['F115' '217.80508411347563' 'mated']
 ['F185' '225.91652392328007' 'absent']
 ['F152' '229.3589989002403' 'mated']
 ['F154' '301.23499572886334' 'mated']
 ['F93' '310.5871921058945' 'absent']]",0.0,500.0,565.0,72.2506131546235,15.417971056951837,1683.0,284.25667486279093,60.985421076836474,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,2.1425080830116685,0.056262860082304425
2,0.054,7,360.47259896512395,[],"[['F60' '32.32542616904078' 'absent']
 ['F121' '89.21975037961745' 'absent']
 ['F5' '98.51773028541595' 'mated']
 ['F44' '129.48640639361463' 'mated']
 ['F45' '188.42979255021348' 'absent']
 ['F109' '200.21666081287572' 'mated']
 ['F94' '217.74213918860337' 'mated']
 ['F206' '225.0382620764612' 'mated']
 ['F122' '260.09374435295797' 'mated']
 ['F64' '270.14806780704043' 'absent']
 ['F49' '280.096479668479' 'mated']]",0.0,1000.0,557.0,71.11311432942395,15.0868838527857,1667.0,284.52639179871437,61.10065847219191,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,2.777096359918458,0.07126628943758564
3,0.0,6,360.23534186417197,"[['19' '32.60519463339666' 'present']
 ['19' '35.64329209672269' 'present']
 ['19' '48.034522386497024' 'present']
 ['19' '85.80139014204666' 'present']
 ['19' '104.65614944763017' 'present']
 ['19' '137.99426382032388' 'present']
 ['19' '155.8238847198471' 'marauded']
 ['19' '193.50347177680788' 'present']
 ['19' '193.9959218802694' 'present']
 ['19' '209.62296273210129' 'present']
 ['19' '236.58009808627963' 'present']
 ['19' '244.05933947565242' 'present']
 ['19' '263.1766291421304' 'present']
 ['19' '296.06862807240805' 'present']
 ['19' '314.62566696176765' 'present']
 ['19' '335.7869526232804' 'present']
 ['19' '335.81968904833536' 'present']
 ['19' '340.7089271511421' 'present']
 ['19' '358.80469646705063' 'present']]","[['F195' '31.48893273882845' 'mated']
 ['F60' '32.35130658544703' 'mated']
 ['F90' '135.99800677236152' 'mated']
 ['F143' '159.25378611131364' 'destroyed']
 ['F179' '164.7066940718418' 'absent']
 ['F114' '173.9327429925055' 'absent']
 ['F95' '189.5320452259112' 'absent']
 ['F32' '192.18307547951986' 'absent']
 ['F86' '217.53751462480304' 'mated']
 ['F29' '221.11643428796694' 'mated']
 ['F17' '255.1639782474617' 'absent']
 ['F2' '295.8326527343715' 'absent']
 ['F74' '321.3911526395823' 'mated']]",0.0,1500.0,554.0,75.76309447563725,16.898307740468077,1652.0,278.2648145890823,58.72512205844503,35.0,6.003219791957601,1.3502336982562226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5520219909361,"[['2' '142.17339714149395' 'present']
 ['5' '227.48583771601378' 'present']
 ['5' '348.9202463589618' 'present']]","[['F172' '75.53906621630176' 'mated']
 ['F167' '117.79996645537958' 'absent']
 ['F27' '176.06738731086412' 'mated']
 ['F62' '180.94774507260755' 'absent']
 ['F38' '191.63952331781255' 'mated']
 ['F86' '217.52114641227558' 'absent']
 ['F85' '316.21089013961637' 'absent']
 ['F116' '334.4102668313704' 'mated']]",500.0,0.0,555.0,72.48147468342077,15.126916914304607,1716.0,287.660413308511,60.76940988103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.12296006099297,[],"[['F174' '133.89828128709368' 'mated']
 ['F178' '214.28561425181152' 'absent']
 ['F71' '248.68956618319865' 'mated']
 ['F189' '251.5212194777618' 'mated']
 ['F25' '271.50492099973246' 'mated']
 ['F30' '317.48019947256296' 'mated']]",500.0,500.0,561.0,71.23261765206898,15.164454096472287,1680.0,284.32935408249546,60.73846593272798,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,2.6549561667324375,0.08037551440329214
6,0.0,7,360.6188035757121,"[['1' '1.4007134764599214' 'present']
 ['1' '58.65352618681309' 'present']
 ['1' '71.20188002281876' 'marauded']
 ['1' '83.56609541824312' 'present']
 ['1' '202.94836732650194' 'present']
 ['1' '229.93542844551527' 'present']
 ['19' '247.38939813197618' 'marauded']
 ['1' '252.432040699644' 'presentdestroyed']
 ['1' '258.8392376194939' 'present']
 ['1' '307.41723488539117' 'present']
 ['1' '326.48554811439226' 'marauded']
 ['1' '338.11395779634944' 'present']]","[['F98' '62.14621084144021' 'mated']
 ['F131' '112.89948239726472' 'mated']
 ['F128' '155.14897315970381' 'mated']
 ['F12' '161.72363075586492' 'mated']
 ['F166' '173.70204547221354' 'mated']
 ['F173' '176.50675640993205' 'absent']
 ['F185' '225.904949849206' 'absent']
 ['F159' '228.66003640918728' 'mated']
 ['F126' '249.29301143645304' 'destroyed']
 ['F140' '251.44694560309202' 'destroyed']
 ['F91' '265.56155195504607' 'absent']
 ['F96' '272.3170519603593' 'mated']
 ['F156' '294.2532548427694' 'absent']
 ['F156' '294.3139335544259' 'absent']]",500.0,1000.0,558.0,72.5971474548744,15.71512162542885,1581.0,269.350954912983,58.14980279712618,112.0,18.254838748902127,3.7709156769438903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3246105069965,"[['19' '22.510827005920923' 'present']
 ['19' '43.98522177058443' 'marauded']
 ['19' '104.97270594285958' 'present']
 ['19' '124.59793033279351' 'present']
 ['19' '128.09956074030558' 'present']
 ['19' '133.01587909425012' 'marauded']
 ['19' '156.2615794973428' 'marauded']
 ['19' '220.53645252495284' 'present']
 ['19' '262.73459537400834' 'present']
 ['19' '310.9091448389013' 'marauded']
 ['19' '318.16772410156267' 'presentdestroyed']
 ['19' '322.8943407555873' 'present']]","[['F79' '21.28017454516577' 'mated']
 ['F120' '121.14280099350188' 'mated']
 ['F101' '122.47140215472919' 'absent']
 ['F33' '124.50504287681227' 'absent']
 ['F203' '135.41785919531463' 'destroyed']
 ['F163' '154.87925549225957' 'absent']
 ['F200' '166.44899601875318' 'mated']
 ['F39' '169.29552023540137' 'mated']
 ['F188' '201.6041347912161' 'mated']
 ['F207' '201.840069292415' 'mated']
 ['F153' '204.24951691176415' 'mated']
 ['F77' '211.03173122899605' 'mated']
 ['F205' '248.9629937337814' 'absent']
 ['F91' '265.5847001031942' 'mated']
 ['F18' '275.9961528852598' 'mated']
 ['F35' '277.8912989430169' 'mated']
 ['F105' '280.1264224570782' 'mated']
 ['F156' '306.33708170257404' 'absent']
 ['F20' '321.5639663868202' 'mated']
 ['F54' '340.3877250466331' 'absent']]",500.0,1500.0,570.0,72.14363833053704,15.006375862634137,1541.0,263.5573610044741,56.57650500204401,135.0,24.45334243039658,5.5398576747447805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.49600362852266,"[['5' '36.97028656767909' 'marauded']
 ['5' '82.28446679834884' 'present']
 ['5' '104.84378896308927' 'present']
 ['5' '161.46974404658798' 'marauded']
 ['5' '198.71537838029252' 'present']
 ['5' '269.25761305722585' 'present']]","[['F151' '27.799075041345613' 'mated']
 ['F132' '147.06664843721077' 'mated']
 ['F143' '159.2701543238411' 'mated']
 ['F50' '169.66910141190036' 'mated']
 ['F202' '173.15607720697608' 'mated']
 ['F107' '192.86772477541575' 'mated']
 ['F89' '202.92508458946588' 'mated']
 ['F135' '242.97874238016158' 'mated']
 ['F205' '248.97456780785546' 'mated']
 ['F17' '255.18034645998915' 'mated']
 ['F40' '337.37144737182604' 'mated']]",1000.0,0.0,561.0,73.21152678886702,15.51385176417243,1609.0,274.7613320905279,59.43280380143219,72.0,12.244260475057324,2.6631891526252818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4732087179425,"[['5' '14.901150255735134' 'present']
 ['5' '16.448866965213327' 'present']
 ['5' '19.96662800786459' 'marauded']
 ['5' '35.31611291215822' 'present']
 ['5' '43.06423541516461' 'marauded']
 ['5' '48.71615312014732' 'presentdestroyed']
 ['5' '52.830228895734244' 'present']
 ['5' '112.97131084534797' 'present']
 ['5' '118.93565242701328' 'present']
 ['5' '124.16325826981095' 'present']
 ['5' '148.53538123609277' 'present']
 ['5' '148.81889197761063' 'present']
 ['5' '176.78930517764562' 'marauded']
 ['5' '178.78479166395118' 'presentdestroyed']
 ['5' '181.33969157305776' 'presentdestroyed']
 ['5' '181.78393787818328' 'destroyed']
 ['5' '208.66151650618914' 'present']
 ['5' '222.98899397044613' 'present']
 ['5' '227.28032160510844' 'present']
 ['5' '247.89472494511088' 'present']
 ['5' '256.1241020855356' 'present']
 ['5' '270.3609591879492' 'present']
 ['5' '289.2445213522217' 'marauded']
 ['19' '294.28299068275356' 'presentdestroyed']
 ['5' '317.80733014603214' 'marauded']
 ['5' '319.8545667800881' 'presentdestroyed']
 ['5' '321.12620244564016' 'presentdestroyed']
 ['5' '322.67842408012325' 'presentdestroyed']
 ['5' '338.55077965538777' 'present']
 ['5' '357.92939762146585' 'present']]","[['F79' '21.2686004710917' 'destroyed']
 ['F15' '34.02094170093253' 'mated']
 ['F101' '122.48297622880327' 'mated']
 ['F80' '161.50932906657366' 'mated']
 ['F160' '195.2524703635874' 'mated']
 ['F108' '202.00568590252843' 'mated']
 ['F56' '254.51979529028273' 'mated']
 ['F214' '265.8688089527119' 'mated']
 ['F156' '306.3486557766481' 'mated']]",1000.0,500.0,562.0,65.31092910269292,12.926122902446668,1535.0,264.083443801753,57.30291427627872,174.0,30.630867736822776,6.73440420749747,0.0,0.0,0.0,0.0,0.0,0.0
