id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2710582739577,"[['8' '27.763861703623608' 'present']
 ['8' '59.47669062614821' 'present']
 ['8' '80.25858512539108' 'present']
 ['8' '86.01391261639641' 'present']
 ['16' '93.78103085934772' 'marauded']
 ['8' '103.52570094179038' 'present']
 ['8' '116.8122951421385' 'marauded']
 ['4' '125.1633787879271' 'present']
 ['8' '137.4532579983331' 'present']
 ['8' '145.8315565012723' 'present']
 ['8' '148.1039783118812' 'present']
 ['16' '251.072847461026' 'present']
 ['8' '299.65717117866143' 'present']
 ['8' '323.8978650492081' 'present']
 ['8' '348.826293153206' 'present']]","[['F165' '81.24982405969762' 'mated']
 ['F131' '90.46597699046363' 'mated']
 ['F196' '139.82313691091855' 'mated']
 ['F35' '142.74697758002262' 'mated']
 ['F135' '269.3882220856093' 'mated']
 ['F210' '279.3481270810852' 'mated']]",0.0,0.0,563.0,70.29536453004962,14.321200177990683,1620.0,277.4730513633781,59.622233322441126,73.0,12.279480151853592,2.7660228279247643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0842148040253,"[['4' '46.823069526691626' 'present']
 ['4' '57.69693234562685' 'present']
 ['4' '121.78590494685811' 'present']
 ['4' '134.8997471199406' 'present']
 ['4' '151.64771260362735' 'marauded']
 ['4' '163.113721972949' 'present']
 ['4' '184.7353544807614' 'present']
 ['4' '226.07537159417421' 'present']
 ['4' '235.04878038999706' 'present']
 ['4' '236.71830179234976' 'present']
 ['4' '254.50403913967958' 'present']
 ['4' '259.7251228002951' 'present']
 ['4' '307.05261060843617' 'present']
 ['4' '308.537115823389' 'present']
 ['4' '346.63453896314866' 'present']
 ['4' '349.53969172845626' 'present']
 ['4' '359.500980107679' 'present']]","[['F117' '83.04363714252194' 'mated']
 ['F138' '131.29468788520023' 'mated']
 ['F65' '177.14313258367156' 'mated']
 ['F81' '192.88068480574253' 'absent']
 ['F57' '214.7356723520174' 'mated']
 ['F148' '235.48617023977224' 'mated']
 ['F49' '242.34830459328035' 'mated']
 ['F167' '258.16629692200036' 'mated']
 ['F29' '259.3815056102213' 'mated']
 ['F73' '288.9190627619354' 'mated']
 ['F7' '302.3381090410066' 'mated']]",0.0,500.0,553.0,71.26021747339206,15.404891973609073,1653.0,282.7573119572418,61.31644447951119,33.0,6.0188396372603155,1.3152493485204932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.56015522608465,"[['16' '21.85002414955144' 'present']
 ['16' '40.31227007773441' 'present']
 ['16' '141.96456910804346' 'present']
 ['16' '154.63593827815234' 'marauded']
 ['16' '191.45164658615474' 'present']
 ['16' '208.02346615629938' 'present']
 ['16' '243.1333746252119' 'present']
 ['16' '252.85448898073486' 'present']
 ['16' '265.94253884104876' 'present']
 ['16' '288.37431256474855' 'marauded']
 ['22' '290.29808294789814' 'presentdestroyed']
 ['16' '304.89836528985967' 'present']
 ['16' '318.4130337479785' 'present']
 ['16' '345.7845751470451' 'marauded']]","[['F147' '21.203239222353197' 'absent']
 ['F16' '84.62380210833673' 'mated']
 ['F68' '135.81807986237612' 'mated']
 ['F207' '150.70514713649612' 'mated']
 ['F154' '236.29254520376696' 'mated']
 ['F95' '257.8227172811868' 'mated']
 ['F98' '338.9238202211608' 'mated']]",0.0,1000.0,571.0,73.36978977158252,15.28646378327611,1619.0,268.51555069620963,56.36337314910976,102.0,18.28028025749123,4.025527672204281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32564624117566,[['22' '259.0953212673072' 'present']],"[['F66' '61.45106506430618' 'mated']
 ['F131' '90.44960877793616' 'absent']
 ['F201' '93.60623305851122' 'mated']
 ['F25' '119.94635847008674' 'mated']
 ['F40' '166.5835380720953' 'mated']
 ['F152' '175.5429977434181' 'mated']
 ['F18' '209.41441755765413' 'mated']
 ['F161' '225.24625524437621' 'mated']
 ['F204' '249.78151596738823' 'mated']
 ['F44' '250.57347621372296' 'mated']
 ['F26' '256.13025704034595' 'absent']
 ['F134' '266.7279948215796' 'mated']
 ['F112' '298.9838034620953' 'mated']
 ['F128' '320.6266184072262' 'mated']
 ['F189' '326.12645896667493' 'absent']]",0.0,1500.0,564.0,69.7919830141671,13.713408882513933,1744.0,290.30093820166036,60.967353010458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.54816314700184,"[['8' '4.50667609016282' 'marauded']
 ['8' '26.241384823231428' 'present']
 ['8' '26.744473180313364' 'marauded']
 ['8' '76.23695858142422' 'marauded']
 ['8' '114.30533438468122' 'present']
 ['8' '115.0358495213811' 'present']
 ['8' '143.42469389176344' 'present']
 ['8' '152.8439990715546' 'present']
 ['8' '157.69068241074925' 'present']
 ['8' '251.8391660554736' 'present']
 ['8' '265.1505223791641' 'present']
 ['8' '318.0182667729059' 'present']]","[['F105' '50.23978105206976' 'mated']
 ['F139' '57.52406710588884' 'mated']
 ['F117' '83.03206306844787' '']
 ['F50' '134.65770580212063' 'mated']
 ['F5' '140.37157645150936' 'mated']
 ['F27' '142.38620539848742' 'mated']
 ['F37' '167.81991955309738' 'absent']
 ['F81' '192.86911073166846' 'absent']
 ['F15' '194.23464213304038' 'mated']
 ['F0' '200.90241474181823' 'mated']
 ['F137' '266.25350724765997' 'mated']
 ['F33' '307.6104295482394' 'absent']
 ['F33' '307.63357769638753' 'absent']
 ['F6' '309.16160552572154' 'mated']]",500.0,0.0,554.0,67.53190310636066,14.077511748823936,1567.0,270.1598878783942,58.68310562206395,107.0,18.301914477975984,4.090003627646077,14.0,1.4000000000000001,0.14000000000000007,86.0,2.677350063385961,0.08841306584362137
5,0.0,9,360.57027319461076,"[['8' '84.10133153478075' 'present']
 ['8' '130.43313088286416' 'present']
 ['8' '208.6819199670854' 'present']
 ['4' '210.24526398096344' 'present']
 ['8' '275.9395761303245' 'present']
 ['8' '349.6478074142892' 'present']]","[['F190' '95.8300532547627' 'mated']
 ['F174' '114.64155253754883' 'mated']
 ['F186' '150.0816379198442' 'mated']
 ['F75' '159.7831284907306' 'mated']
 ['F160' '161.08687627254346' 'mated']
 ['F52' '182.68999958844174' 'mated']
 ['F91' '190.2095976347516' 'absent']
 ['F119' '224.3196138294706' 'mated']
 ['F108' '280.90981662800374' 'mated']
 ['F128' '320.6102501946987' 'absent']
 ['F215' '342.3454072203285' 'mated']]",500.0,500.0,564.0,68.94594120278994,14.278661253974494,1737.0,291.3919441200368,62.37519807870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.00376574120355,"[['22' '20.456804315937923' 'present']
 ['4' '47.099984475547785' 'present']
 ['4' '97.42661511848421' 'present']
 ['4' '124.04434867548264' 'present']
 ['4' '128.99010196180095' 'present']
 ['4' '137.04465852883482' 'present']
 ['4' '211.84026266271346' 'present']
 ['4' '236.69035950574823' 'present']
 ['4' '240.80142139978668' 'present']
 ['22' '320.26176800872963' 'present']
 ['4' '337.7432214418971' 'present']]","[['F155' '121.11551610531939' 'mated']
 ['F36' '129.84301149430914' 'mated']
 ['F153' '132.04994904557105' 'mated']
 ['F1' '144.39875471353398' 'mated']
 ['F75' '159.77155441665653' 'absent']
 ['F171' '178.9930741089272' 'absent']
 ['F205' '193.36098813391186' 'mated']]",500.0,1000.0,573.0,67.51367566647397,13.407614668088799,1747.0,292.53676631745566,62.36864196853774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.30585479358456,"[['4' '58.30801472490999' 'present']
 ['8' '87.57181960631088' 'marauded']
 ['8' '113.53850794990738' 'present']
 ['8' '126.26485502272506' 'marauded']
 ['8' '152.1841624140231' 'present']
 ['4' '162.08248333226874' 'present']
 ['8' '236.52693740925832' 'present']
 ['8' '284.9668914050102' 'present']
 ['8' '318.08416958216606' 'present']
 ['8' '323.02315323636645' 'present']]","[['F192' '122.21825619371413' 'mated']
 ['F202' '131.4630628167135' 'destroyed']
 ['F103' '140.2995427473776' 'mated']
 ['F170' '159.9235215889252' 'mated']
 ['F70' '160.67623069219206' 'absent']
 ['F177' '167.57879322562823' 'mated']
 ['F121' '214.66143617317525' 'mated']
 ['F175' '215.064099545479' 'mated']
 ['F26' '256.0955348181237' 'absent']
 ['F140' '261.17202491763874' 'mated']
 ['F163' '267.08047410705456' 'mated']
 ['F129' '275.48436604768483' 'mated']
 ['F85' '300.37551002940074' 'mated']
 ['F208' '322.99469100451705' 'mated']
 ['F88' '329.2628940816414' 'mated']
 ['F98' '338.9122461470867' 'absent']]",500.0,1500.0,558.0,70.54467637219176,14.917818429761066,1660.0,277.4230985954868,59.11714562679919,68.0,12.295110029972705,2.7136381619777334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.34690538350964,"[['22' '10.611386626833136' 'marauded']
 ['4' '13.111505514132825' 'presentdestroyed']
 ['22' '31.184830202209525' 'marauded']
 ['22' '31.328358887512653' 'presentdestroyed']
 ['4' '44.96499300122103' 'marauded']
 ['4' '59.70918266959396' 'marauded']
 ['4' '61.585301904983204' 'presentdestroyed']
 ['22' '62.51965326591574' 'presentdestroyed']
 ['22' '66.07284447862594' 'destroyed']
 ['22' '69.76827711779956' 'present']
 ['16' '85.22085761555118' 'present']
 ['22' '95.63759562351036' 'present']
 ['4' '124.07229096208418' 'present']
 ['4' '151.2402534976875' 'present']
 ['16' '167.50939698366133' 'present']
 ['22' '180.49804565383147' 'marauded']
 ['4' '208.68828327850804' 'marauded']
 ['16' '217.26732586676295' 'present']
 ['4' '227.42863204036516' 'present']
 ['22' '261.9304417981311' 'present']
 ['22' '268.03715296293626' 'present']
 ['4' '279.82423985581033' 'present']
 ['4' '300.5351884862657' 'present']
 ['16' '300.8811113601441' 'marauded']
 ['22' '327.0380826434329' 'present']
 ['4' '329.7052773087751' 'marauded']
 ['22' '350.39156040691324' 'present']]","[['F113' '0.3585128831704611' 'mated']
 ['F30' '5.607029859655624' 'mated']
 ['F48' '119.11180807716441' 'mated']
 ['F27' '142.37463132441334' 'absent']
 ['F67' '156.50319601945887' 'mated']
 ['F37' '167.83149362717145' 'mated']
 ['F185' '218.16261966503967' 'mated']
 ['F14' '236.1150404950319' 'mated']
 ['F140' '261.16045084356466' 'absent']
 ['F33' '307.56818091930563' 'destroyed']
 ['F33' '307.62200362231346' 'destroyed']
 ['F208' '322.983116930443' 'absent']]",1000.0,0.0,566.0,69.31347546486269,14.154049614577202,1429.0,237.6262929274016,49.70170685071589,297.0,48.772793597089326,10.352749632809129,18.0,1.8000000000000005,0.1800000000000001,90.0,2.5262641389743594,0.07555298353909463
9,0.0,15,360.38395710974044,"[['16' '28.783743807485223' 'present']
 ['22' '32.12145844271588' 'present']
 ['22' '37.399658899265' 'present']
 ['22' '47.42085421841238' 'present']
 ['22' '53.05307450220449' 'present']
 ['16' '76.14501720450889' 'present']
 ['16' '82.40910604960166' 'present']
 ['22' '109.66136542102782' 'present']
 ['16' '123.32467786163538' 'present']
 ['22' '136.57436637243615' 'marauded']
 ['22' '142.00502698659076' 'presentdestroyed']
 ['22' '149.12512551172435' 'present']
 ['22' '165.0647328611886' 'present']
 ['22' '172.01457962695682' 'present']
 ['22' '173.5403632189587' 'present']
 ['16' '173.73167837195672' 'present']
 ['8' '193.74000785363557' 'present']
 ['8' '199.86860454356216' 'present']
 ['22' '202.1399541214966' 'present']
 ['16' '230.2715295843884' 'present']
 ['22' '260.17076790137975' 'present']
 ['22' '265.44309313684664' 'present']
 ['22' '286.04602056439694' 'present']
 ['22' '296.70693917873007' 'marauded']
 ['16' '299.51371850014107' 'destroyed']]","[['F90' '67.90187404973679' 'mated']
 ['F45' '91.73077965475056' 'mated']
 ['F126' '111.86632017379686' 'mated']
 ['F2' '113.24458709872076' 'mated']
 ['F31' '118.0910047444346' 'mated']
 ['F110' '121.85300836402321' 'mated']
 ['F21' '125.40655499146591' 'mated']
 ['F8' '151.09059210759517' 'mated']
 ['F60' '182.01109707757425' 'mated']
 ['F123' '186.96429845988396' 'mated']
 ['F164' '194.14214905933014' 'mated']
 ['F10' '238.62169656582304' 'mated']
 ['F203' '252.32275175604204' 'mated']
 ['F156' '256.5173372344829' 'mated']
 ['F39' '269.7577359849085' 'mated']
 ['F85' '300.35914181687326' 'destroyed']]",1000.0,500.0,563.0,67.35100566885531,12.769901961632444,1675.0,280.7061316286615,59.78052317139829,74.0,12.097729969021202,2.479190417373567,0.0,0.0,0.0,0.0,0.0,0.0
