id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.06631005372043,[['19' '191.26326314902101' 'present']],"[['F76' '150.2895081248088' 'absent']
 ['F6' '185.67922814791726' 'absent']
 ['F52' '193.4386375689694' 'absent']
 ['F112' '229.31988348741956' 'absent']
 ['F80' '247.8225565194011' 'mated']
 ['F9' '281.53616074651796' 'absent']
 ['F16' '342.74849716958107' 'mated']]",0.0,0.0,566.0,72.9101751721664,17.738394929293786,1718.0,287.13358996098833,60.69530825803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.04689977512544,"[['7' '10.882667249739965' 'present']
 ['7' '31.695648759529416' 'present']
 ['7' '69.02508103345315' 'marauded']
 ['7' '209.21967297746633' 'present']
 ['7' '211.81097490396988' 'present']
 ['7' '232.2977952425354' 'present']
 ['7' '232.35367981573845' 'present']
 ['16' '249.63033966258317' 'present']
 ['7' '297.2012027802399' 'present']
 ['7' '350.2089254755167' 'present']]","[['F132' '93.20774338665329' 'absent']
 ['F120' '102.62863457372447' 'mated']
 ['F191' '144.3714424808426' 'mated']
 ['F212' '195.3950897210946' 'mated']
 ['F102' '304.38376641422946' 'absent']
 ['F27' '330.0286756551495' 'mated']]",0.0,500.0,566.0,69.60063909241538,14.460415941591075,1686.0,284.2679072537187,60.551041329565635,38.0,6.147734708075717,1.245872035941316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2269589739022,"[['8' '20.193633936409455' 'present']
 ['19' '39.03658549676154' 'present']
 ['19' '62.22313351143508' 'present']
 ['19' '89.71232356641649' 'present']
 ['19' '103.82695380228431' 'present']
 ['19' '107.63370889681507' 'present']
 ['19' '128.51089297777128' 'present']
 ['8' '170.99860242433115' 'marauded']
 ['8' '173.41809074296086' 'presentdestroyed']
 ['8' '186.1819354269196' 'marauded']
 ['19' '193.83905517488594' 'present']
 ['8' '197.5984897696691' 'marauded']
 ['8' '200.52010071321538' 'presentdestroyed']
 ['19' '209.20160211096967' 'present']
 ['8' '213.42079457993304' 'present']
 ['19' '221.74054251401938' 'marauded']
 ['19' '225.74641277666584' 'presentdestroyed']
 ['8' '229.16942093143183' 'present']
 ['8' '242.66437537978084' 'present']
 ['8' '265.5830924063213' 'present']
 ['19' '267.0261343315309' 'marauded']
 ['8' '276.41473108405575' 'present']
 ['19' '277.4201765288894' 'present']
 ['19' '280.8256085582374' 'marauded']
 ['8' '316.0517148761139' 'present']
 ['8' '318.96168517623056' 'marauded']
 ['19' '332.1643104209023' 'present']
 ['19' '333.40798830685003' 'present']
 ['8' '356.18706909947906' 'present']]","[['F82' '1.6445975927822738' 'mated']
 ['F204' '64.88076171131394' 'mated']
 ['F182' '129.5372464154123' 'mated']
 ['F42' '142.0459462373354' 'mated']
 ['F91' '144.6332723228377' 'mated']
 ['F205' '146.49712450452816' 'absent']
 ['F76' '150.32423034703103' 'mated']
 ['F187' '171.20203389222547' 'destroyed']
 ['F202' '185.8902500317205' 'mated']
 ['F214' '193.858108773799' 'mated']
 ['F180' '213.12951092081772' 'mated']
 ['F89' '215.3678956965704' 'mated']
 ['F10' '231.01395837322227' 'absent']
 ['F103' '240.4038887326765' 'mated']
 ['F45' '245.14562709128631' 'mated']
 ['F70' '251.4927186564556' 'mated']
 ['F2' '256.33737025823143' 'absent']
 ['F124' '308.9133117433231' 'mated']
 ['F79' '319.08461105810034' 'destroyed']]",0.0,1000.0,563.0,69.60449055754415,14.431015302274567,1473.0,247.59151344021979,52.33504805972459,246.0,43.0619286465115,9.480746818016254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.34679995867623,"[['7' '61.06142332373108' 'marauded']
 ['7' '176.97500447565565' 'present']
 ['7' '273.3713106249963' 'present']
 ['7' '317.8371754842355' 'present']
 ['7' '320.5541442328131' 'present']]","[['F81' '56.46739238874348' 'absent']
 ['F71' '59.45337079686735' 'mated']
 ['F21' '115.18024764216578' 'mated']
 ['F210' '153.02391002751625' 'mated']
 ['F167' '197.55500670360078' 'mated']
 ['F25' '201.20674595770362' 'mated']
 ['F92' '212.28221544913706' 'mated']
 ['F123' '224.66785741459339' 'mated']
 ['F139' '243.11688509261776' 'mated']
 ['F53' '243.48890999288187' 'mated']
 ['F20' '250.41223309055985' 'mated']
 ['F118' '262.19557848904356' 'mated']
 ['F131' '264.5761674520225' 'mated']]",0.0,1500.0,569.0,65.85389562904425,12.385111860805013,1702.0,288.1669346176486,62.08750042625706,36.0,6.041819199359615,1.2540110312364616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1098490639458,"[['7' '16.580841142452854' 'present']
 ['19' '20.152558013327535' 'present']
 ['19' '29.09997910899273' 'present']
 ['19' '45.1699959503734' 'present']
 ['19' '50.64486371397643' 'present']
 ['7' '50.727286630720734' 'present']
 ['7' '62.585839763378864' 'marauded']
 ['7' '86.52849266046735' 'present']
 ['7' '115.81667391074782' 'present']
 ['19' '128.53404112591943' 'present']
 ['19' '135.7241004522475' 'present']
 ['19' '140.19526018118432' 'marauded']
 ['19' '146.88013279617448' 'presentdestroyed']
 ['19' '150.37607858738096' 'present']
 ['19' '165.14542836057964' 'marauded']
 ['8' '182.9996024186673' 'marauded']
 ['19' '188.15944274644318' 'presentdestroyed']
 ['7' '204.3784210927301' 'marauded']
 ['7' '212.3060712170072' 'present']
 ['19' '222.0517058811937' 'present']
 ['19' '227.11677717434324' 'present']
 ['19' '236.28643666426387' 'present']
 ['19' '253.3222411235923' 'present']
 ['19' '256.61196285694933' 'marauded']
 ['8' '276.4521855745361' 'present']
 ['19' '285.0129101701511' 'present']
 ['19' '316.23238000003323' 'present']
 ['8' '321.9269869551778' 'present']
 ['7' '339.37124157415775' 'present']]","[['F141' '160.76755800920046' 'mated']
 ['F145' '174.78038818047887' 'mated']
 ['F95' '215.79224305728778' 'mated']
 ['F152' '233.7260608811268' 'mated']
 ['F147' '235.0049051074778' 'absent']
 ['F107' '241.40622213664784' 'mated']
 ['F200' '245.39433723534762' 'absent']
 ['F126' '269.9121472390921' 'mated']
 ['F142' '304.73789190285066' 'mated']]",500.0,0.0,576.0,70.08637663815999,13.44186184750533,1506.0,253.28062333435818,53.9068132309814,222.0,36.65695595194647,7.821961116125103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.87956599166074,"[['7' '65.0561521165652' 'present']
 ['7' '77.51110993136167' 'present']
 ['7' '137.30194093009052' 'present']
 ['7' '207.72719392465865' 'present']
 ['7' '235.22832883692124' 'present']
 ['7' '253.88170721924982' 'present']
 ['7' '291.969203386479' 'present']]","[['F55' '72.21342380589674' 'absent']
 ['F162' '111.84191615547171' 'absent']
 ['F104' '185.63068487991492' 'mated']
 ['F171' '191.47493257802628' 'mated']
 ['F166' '212.39484842342097' 'absent']
 ['F165' '338.782750699183' 'mated']]",500.0,500.0,562.0,69.43715415651072,14.299330259792368,1742.0,290.59019478929747,61.10471612147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.76166045508444,"[['16' '11.475411882480328' 'present']
 ['7' '13.320064913861932' 'present']
 ['7' '15.413338586850502' 'present']
 ['16' '18.68217839969077' 'present']
 ['7' '61.026701101508856' 'present']
 ['7' '91.63051792812465' 'present']
 ['7' '93.18331464384681' 'present']
 ['7' '131.03937642059006' 'marauded']
 ['7' '158.47213410215207' 'present']
 ['7' '159.7027505134316' 'marauded']
 ['16' '161.24968722094505' 'presentdestroyed']
 ['7' '209.30034231925703' 'present']
 ['16' '256.01178283156844' 'present']
 ['7' '272.0510693977838' 'marauded']
 ['16' '289.7102323096789' 'marauded']
 ['7' '295.1893179164964' 'presentdestroyed']
 ['7' '305.26867684506743' 'present']
 ['16' '320.9607398743586' 'marauded']
 ['7' '339.3432992875562' 'present']
 ['16' '354.751786521401' 'present']]","[['F125' '89.86525403984662' 'mated']
 ['F72' '101.22367923559108' 'absent']
 ['F208' '115.60851802699626' 'mated']
 ['F18' '133.78737091944524' 'destroyed']
 ['F135' '155.54249541490316' 'absent']
 ['F96' '165.5021571664985' 'destroyed']
 ['F87' '174.2010997758684' 'absent']
 ['F15' '179.56388753134382' 'mated']
 ['F155' '185.42705182626153' 'mated']
 ['F3' '217.05234929625493' 'mated']
 ['F106' '224.34350364814995' 'mated']
 ['F60' '225.71872870264443' 'mated']
 ['F181' '237.82235244849326' 'mated']
 ['F209' '243.09100855755648' 'mated']
 ['F186' '337.057904975472' 'mated']]",500.0,1000.0,571.0,71.3664716777993,14.564958158844462,1542.0,258.65245163932514,55.82124367435251,184.0,30.246826325845433,6.345894246212544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6254030988731,"[['19' '190.20231029566784' 'present']
 ['16' '278.7725956277561' 'present']
 ['19' '317.2857622237284' 'present']
 ['16' '332.16751857896776' 'present']]","[['F157' '70.90046233075513' 'mated']
 ['F164' '77.64724073369784' 'absent']
 ['F113' '112.00651217205532' 'mated']
 ['F105' '113.81054748628127' 'mated']
 ['F49' '122.7372687442161' 'absent']
 ['F51' '162.99283546967712' 'mated']
 ['F96' '165.52530531464666' 'mated']
 ['F201' '166.73523518501412' 'mated']
 ['F145' '174.7640199679514' 'absent']
 ['F99' '183.33424947648777' 'mated']
 ['F127' '193.36999798411628' 'mated']
 ['F78' '208.96280884735086' 'mated']
 ['F149' '224.32943228283003' 'mated']
 ['F11' '228.5305133248336' 'mated']
 ['F147' '235.02127332000526' 'mated']
 ['F61' '284.6856570733884' 'mated']]",500.0,1500.0,566.0,73.33373439790724,15.681233141208086,1627.0,282.4556952612342,62.840608482081734,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,2.8258492687746743,0.08412637174211247
8,0.054,8,360.21750609748017,"[['19' '29.07203682239119' 'present']
 ['16' '35.966187994781606' 'present']
 ['19' '52.812562500488276' 'marauded']
 ['19' '79.48226136603984' 'present']
 ['19' '81.9513372004022' 'marauded']
 ['19' '107.23549973612371' 'present']
 ['16' '137.75608156837293' 'present']
 ['16' '140.36241561017326' 'marauded']
 ['16' '152.01953032248986' 'present']
 ['16' '157.47484710495036' 'marauded']
 ['19' '217.50751109732116' 'present']
 ['19' '241.0272128350546' 'present']
 ['16' '272.40177111174813' 'present']
 ['16' '280.89331666245795' 'marauded']
 ['16' '334.1640134574752' 'marauded']
 ['16' '347.52191897990247' 'present']]","[['F55' '72.24136609249828' 'absent']
 ['F205' '146.50869857860224' 'destroyed']
 ['F137' '147.90652672637668' 'mated']
 ['F178' '159.87261102293513' 'destroyed']
 ['F213' '161.05591329238806' 'destroyed']
 ['F85' '175.7432148405571' 'mated']
 ['F177' '216.25538804906725' 'mated']
 ['F7' '249.2245155693654' 'mated']
 ['F203' '250.36672517373225' 'mated']
 ['F40' '254.53721119450512' 'mated']
 ['F1' '280.4095351237938' 'mated']
 ['F61' '284.6625089252403' 'destroyed']
 ['F8' '290.3285919990384' 'mated']]",1000.0,0.0,574.0,73.9179740872116,15.953751530238494,1446.0,245.20468584729105,51.86086409473621,219.0,36.61964485447739,7.730792237525525,20.0,2.0000000000000004,0.20000000000000012,87.0,2.285875798445417,0.06376457475994507
9,0.0,7,359.9167668889278,"[['16' '1.5057976939858515' 'present']
 ['7' '8.707530339883613' 'present']
 ['16' '43.600682139835605' 'present']
 ['7' '50.22172458993368' 'marauded']
 ['16' '59.59144171978511' 'present']
 ['7' '70.92645513123634' 'marauded']
 ['8' '80.24382856368715' 'present']
 ['7' '112.24732843782087' 'present']
 ['8' '123.25155304418222' 'present']
 ['16' '152.042678470638' 'present']
 ['7' '160.6308631928369' 'present']
 ['16' '184.69317905377207' 'present']
 ['16' '197.78142081489744' 'present']
 ['8' '201.4578062240081' 'present']
 ['7' '239.40605511164748' 'marauded']
 ['8' '247.2069256647577' 'present']
 ['16' '252.74288378533487' 'present']
 ['16' '253.84674893976108' 'present']
 ['8' '270.32640592812936' 'present']
 ['16' '273.8013844867989' 'present']
 ['8' '278.79424082551077' 'present']
 ['8' '288.38584532197694' 'marauded']
 ['8' '328.11936868320146' 'present']
 ['7' '349.59800183956304' 'present']]","[['F81' '56.4558183146694' 'absentdestroyed']
 ['F71' '59.44179672279327' 'absent']
 ['F57' '89.08982244466478' 'mated']
 ['F120' '102.612266361197' 'absent']
 ['F111' '134.1551614168522' 'mated']
 ['F183' '157.17684930555367' 'mated']
 ['F170' '161.36240391648465' 'mated']
 ['F140' '174.26766977449998' 'absent']
 ['F189' '216.81469047601408' 'mated']
 ['F139' '243.1053110185437' 'destroyed']
 ['F53' '243.4773359188078' 'destroyed']
 ['F174' '264.4799609319817' 'absent']
 ['F102' '304.40013462675694' 'mated']
 ['F5' '347.17207417841576' 'mated']]",1000.0,500.0,567.0,68.3083600589371,13.591223644050116,1589.0,266.9370758189384,57.184425132565515,149.0,24.812735988504166,5.247849728248744,0.0,0.0,0.0,0.0,0.0,0.0
