id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,361.06756096627345,"[['20' '1.0746690568067196' 'present']
 ['11' '64.59614074591144' 'present']
 ['11' '77.98172643149762' 'marauded']
 ['11' '83.00807490050188' 'presentdestroyed']
 ['11' '88.2996705146222' 'marauded']
 ['11' '94.73742329075023' 'presentdestroyed']
 ['11' '99.40898609405052' 'present']
 ['11' '111.02763706679113' 'present']
 ['11' '111.62400981369608' 'present']
 ['11' '131.503623333343' 'present']
 ['7' '136.92323439754898' 'present']
 ['11' '149.69388712339835' 'marauded']
 ['11' '158.19573590391514' 'present']
 ['11' '160.35244493373486' 'present']
 ['11' '170.6715403020801' 'present']
 ['11' '189.16526343359018' 'marauded']
 ['7' '203.58876088736076' 'present']
 ['11' '243.7235528407586' 'marauded']
 ['7' '280.72279917058586' 'present']
 ['11' '307.1657172359328' 'marauded']
 ['11' '317.0810783011022' 'present']
 ['11' '317.7654291968565' 'present']
 ['11' '321.4375288881035' 'present']
 ['11' '353.08888903736147' 'present']]","[['F209' '48.122956730033295' 'mated']
 ['F212' '104.44080184008058' 'mated']
 ['F134' '126.35726846374487' 'mated']
 ['F0' '135.05900211776333' 'mated']
 ['F184' '189.48336528328912' 'destroyed']
 ['F125' '225.71272214062512' 'mated']
 ['F213' '238.412462637791' 'mated']
 ['F52' '266.41132025600035' 'mated']
 ['F179' '271.9142726423252' 'absent']
 ['F98' '281.34574270741285' 'mated']
 ['F38' '311.8865497409065' 'absentdestroyed']]",0.0,0.0,578.0,72.75541228632166,15.069804503372639,1447.0,245.00760570750026,52.090905511923125,232.0,36.459779781789194,7.428477568265194,28.0,2.800000000000001,0.2800000000000002,115.0,3.1901973124470815,0.09859396433470512
1,0.0,9,359.76051971830736,"[['11' '40.628273476777814' 'present']
 ['11' '50.36190395785907' 'present']
 ['11' '72.20792837258355' 'present']
 ['11' '74.7688496259207' 'present']
 ['11' '125.48957463979875' 'present']
 ['11' '140.22446897498133' 'present']
 ['11' '170.8064060115675' 'present']
 ['11' '183.23410635244443' 'present']
 ['11' '195.0667712275173' 'present']
 ['11' '200.66315890197012' 'present']
 ['11' '213.16106842157038' 'present']
 ['11' '221.8698450095543' 'marauded']
 ['11' '233.85382224509914' 'present']
 ['11' '257.10179162680924' 'marauded']
 ['11' '262.0487725314803' 'presentdestroyed']
 ['11' '312.1443343083135' 'present']
 ['11' '337.5990235599293' 'present']
 ['11' '346.30603689479364' 'marauded']]","[['F58' '68.12010488549633' 'mated']
 ['F83' '87.82752678262874' 'mated']
 ['F48' '174.54727037790056' 'mated']
 ['F136' '210.06798308576168' 'mated']
 ['F206' '215.03721216971337' 'mated']
 ['F165' '227.75545084881102' 'absentdestroyed']
 ['F183' '244.04828968909501' 'absent']
 ['F66' '271.3810755912722' 'mated']
 ['F179' '271.95378900300085' 'mated']
 ['F185' '277.0427120821206' 'mated']
 ['F67' '338.4692159172697' 'mated']]",0.0,500.0,559.0,72.55855836854558,15.54158878716404,1601.0,269.3191682044421,57.96673334876842,99.0,18.194505924841337,4.182299557959012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0518819297488,"[['0' '279.65510479000534' 'present']
 ['0' '325.1208936280878' 'present']
 ['0' '355.6366304807512' 'marauded']]","[['F23' '51.93771953172832' 'absent']
 ['F146' '143.53459741782436' 'mated']
 ['F7' '149.9067819372333' 'mated']
 ['F116' '166.3996604617259' 'mated']
 ['F103' '177.0913468487756' 'mated']
 ['F77' '226.33004986169072' 'mated']
 ['F181' '229.35681375068324' 'mated']
 ['F89' '257.09353660516376' 'mated']
 ['F122' '311.41713854371926' 'mated']
 ['F24' '340.5796167435923' 'mated']]",0.0,1000.0,568.0,71.42490385430405,15.813278974631835,1650.0,285.31776195753844,61.709656583225204,21.0,3.3818485354537566,0.7796561272373698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0720708033046,[],"[['F23' '51.949293605802396' 'mated']
 ['F16' '77.1787341744523' 'mated']
 ['F175' '83.09998487861948' 'absent']
 ['F33' '121.79034623175016' 'mated']
 ['F144' '145.1927469640106' 'mated']
 ['F137' '145.58179914515216' 'mated']
 ['F99' '181.2108627752188' 'mated']
 ['F70' '187.84435767335853' 'mated']
 ['F211' '212.80087701148346' 'mated']
 ['F81' '345.79204127296623' 'mated']]",0.0,1500.0,573.0,68.88151523337861,13.214087433703435,1756.0,291.25944959997815,61.52384593952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.41315940206846,"[['11' '13.419488794099815' 'present']
 ['0' '17.076846861414822' 'marauded']
 ['11' '122.02636468823967' 'present']
 ['11' '131.65471376809268' 'present']
 ['11' '145.26203593594104' 'present']
 ['0' '316.60617330292155' 'present']]","[['F166' '24.028630457467578' 'destroyed']
 ['F194' '117.87181842065506' 'mated']
 ['F74' '124.32176070673711' 'mated']
 ['F119' '136.75124057074353' 'mated']
 ['F159' '248.05098998354626' 'mated']
 ['F138' '269.11899460319637' 'absent']]",500.0,0.0,570.0,71.94681472151261,14.833684677896176,1672.0,282.1080405873621,60.97559435731567,35.0,6.144831856109297,1.3857527313332196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16675780755037,"[['20' '50.58381803228251' 'present']
 ['20' '127.83483339002741' 'present']
 ['7' '164.57755811805976' 'present']
 ['11' '213.327538671732' 'present']
 ['11' '250.71094579349895' 'present']
 ['11' '258.0048470005602' 'present']
 ['7' '308.70236112412584' 'present']
 ['11' '326.5041004600904' 'present']
 ['7' '333.1365390843199' 'marauded']]","[['F46' '39.96748920777877' 'mated']
 ['F10' '95.50506758688738' 'mated']
 ['F124' '148.84664350099453' 'mated']
 ['F193' '166.84752788470908' 'absent']
 ['F69' '216.92389525946254' 'absent']
 ['F56' '229.0332770088623' 'mated']
 ['F92' '348.03788998988244' 'mated']]",500.0,500.0,579.0,71.35256782095446,15.093305205711344,1680.0,282.63908768618666,60.53306784698288,35.0,6.052330081714826,1.3019439748011155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.0805738170215,"[['11' '161.157745303873' 'present']
 ['20' '189.7454496819624' 'present']
 ['20' '323.953944799943' 'present']]","[['F145' '16.77681981649877' 'mated']
 ['F166' '24.017056383393506' 'absent']
 ['F88' '39.2042217454956' 'mated']
 ['F104' '39.213596638973726' 'mated']
 ['F1' '61.12374018042004' 'mated']
 ['F26' '93.42421107408721' 'mated']
 ['F130' '97.64256239549054' 'mated']
 ['F74' '124.31018663266303' 'absent']
 ['F61' '125.59540667596798' 'mated']
 ['F119' '136.73966649666946' 'absent']
 ['F146' '143.52302334375028' 'absent']
 ['F35' '148.20772976471324' 'mated']
 ['F49' '148.9147904281007' 'mated']
 ['F59' '165.98692553957804' 'mated']
 ['F20' '190.63035436342074' 'mated']
 ['F170' '207.6228814742732' 'mated']
 ['F173' '208.69730535305993' 'mated']
 ['F177' '252.86876975290818' 'mated']
 ['F94' '300.7553772050469' 'mated']
 ['F62' '302.0098447062001' 'mated']
 ['F118' '304.1554641767406' 'mated']
 ['F122' '311.4055644696452' 'absent']
 ['F107' '322.3175771729736' 'mated']
 ['F191' '330.8478996423357' 'mated']]",500.0,1000.0,567.0,70.23133858310764,14.72185624756122,1749.0,289.9120460759378,61.23056450196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.17548490218337,"[['20' '49.48493195665248' 'present']
 ['20' '62.542914921929494' 'present']
 ['20' '77.36338441839402' 'present']
 ['20' '99.35462552433508' 'present']
 ['20' '120.87460796834425' 'present']
 ['20' '128.87580435844157' 'marauded']
 ['20' '153.2185384088218' 'present']
 ['0' '163.09618182648356' 'present']
 ['20' '168.00057558093755' 'present']
 ['20' '202.47101501539976' 'present']
 ['20' '222.04973736598507' 'marauded']
 ['20' '227.72824125339952' 'presentdestroyed']
 ['20' '249.9060691866023' 'marauded']
 ['20' '257.2141323182736' 'presentdestroyed']
 ['20' '259.0829922155258' 'present']
 ['20' '272.3862921959462' 'present']
 ['0' '319.55747598359824' 'marauded']
 ['0' '338.8573303857962' 'present']
 ['20' '347.9662919405031' 'present']]","[['F44' '102.24478860231547' 'mated']
 ['F11' '134.1467087010604' 'destroyed']
 ['F161' '160.30257582868094' 'mated']
 ['F200' '184.20596067285965' 'mated']
 ['F118' '304.12752189013906' 'absent']]",500.0,1500.0,565.0,69.89427701004873,14.002483878388226,1541.0,260.8179040329397,55.80424709062878,142.0,24.216416014480437,5.423631574819814,17.0,1.7000000000000004,0.1700000000000001,110.0,3.4794907078882455,0.11949159807956095
8,0.0,6,360.41357384958707,"[['20' '12.254228931218284' 'present']
 ['7' '17.19294024182046' 'present']
 ['20' '77.48106927598401' 'present']
 ['20' '137.58079416546622' 'present']
 ['7' '171.00058223524317' 'present']
 ['7' '174.95221355503165' 'marauded']
 ['11' '210.96805031510996' 'present']
 ['7' '233.20068229662303' 'present']
 ['20' '288.37329230764874' 'present']
 ['20' '299.0639491279446' 'present']
 ['20' '302.77306022653903' 'present']
 ['20' '330.3084399327768' 'present']
 ['20' '347.7685995977476' 'present']
 ['20' '357.7407049282216' 'present']]","[['F197' '68.96167069085342' 'mated']
 ['F175' '83.11155895269356' 'mated']
 ['F55' '99.60386279158153' 'mated']
 ['F80' '115.29687937331686' 'mated']
 ['F99' '181.19928870114472' 'absentdestroyed']
 ['F41' '249.82248472128282' 'mated']
 ['F64' '307.0424898647583' 'mated']]",1000.0,0.0,561.0,71.61591155377448,15.139490657856198,1684.0,282.312621389987,60.85252939838082,31.0,6.161389818949131,1.4098391443803733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.14537380663194,"[['11' '1.4290695761271475' 'present']
 ['11' '5.465364745847572' 'present']
 ['11' '64.12810719610626' 'present']
 ['11' '93.62594835656321' 'present']
 ['11' '108.55049025165083' 'present']
 ['11' '109.8073331017861' 'present']
 ['11' '115.6409430623829' 'present']
 ['11' '120.94491235082958' 'marauded']
 ['11' '134.11703245474547' 'present']
 ['11' '164.45416109114484' 'present']
 ['11' '174.194989871339' 'present']
 ['11' '221.7760354410586' 'present']
 ['11' '230.4029354654902' 'present']
 ['11' '236.86576873627186' 'present']
 ['11' '313.73855641826725' 'present']]","[['F1' '61.11216610634597' 'absent']
 ['F151' '148.46834129738076' 'mated']
 ['F149' '163.94272092077898' 'mated']
 ['F127' '284.6713376352262' 'mated']]",1000.0,500.0,581.0,70.70213315662156,14.956076730917868,1671.0,283.2465534508187,61.24910084651045,35.0,6.162463258401998,1.3129151136794064,0.0,0.0,0.0,0.0,0.0,0.0
