id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2156535738451,"[['10' '6.102865238003866' 'present']
 ['10' '9.991065373528949' 'marauded']
 ['10' '22.213199353942017' 'present']
 ['10' '29.80695454993825' 'present']
 ['10' '58.03904714507207' 'marauded']
 ['10' '62.93848450545033' 'presentdestroyed']
 ['14' '99.061794252346' 'present']
 ['10' '104.9763508439352' 'marauded']
 ['14' '112.4971130323102' 'present']
 ['10' '114.24361273152881' 'present']
 ['10' '181.23345187467498' 'present']
 ['10' '205.8803562284062' 'present']
 ['10' '248.13129589221973' 'present']
 ['10' '249.47820212970382' 'present']
 ['10' '268.93265582797716' 'present']
 ['10' '299.7426044034179' 'present']
 ['10' '300.8825297227083' 'present']
 ['10' '303.2181469441211' 'present']
 ['22' '335.174409558904' 'marauded']
 ['14' '337.3445094955446' 'presentdestroyed']
 ['10' '345.11696026727293' 'present']
 ['9' '348.33432441989294' 'present']
 ['10' '357.8276356095343' 'present']
 ['10' '357.85078375768245' 'present']]","[['F112' '95.90747828134411' 'mated']
 ['F47' '103.44829601663922' 'absent']
 ['F111' '146.23666871949186' 'mated']
 ['F138' '150.5781041040415' 'mated']
 ['F87' '166.83802005543106' 'mated']
 ['F63' '169.09549933121838' 'absent']
 ['F22' '178.006017232482' 'mated']
 ['F194' '199.27532459256045' 'mated']
 ['F40' '214.57653654560448' 'absent']
 ['F181' '216.00555877541908' 'mated']
 ['F90' '241.10034570019042' 'mated']
 ['F206' '241.33958271137908' 'mated']]",0.0,0.0,563.0,69.66775869574873,13.66065528076628,1581.0,266.124728207531,57.58689863439142,139.0,24.315539015721736,5.208627128284071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6028094558835,"[['14' '17.165222212078188' 'marauded']
 ['14' '32.80895439005733' 'present']
 ['14' '32.841690815112266' 'present']
 ['22' '39.38457562095857' 'present']
 ['14' '40.66593951424116' 'present']
 ['22' '60.3170488104108' 'marauded']
 ['22' '102.40461852894789' 'present']
 ['14' '109.09438840698377' 'present']
 ['14' '126.05424444690935' 'marauded']
 ['14' '132.42239030064687' 'presentdestroyed']
 ['22' '153.99327152701534' 'present']
 ['14' '154.68735594169993' 'present']
 ['22' '175.6986774320336' 'present']
 ['22' '201.92166012439145' 'present']
 ['22' '216.42511918459994' 'present']
 ['14' '226.88592980435413' 'present']
 ['22' '232.53793680187604' 'present']
 ['22' '236.51962926302093' 'present']
 ['14' '271.9704850218513' 'present']
 ['14' '275.69491356747073' 'present']
 ['22' '283.93834987396286' 'marauded']
 ['14' '336.8305068431063' 'present']
 ['22' '341.9621609194785' 'present']
 ['22' '345.17775362168334' 'present']]","[['F44' '36.57843528338138' 'mated']
 ['F92' '165.297298929541' 'mated']
 ['F65' '190.6154279845255' 'mated']
 ['F35' '196.14605317043947' 'mated']
 ['F197' '218.65475205788042' 'absent']
 ['F163' '323.0861839985665' 'mated']
 ['F99' '358.44848987052285' 'mated']]",0.0,500.0,577.0,74.08144633161052,16.42370265959549,1527.0,261.9948492949818,56.75548942961094,143.0,24.344873639217756,5.097274396716571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.23907741857784,"[['14' '44.965583360871854' 'present']
 ['14' '89.83139966901126' 'present']
 ['14' '114.26606932184208' 'present']
 ['14' '119.30091785289716' 'present']
 ['14' '187.50407862483684' 'present']
 ['14' '255.08861091851784' 'present']
 ['14' '273.0611115582234' 'present']
 ['14' '320.17053096273634' 'present']]","[['F176' '27.508206609549326' 'absent']
 ['F203' '71.45396281584017' 'mated']
 ['F103' '162.97926623440287' 'mated']
 ['F172' '179.03486747269622' 'mated']]",0.0,1000.0,563.0,72.31407223218604,15.915784392038573,1715.0,287.86607040695856,61.39078320174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.92258294882333,"[['10' '29.841676772160472' 'present']
 ['22' '30.40383317893869' 'present']
 ['10' '31.274260719725532' 'present']
 ['10' '110.5906010439042' 'present']
 ['22' '125.07792886189135' 'present']
 ['22' '186.94022560281178' 'present']
 ['10' '237.64183159977068' 'present']]","[['F202' '98.72604919525133' 'mated']
 ['F13' '110.67178301408973' 'mated']
 ['F58' '129.39925832384935' 'absent']
 ['F186' '159.80751061037222' 'mated']
 ['F73' '196.20880159713855' 'mated']
 ['F19' '209.54985396809582' 'mated']
 ['F150' '298.7373190760903' 'mated']]",0.0,1500.0,553.0,70.66838299956731,14.49412140950169,1679.0,289.35189233572976,62.588254086104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36847424230507,"[['9' '12.850164277955747' 'present']
 ['9' '13.33811068088079' 'present']
 ['9' '27.306641883118292' 'present']
 ['9' '33.879778752233825' 'present']
 ['9' '57.48103759265606' 'present']
 ['9' '58.67749464531776' 'present']
 ['9' '78.24081957121855' 'present']
 ['9' '122.99727051187526' 'present']
 ['9' '130.15117743461383' 'present']
 ['9' '163.0262041138385' 'present']
 ['9' '214.15401758477861' 'marauded']
 ['9' '223.43072763290337' 'marauded']
 ['9' '241.77789463862115' 'present']
 ['9' '257.1653048634666' 'present']
 ['9' '268.7970115636768' 'marauded']
 ['9' '269.49149757609484' 'presentdestroyed']
 ['9' '306.8198889776957' 'present']
 ['9' '328.1909765631179' 'present']
 ['9' '329.20474622975325' 'present']
 ['9' '332.6548402719915' 'marauded']
 ['9' '333.16158496462657' 'presentdestroyed']
 ['9' '339.4349244253598' 'destroyed']]","[['F193' '51.1752149404406' 'mated']
 ['F18' '83.49255757695329' 'mated']
 ['F97' '148.95434381803477' 'mated']
 ['F134' '164.01927802344971' 'mated']
 ['F113' '192.80456200742904' 'mated']
 ['F42' '197.9992314403318' 'mated']
 ['F214' '199.1236052077095' 'absent']
 ['F78' '208.46229874179468' 'absent']
 ['F108' '256.11270464498904' 'mated']
 ['F83' '306.09544915043' 'mated']
 ['F14' '320.8396825282428' 'mated']]",500.0,0.0,569.0,73.29774711222787,15.02758089308555,1535.0,262.3633838071329,57.10115203291871,130.0,24.478734489580322,5.6981690859956435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1058318131673,"[['22' '17.0973270975867' 'marauded']
 ['22' '26.500820388275912' 'present']
 ['14' '182.92006116745182' 'present']
 ['22' '221.02397711976056' 'present']
 ['14' '289.3479860927318' 'present']]","[['F204' '181.1602142528011' 'mated']
 ['F207' '214.69255371443555' 'absent']
 ['F72' '270.065467191776' 'mated']]",500.0,500.0,568.0,73.1303129195083,15.752993490923059,1661.0,281.1925457658782,59.864090212422816,38.0,6.014924656869705,1.2471701277158476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.39145715388315,"[['22' '56.10478392901457' 'present']
 ['22' '56.13752035406951' 'present']
 ['22' '67.19109390861169' 'present']
 ['22' '133.43930355736552' 'present']
 ['22' '185.45186080640286' 'present']
 ['22' '342.44896226638525' 'present']
 ['22' '357.157943418768' 'marauded']
 ['22' '357.69401866807243' 'presentdestroyed']]","[['F9' '124.94210707387215' 'mated']
 ['F146' '144.35647270896104' 'mated']
 ['F64' '155.00588430298254' 'mated']
 ['F89' '166.00431470005307' 'mated']
 ['F131' '166.18834948550693' 'absent']
 ['F71' '183.3608751374499' 'mated']
 ['F11' '189.20696775853486' 'absent']
 ['F144' '196.36346768741748' 'mated']
 ['F214' '199.15154749431102' 'mated']
 ['F67' '199.8078865746667' 'mated']
 ['F143' '209.30417973228813' 'mated']
 ['F94' '210.00267975479235' 'mated']
 ['F207' '214.70412778850962' 'mated']
 ['F110' '281.437739312087' 'mated']
 ['F140' '309.78944036347997' 'mated']]",500.0,1000.0,579.0,72.83883085404374,15.533633627131723,1704.0,284.73565134327464,60.08102039756248,15.0,2.472329509614982,0.6119530427909629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.85115148929435,"[['9' '147.59645169655266' 'present']
 ['10' '245.94835639169438' 'present']]","[['F178' '152.3210861830547' 'mated']
 ['F17' '158.28100191957466' 'mated']
 ['F211' '166.50902888531152' 'mated']
 ['F160' '187.42687480509224' 'mated']
 ['F183' '212.6299090330171' 'mated']
 ['F48' '216.27534641797342' 'absent']
 ['F62' '330.7119808629202' 'absent']]",500.0,1500.0,557.0,67.65979283853802,14.580690100168704,1715.0,292.40230798073475,63.45160099343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.27799358893634,"[['10' '4.333040316792056' 'present']
 ['22' '4.5037040237163675' 'present']
 ['10' '11.578632578132826' 'present']
 ['22' '43.03865129166224' 'present']
 ['10' '47.90353811804526' 'marauded']
 ['10' '53.500223567374995' 'presentdestroyed']
 ['10' '95.90714901595824' 'marauded']
 ['22' '113.92203729686806' 'present']
 ['10' '115.18325177620154' 'present']
 ['22' '121.86917131785546' 'present']
 ['10' '128.7089159155836' 'present']
 ['22' '144.936663469233' 'present']
 ['10' '149.73549876025658' 'marauded']
 ['22' '162.14081688285398' 'marauded']
 ['10' '194.88101400197' 'present']
 ['22' '196.60755651839042' 'present']
 ['10' '217.34766818443066' 'present']
 ['22' '247.93815573473555' 'present']
 ['10' '342.4301190460282' 'present']
 ['10' '344.65515383626905' 'marauded']]","[['F148' '46.761220061444064' 'mated']
 ['F191' '127.09110372306577' 'mated']
 ['F58' '141.45712869421973' 'mated']
 ['F59' '148.48441576514458' 'mated']
 ['F199' '163.93372853915199' 'destroyed']
 ['F131' '166.17677541143286' 'absentdestroyed']
 ['F66' '178.7494529603615' 'mated']
 ['F126' '187.81037350037124' 'mated']
 ['F11' '189.21854183260893' 'mated']
 ['F102' '199.88707561539883' 'mated']
 ['F201' '223.89243119668637' 'mated']
 ['F195' '240.22531029913378' 'mated']
 ['F16' '243.88453772350744' 'mated']
 ['F79' '258.3960954011213' 'mated']
 ['F85' '265.1495250360704' 'mated']
 ['F154' '273.0259180682427' 'mated']]",1000.0,0.0,566.0,72.24191717565725,15.249721043537619,1527.0,257.4300949155588,54.97186530815132,187.0,30.477965270856465,6.539794686344403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.25925038254854,"[['22' '4.027217705472075' 'present']
 ['22' '88.18240236151367' 'present']
 ['22' '97.04771056810858' 'present']
 ['22' '113.5591471895748' 'present']
 ['22' '151.97728043393568' 'present']
 ['22' '200.56373619484094' 'present']
 ['22' '203.08885191771395' 'present']
 ['22' '212.999078406212' 'present']
 ['22' '263.5640588948419' 'present']
 ['22' '277.1690269760255' 'present']
 ['22' '293.618685289089' 'present']
 ['22' '299.25805303193664' 'present']
 ['22' '331.86610704981575' 'present']]","[['F91' '16.901647605570428' 'mated']
 ['F1' '48.064562753271915' 'mated']
 ['F193' '51.16364086636652' 'absent']
 ['F5' '73.75285695704753' 'mated']
 ['F190' '76.4723727275069' 'mated']
 ['F196' '115.20361504495918' 'mated']
 ['F212' '130.88194814035313' 'mated']
 ['F122' '148.61517140074525' 'absent']
 ['F151' '175.84505042736623' 'mated']
 ['F182' '184.81106046076596' 'mated']
 ['F68' '195.81583083000575' 'mated']
 ['F130' '199.9218597690088' 'mated']
 ['F75' '217.46523950277424' 'mated']
 ['F189' '255.51848926746908' 'mated']
 ['F108' '256.10113057091496' 'absent']
 ['F137' '298.78941136477835' 'absent']]",1000.0,500.0,574.0,69.00452672137313,13.467211434054283,1749.0,286.4267941653277,59.834424217230556,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,109.0,3.009744451876508,0.09002057613168724
