id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.49851689192514,"[['16' '21.506541637957096' 'marauded']
 ['16' '40.68624403145686' 'present']
 ['16' '49.48223042448938' 'marauded']
 ['13' '57.39680908965523' 'present']
 ['16' '62.719657120788334' 'present']
 ['16' '65.43848755935417' 'present']
 ['16' '71.83726781969752' 'marauded']
 ['16' '105.24128845844608' 'present']
 ['16' '109.21185086083729' 'present']
 ['16' '110.46639362671245' 'present']
 ['17' '111.57359408782567' 'present']
 ['16' '128.64954690728757' 'present']
 ['13' '140.6658054721129' 'present']
 ['16' '158.1376395896276' 'present']
 ['16' '172.59868859719953' 'present']
 ['16' '174.40720401399696' 'marauded']
 ['16' '174.84963023577234' 'presentdestroyed']
 ['16' '198.29613591337414' 'present']
 ['16' '198.82653718637943' 'present']
 ['16' '229.41889761531837' 'present']
 ['16' '262.3768014331169' 'present']
 ['16' '272.142296311573' 'present']
 ['16' '311.726360380696' 'marauded']
 ['16' '322.0625551613576' 'present']
 ['17' '324.0447300466176' 'marauded']
 ['13' '328.85913557205265' 'presentdestroyed']
 ['16' '330.58326362059256' 'destroyed']
 ['17' '344.3522066189638' 'marauded']
 ['16' '359.4005317937168' 'present']]","[['F11' '56.12760858181716' 'destroyed']
 ['F105' '68.36060962718707' 'mated']
 ['F116' '70.90682390664334' 'mated']
 ['F171' '88.10962599268873' 'mated']
 ['F214' '111.43575889822907' 'mated']
 ['F117' '111.46993100777352' 'mated']
 ['F161' '125.6015885567068' 'mated']
 ['F3' '133.19352822268525' 'mated']
 ['F36' '142.73668195837598' 'mated']
 ['F109' '149.7933479000592' 'mated']
 ['F102' '173.667815423068' 'mated']
 ['F125' '193.7143298812221' 'mated']
 ['F120' '200.4918182978423' 'mated']
 ['F20' '206.22909554716884' 'mated']
 ['F121' '209.11384186093633' 'mated']
 ['F130' '215.18698393962308' 'mated']
 ['F141' '219.24186763789317' 'mated']
 ['F131' '220.6510132653232' 'mated']
 ['F65' '226.7748703959119' 'mated']
 ['F23' '233.6086333331068' 'absent']
 ['F134' '251.92836780356504' 'mated']
 ['F30' '295.49951909682727' 'mated']
 ['F129' '320.44448585488107' 'mated']]",0.0,0.0,566.0,70.21226415311016,14.532686397666128,1399.0,243.94285799865048,53.681233026437035,267.0,42.35902634674717,8.459347539771358,15.0,1.5000000000000002,0.15000000000000008,74.0,1.999191161620179,0.05947788065843615
1,0.0,3,360.1250812405177,"[['17' '151.2088085898137' 'present']
 ['17' '206.7859022009942' 'present']
 ['0' '256.2551472629291' 'present']
 ['17' '353.6098385278577' 'marauded']
 ['0' '356.7394522352614' 'destroyed']]","[['F193' '50.635249429549646' 'absent']
 ['F41' '74.75628930317' 'mated']
 ['F168' '184.99525878474384' 'absent']
 ['F19' '208.61419682763145' 'mated']
 ['F197' '212.85756250085336' 'mated']]",0.0,500.0,564.0,70.96857511782613,15.11782787686248,1710.0,283.88701404892004,60.177585454382594,32.0,5.260586652165355,1.0459297980228508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.510808493905,"[['17' '6.6052434120137935' 'present']
 ['17' '28.848561721115804' 'present']
 ['0' '43.52572729677366' 'present']
 ['17' '45.42689923381846' 'present']
 ['0' '48.3299700399212' 'present']
 ['17' '53.251937383980525' 'present']
 ['0' '91.29952091917532' 'present']
 ['17' '93.1102460275063' 'present']
 ['17' '102.63973156870026' 'present']
 ['17' '105.80558477566635' 'marauded']
 ['17' '141.22968314313295' 'present']
 ['17' '145.65333149863162' 'present']
 ['0' '162.71982096789964' 'present']
 ['0' '166.57400874958873' 'present']
 ['17' '183.10903098571765' 'present']
 ['17' '184.56735822055688' 'present']
 ['0' '188.0577992600245' 'present']
 ['17' '203.74575439388803' 'present']
 ['0' '207.20838742627464' 'present']
 ['0' '212.530368375632' 'present']
 ['0' '216.79280291967544' 'present']
 ['17' '220.80560457732898' 'marauded']
 ['0' '239.98499118310056' 'present']
 ['17' '240.9769547311841' 'present']
 ['0' '265.53911983424837' 'present']
 ['17' '275.20542851603767' 'present']
 ['17' '275.96115099907075' 'present']
 ['0' '281.977578246724' 'present']
 ['17' '294.8964951282399' 'present']
 ['17' '311.73935054791883' 'present']
 ['17' '319.7753038985693' 'present']
 ['0' '332.76599789512096' 'present']
 ['0' '353.89347597170575' 'present']]","[['F128' '53.13270727673748' 'mated']
 ['F180' '72.1113973979607' 'mated']
 ['F28' '75.4518591580965' 'mated']
 ['F191' '90.21070949864286' 'absent']
 ['F133' '99.62165875601953' 'absent']
 ['F64' '101.4205876980152' 'mated']
 ['F94' '135.8533016077434' 'absent']
 ['F57' '140.93044134469642' 'mated']
 ['F80' '184.43498610514413' 'mated']
 ['F68' '203.38589124077575' 'mated']
 ['F131' '220.63943919124912' 'absent']
 ['F38' '238.2156341971265' 'mated']
 ['F112' '261.88893376971896' 'mated']
 ['F203' '268.7087399595764' 'mated']
 ['F132' '271.4229934711897' 'mated']
 ['F198' '292.44134565139393' 'mated']
 ['F88' '310.409661106912' 'mated']
 ['F78' '342.0281558711913' 'mated']]",0.0,1000.0,574.0,70.9870685818712,14.650532380646085,1623.0,276.9325483715889,59.31614761914522,75.0,12.138189626467375,2.61364835501238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2755114600618,"[['0' '120.72776449461107' 'present']
 ['0' '228.3979555119761' 'marauded']
 ['0' '291.3721142008493' 'present']]","[['F191' '90.22228357271693' 'mated']
 ['F206' '110.7114700035679' 'mated']
 ['F168' '185.02113920115008' 'mated']
 ['F201' '218.04660697374572' 'mated']
 ['F146' '241.68369666065826' 'mated']]",0.0,1500.0,585.0,69.81932150487104,13.594148248576701,1647.0,284.19626185238104,61.277403820755595,36.0,6.189593106130216,1.2766750316437123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.48234729408324,"[['17' '13.03404455355247' 'present']
 ['17' '29.69576808691125' 'present']
 ['17' '33.48441947916129' 'marauded']
 ['17' '105.56610346417246' 'marauded']
 ['17' '144.6831468905565' 'present']
 ['17' '172.89893090287902' 'marauded']
 ['17' '181.85734727514065' 'present']
 ['17' '198.89570504192616' 'present']
 ['17' '210.69442681058928' 'present']
 ['17' '233.24933665640495' 'present']
 ['16' '240.77892116234707' 'present']
 ['17' '252.9170547651692' 'present']
 ['17' '288.28922527547246' 'present']
 ['17' '301.9822466327889' 'present']
 ['17' '303.594708245855' 'marauded']
 ['17' '304.70975913700164' 'presentdestroyed']
 ['17' '311.762498696067' 'present']
 ['17' '320.05394488046807' 'present']
 ['17' '340.05106040137645' 'present']
 ['17' '355.4571077415889' 'present']]","[['F69' '81.6773455702259' 'mated']
 ['F43' '81.86500383591836' 'mated']
 ['F137' '87.293059965917' 'mated']
 ['F122' '89.06422388282577' 'mated']
 ['F215' '91.50389845372108' 'mated']
 ['F189' '136.1018320510267' 'mated']
 ['F96' '149.76602757690145' 'absent']
 ['F96' '149.7891757250496' 'mated']
 ['F18' '155.99153668162697' 'mated']
 ['F5' '201.79597618133266' 'mated']
 ['F22' '208.97700631838057' 'mated']
 ['F2' '223.79850433362174' 'absent']
 ['F23' '233.58548518495866' 'absent']
 ['F140' '233.65022128962318' 'mated']
 ['F13' '236.76017089854696' 'mated']
 ['F148' '236.76995854505313' 'mated']
 ['F169' '243.80340927985' 'absent']
 ['F142' '267.6159659605856' 'mated']
 ['F165' '283.4265267992765' 'mated']]",500.0,0.0,567.0,73.51204795968266,15.954535111911706,1586.0,262.00857595807815,55.50652350166948,137.0,24.569616975658786,5.4490748988555495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9424093034268,"[['13' '76.92287176990331' 'present']
 ['13' '78.55630320819186' 'present']]","[['F139' '81.7351403457' 'mated']
 ['F44' '105.08658858863565' 'mated']
 ['F16' '153.50553158120437' 'mated']
 ['F72' '163.09017031679682' 'mated']
 ['F59' '165.1414161896327' 'mated']
 ['F56' '174.39833434600803' 'mated']
 ['F160' '177.2001143286242' 'mated']
 ['F145' '209.24981828413777' 'absent']
 ['F138' '219.22866079306775' 'mated']
 ['F26' '272.17870573074543' 'mated']
 ['F83' '310.53459351941194' 'mated']
 ['F17' '341.0652892572272' 'absent']]",500.0,500.0,568.0,72.65861569470228,16.036228827965765,1706.0,287.6084497132018,61.08695281786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,23,359.88173725224686,"[['17' '26.049078977266486' 'present']
 ['17' '285.6988074924637' 'present']
 ['17' '297.35351579668367' 'present']]","[['F106' '18.356734750480594' 'absent']
 ['F93' '93.08981955599613' 'mated']
 ['F212' '100.15086427378726' 'absent']
 ['F44' '105.07501451456157' 'absent']
 ['F12' '112.82342879189734' 'mated']
 ['F63' '142.9129930907562' 'mated']
 ['F97' '151.3462098859094' 'mated']
 ['F114' '156.86710392836872' 'mated']
 ['F75' '163.30885486779485' 'mated']
 ['F179' '164.581772844622' 'mated']
 ['F136' '172.02258368457547' 'mated']
 ['F15' '176.51178293733264' 'mated']
 ['F143' '187.44873188320247' 'mated']
 ['F39' '190.32330797775842' 'mated']
 ['F10' '196.94124410519586' 'mated']
 ['F163' '197.73742276753538' 'mated']
 ['F103' '206.90954834677515' 'mated']
 ['F183' '208.29434416931133' 'mated']
 ['F145' '209.26139235821185' 'mated']
 ['F58' '211.46911904826834' 'mated']
 ['F55' '213.85090957006253' 'mated']
 ['F46' '243.63624683846604' 'mated']
 ['F89' '249.98779245141623' 'mated']
 ['F208' '272.81184965751305' 'mated']
 ['F51' '315.6924592647139' 'mated']
 ['F17' '341.0884374053754' 'mated']]",500.0,1000.0,560.0,68.13988126570908,13.949763066055207,1742.0,291.96393367460433,62.953763808766745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.40161954444443,[],"[['F123' '6.694049297788378' 'mated']
 ['F170' '61.43409033646273' 'mated']
 ['F91' '132.3109575013881' 'mated']
 ['F173' '154.12391068048984' 'mated']
 ['F45' '159.72415818332692' 'absent']
 ['F175' '295.46646896639663' 'absent']]",500.0,1500.0,575.0,72.8613172696742,15.77374504986235,1742.0,287.2813421225255,60.52884885881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8556304698825,"[['17' '15.616710887446837' 'present']
 ['16' '21.214809169051566' 'present']
 ['16' '25.93074002520442' 'marauded']
 ['16' '29.7425468842839' 'presentdestroyed']
 ['16' '33.749336457887914' 'present']
 ['13' '37.898096026817306' 'present']
 ['16' '47.710436071996675' 'present']
 ['16' '60.08988562616181' 'present']
 ['17' '64.6392896779034' 'present']
 ['16' '66.85553627795304' 'marauded']
 ['16' '75.14296869946719' 'marauded']
 ['17' '79.37402992456146' 'destroyed']
 ['16' '82.73907636882583' 'destroyed']
 ['16' '96.84136584607377' 'present']
 ['16' '123.41736833970369' 'present']
 ['16' '131.7685408392075' 'marauded']
 ['17' '155.6038511343988' 'present']
 ['17' '159.72280177051832' 'present']
 ['16' '171.107023980883' 'present']
 ['16' '180.6273911795462' 'marauded']
 ['16' '184.49743828365786' 'presentdestroyed']
 ['13' '187.27041305212103' 'presentdestroyed']
 ['16' '189.40790507553353' 'present']
 ['16' '189.4310532236817' 'present']
 ['16' '193.41095999838038' 'present']
 ['13' '198.94908084303574' 'present']
 ['17' '206.0744883660281' 'present']
 ['17' '209.09219790081767' 'marauded']
 ['17' '223.7424292141579' 'present']
 ['16' '251.9717761079637' 'present']
 ['16' '254.9828714473176' 'present']
 ['13' '258.4559306976813' 'present']
 ['17' '269.34184134967086' 'present']
 ['17' '273.1847294029318' 'present']
 ['16' '280.9839027542017' 'present']
 ['17' '304.7377014236032' 'present']
 ['16' '318.86899587066955' 'present']
 ['16' '350.5424176331134' 'present']
 ['16' '353.9624438075456' 'present']]","[['F82' '12.465478404669609' 'mated']
 ['F212' '100.16243834786134' 'mated']
 ['F42' '102.70846124104654' 'mated']
 ['F156' '106.80458447171097' 'mated']
 ['F21' '157.61082518721298' 'mated']
 ['F25' '163.74842673616828' 'mated']
 ['F98' '179.7165126066117' 'absent']
 ['F169' '243.82655742799815' 'absent']
 ['F54' '243.8472556096621' 'absent']
 ['F37' '253.82585342606848' 'mated']
 ['F159' '291.1404703396295' 'mated']
 ['F0' '323.14784012509807' 'mated']
 ['F48' '329.79907780126905' 'mated']]",1000.0,0.0,557.0,72.46996961368164,16.40295581801372,1452.0,250.79425247327632,54.65360916177629,211.0,36.758480509604006,7.992244647723894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27827846960383,"[['17' '2.8996578531123327' 'marauded']
 ['0' '4.496324737298595' 'presentdestroyed']
 ['0' '5.597896815319284' 'destroyed']
 ['17' '16.136957000565978' 'present']
 ['0' '36.6965178838529' 'marauded']
 ['0' '67.63650954685642' 'present']
 ['0' '69.09291776304376' 'present']
 ['0' '99.05590870764107' 'present']
 ['17' '116.83516308588021' 'present']
 ['0' '130.69915142685429' 'marauded']
 ['0' '153.08454939901267' 'marauded']
 ['0' '155.42527941345125' 'presentdestroyed']
 ['17' '168.58774039555988' 'present']
 ['0' '172.66727257593837' 'marauded']
 ['17' '196.72243928869946' 'present']
 ['0' '198.72491523869456' 'present']
 ['17' '201.26718963713517' 'present']
 ['0' '216.8159510678236' 'present']
 ['17' '226.74580070547069' 'present']
 ['0' '235.25750775982152' 'present']
 ['0' '235.58168443925436' 'marauded']
 ['17' '243.09778379627465' 'present']
 ['0' '265.4159716861002' 'marauded']
 ['0' '291.8341626385997' 'present']
 ['0' '301.6592003494746' 'present']
 ['17' '312.69196396292944' 'present']
 ['0' '321.17884186942155' 'marauded']
 ['0' '322.1934576083803' 'destroyed']
 ['17' '331.0037270489684' 'present']
 ['0' '333.43950984738916' 'present']
 ['17' '345.48971292034014' 'present']
 ['17' '348.6505495358246' 'present']]","[['F11' '56.13918265589123' 'mated']
 ['F199' '149.4562193101099' 'mated']
 ['F86' '169.0384850767542' 'mated']
 ['F124' '205.85818844559515' 'mated']
 ['F187' '283.86227003684525' 'mated']
 ['F0' '323.1314719125706' 'destroyed']
 ['F188' '332.9195804966384' 'mated']
 ['F17' '341.0768633313013' 'absent']]",1000.0,500.0,544.0,72.22668981877533,16.054396230362943,1411.0,239.09145566382247,50.596508990164416,294.0,48.76015885495803,10.333046685114969,0.0,0.0,0.0,0.0,0.0,0.0
