id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.200227163983,"[['7' '4.984176307919809' 'marauded']
 ['7' '18.955557930703026' 'present']
 ['7' '27.670713916847994' 'present']
 ['7' '27.80031255421319' 'present']
 ['7' '31.267819835173473' 'present']
 ['7' '37.20844148245164' 'present']
 ['7' '42.68617310431611' 'present']
 ['7' '51.49620311332697' 'present']
 ['7' '62.405035465245014' 'marauded']
 ['7' '67.17743670616359' 'presentdestroyed']
 ['7' '88.15118518114042' 'present']
 ['7' '117.26427929140824' 'present']
 ['7' '130.2217899269426' 'present']
 ['7' '132.27826921145788' 'present']
 ['7' '160.8876507060457' 'present']
 ['7' '162.9546442423694' 'present']
 ['7' '164.47451108171154' 'present']
 ['7' '169.12968119696637' 'present']
 ['7' '181.0936455230085' 'present']
 ['7' '190.65658244702735' 'present']
 ['7' '200.8374066853278' 'present']
 ['7' '203.31942240547343' 'present']
 ['7' '204.9078432763513' 'present']
 ['7' '224.74536084166098' 'present']
 ['7' '232.06285675776527' 'present']
 ['7' '258.98915094518117' 'present']
 ['13' '273.9291397452894' 'present']
 ['7' '284.02853679452056' 'present']
 ['7' '296.8259948489036' 'present']
 ['7' '309.6440086571918' 'marauded']
 ['13' '310.78918228064606' 'presentdestroyed']
 ['7' '315.64296401180104' 'destroyed']
 ['7' '339.1902794488473' 'present']
 ['7' '339.48725851022033' 'present']
 ['7' '341.55711197984357' 'present']
 ['7' '341.8061085911832' 'marauded']
 ['7' '342.7853152629916' 'presentdestroyed']
 ['7' '343.8499281810422' 'destroyed']
 ['7' '350.9778385980561' 'present']]","[['F138' '99.97058211650878' 'mated']
 ['F198' '104.27478045233082' 'mated']
 ['F167' '106.5526141122193' 'mated']
 ['F128' '145.2673272195467' 'mated']
 ['F85' '147.00731914041367' 'mated']
 ['F208' '162.76617429449036' 'mated']
 ['F104' '190.45872145334585' 'mated']
 ['F82' '193.02609001598154' 'mated']
 ['F7' '202.48134265507835' 'mated']
 ['F54' '222.01307737790214' 'absent']
 ['F21' '229.73789259215053' 'mated']
 ['F212' '269.3776000667456' 'mated']
 ['F110' '357.53953174114974' 'mated']]",0.0,0.0,572.0,71.79071099146408,14.162880635707898,1576.0,263.71508884653196,55.828274406327914,139.0,24.55390214055037,5.328627652982887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3758918185319,"[['17' '1.3078811341641077' 'marauded']
 ['17' '11.498063189579739' 'marauded']
 ['17' '22.95336742789932' 'marauded']
 ['17' '36.437136285246076' 'present']
 ['17' '42.89406734077921' 'marauded']
 ['17' '44.868451945813334' 'destroyed']
 ['17' '46.99690613289797' 'presentdestroyed']
 ['17' '52.35023823345327' 'present']
 ['17' '57.00550070424833' 'present']
 ['17' '72.94662698737551' 'present']
 ['17' '73.20687777901004' 'present']
 ['17' '75.20800671129047' 'marauded']
 ['17' '79.3830069886484' 'presentdestroyed']
 ['17' '89.00490056437178' 'present']
 ['17' '90.20596989243126' 'present']
 ['17' '102.19071920536175' 'present']
 ['7' '102.87506401842012' 'present']
 ['4' '111.61186593264165' 'present']
 ['17' '112.55945982730101' 'present']
 ['17' '121.07804361740136' 'marauded']
 ['4' '123.59419338409144' 'presentdestroyed']
 ['17' '124.52187530232816' 'presentdestroyed']
 ['17' '128.95036331455609' 'present']
 ['4' '136.24900387428735' 'present']
 ['4' '150.14651750371397' 'marauded']
 ['17' '152.76400301901558' 'presentdestroyed']
 ['4' '178.82768898320617' 'present']
 ['17' '184.53894839851012' 'present']
 ['17' '186.45144791474732' 'present']
 ['4' '186.57913131140788' 'present']
 ['7' '187.11898200840096' 'present']
 ['17' '196.5934526211825' 'marauded']
 ['4' '204.37232126861312' 'presentdestroyed']
 ['17' '209.36828418141044' 'present']
 ['4' '230.33908364926316' 'present']
 ['17' '233.19433454452414' 'marauded']
 ['17' '235.5016381629894' 'presentdestroyed']
 ['17' '249.33317650236745' 'present']
 ['17' '265.8498260438546' 'present']
 ['17' '267.51115955657446' 'present']
 ['17' '283.2965444970158' 'present']
 ['17' '297.6554208441891' 'present']
 ['17' '325.0615959124478' 'present']
 ['7' '332.6983615455862' 'present']
 ['17' '337.76002091617005' 'present']
 ['17' '340.80243200418516' 'present']
 ['17' '341.26035873748685' 'present']]","[['F186' '42.87497860927921' 'absent']
 ['F79' '94.88722302489644' 'mated']
 ['F210' '127.05114282232353' 'destroyed']
 ['F159' '149.07398553628096' 'absent']
 ['F80' '181.13660907233864' 'absent']
 ['F143' '231.36974648431305' 'mated']
 ['F10' '277.81373064750505' 'mated']
 ['F123' '297.8774442111719' 'mated']
 ['F188' '303.3748257192942' 'mated']]",0.0,500.0,556.0,74.88540462715765,17.19783644624243,1361.0,230.7112609267042,49.33771260798324,324.0,54.41638479274943,11.485703570491298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.01975582313855,"[['7' '18.55781105663627' 'present']
 ['7' '35.55480047251316' 'marauded']
 ['7' '57.59162974110258' 'present']
 ['7' '60.516381130586836' 'present']
 ['4' '85.65902970555099' 'present']
 ['7' '85.87253627580638' 'present']
 ['7' '94.83574084776284' 'marauded']
 ['7' '128.1007081060422' 'present']
 ['7' '129.8218649292445' 'present']
 ['7' '132.0374007985433' 'present']
 ['4' '142.17481832942008' 'present']
 ['7' '151.44756623937832' 'present']
 ['7' '156.55527877277098' 'present']
 ['7' '169.1576234835679' 'marauded']
 ['7' '187.6032652178713' 'present']
 ['7' '205.74188647482544' 'present']
 ['7' '237.8609509157257' 'present']
 ['13' '246.06071780478712' 'marauded']
 ['7' '246.98467402661663' 'presentdestroyed']
 ['7' '309.9600812508508' 'present']
 ['7' '316.732599022078' 'present']
 ['7' '322.902651465164' 'marauded']
 ['7' '339.95470336516655' 'present']
 ['7' '358.56160200795523' 'present']]","[['F55' '48.964040006801895' 'absent']
 ['F130' '66.38181072776524' 'mated']
 ['F38' '109.10039727563829' 'mated']
 ['F194' '141.87973469607022' 'mated']
 ['F193' '174.16585247538637' 'destroyed']
 ['F71' '176.5745815206906' 'destroyed']
 ['F158' '185.2203449007676' 'mated']
 ['F30' '185.576857666127' 'mated']
 ['F17' '200.74370522314317' 'mated']
 ['F75' '202.34748524710568' 'mated']
 ['F209' '206.14795646539338' 'mated']
 ['F35' '219.58440347014067' 'mated']
 ['F2' '231.53280967413383' 'mated']
 ['F155' '245.78979841649857' 'mated']
 ['F203' '273.55437731625983' 'mated']
 ['F109' '283.40667366804485' 'mated']
 ['F120' '283.620312233592' 'mated']
 ['F59' '341.90928644706077' 'mated']]",0.0,1000.0,562.0,71.52934450511619,15.910662885093323,1553.0,257.87898414340106,54.581264437222664,181.0,30.62203849699165,6.299373463996614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0,360.1952576919845,[],[['F115' '194.23431584159326' 'absent']],0.0,1500.0,560.0,69.31785647382483,13.81365525728703,1703.0,290.6918333251872,62.49562443321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.23387759306877,[],"[['F67' '31.58910083652037' 'mated']
 ['F147' '93.00981615959333' 'mated']
 ['F88' '100.07114407132063' 'mated']
 ['F74' '130.46308110624236' 'mated']
 ['F60' '141.386416137927' 'absent']
 ['F159' '149.0903537488084' 'mated']
 ['F83' '155.56989851510932' 'mated']
 ['F33' '168.21038848821084' 'mated']
 ['F95' '169.75733364828395' 'mated']
 ['F80' '181.1529772848661' 'mated']
 ['F179' '196.69725644198334' 'absent']
 ['F117' '216.5502337581911' 'mated']
 ['F140' '233.03866575290272' 'mated']
 ['F93' '273.0672891897486' 'absent']
 ['F172' '313.3072267163596' 'mated']
 ['F156' '340.82104824970025' 'mated']]",500.0,0.0,569.0,75.74710125936191,16.48626010427229,1628.0,280.105034416082,60.028080448742585,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,2.6044853360032953,0.07823216735253773
5,0.0,5,360.32395750170355,"[['13' '29.065062301196672' 'present']
 ['13' '30.99065987455719' 'present']
 ['13' '38.97413471910852' 'marauded']
 ['13' '83.73441969028775' 'marauded']
 ['13' '133.8445979913797' 'present']
 ['13' '138.95102588663545' 'present']
 ['13' '166.9828992717544' 'present']
 ['13' '171.79182048050075' 'present']
 ['13' '219.36760167282986' 'present']
 ['13' '228.3304516447891' 'present']
 ['13' '228.62171313910625' 'present']
 ['13' '230.45365750475364' 'present']
 ['13' '230.48639392980854' 'present']
 ['13' '265.0527936744326' 'present']
 ['13' '281.9329315867419' 'marauded']
 ['13' '310.5288715620989' 'present']
 ['13' '344.43875119325395' 'present']
 ['13' '356.787980737619' 'present']]","[['F186' '42.898126757427356' 'destroyed']
 ['F149' '78.70637500211777' 'absent']
 ['F185' '141.61366461790186' 'mated']
 ['F154' '157.36433005449794' 'mated']
 ['F52' '192.90517353381284' 'mated']
 ['F94' '220.7785669684196' 'mated']
 ['F141' '270.1654193205839' 'mated']]",500.0,500.0,570.0,69.85993592951692,14.686886973589324,1599.0,272.1112119088271,58.49127106083539,105.0,18.201462058716757,4.2072941090681955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.270190284376,"[['13' '5.8810231579821455' 'marauded']
 ['13' '7.768785835287779' 'presentdestroyed']
 ['13' '11.325608461978172' 'presentdestroyed']
 ['13' '23.732979199648028' 'present']
 ['13' '24.632621755892984' 'present']
 ['13' '29.94445265788958' 'present']
 ['13' '56.505538146192634' 'present']
 ['13' '67.95721330262096' 'marauded']
 ['13' '75.5667902128344' 'presentdestroyed']
 ['13' '75.59407320540895' 'presentdestroyed']
 ['13' '85.70897825252868' 'marauded']
 ['7' '112.32628962993915' 'present']
 ['13' '113.53519835393864' 'present']
 ['13' '121.12778435232458' 'present']
 ['13' '138.090566020236' 'present']
 ['13' '148.4848810108721' 'present']
 ['7' '156.00489593450556' 'present']
 ['13' '158.72984462748227' 'present']
 ['7' '185.71444402015376' 'present']
 ['13' '192.0324739352547' 'present']
 ['13' '193.47468675600126' 'present']
 ['13' '204.70837539075617' 'marauded']
 ['13' '210.2493610838879' 'destroyed']
 ['13' '215.49972198586' 'present']
 ['13' '228.64965542570778' 'present']
 ['13' '252.88792451136024' 'marauded']
 ['7' '258.2432111688816' 'destroyed']
 ['7' '259.473720569483' 'presentdestroyed']
 ['13' '273.89441752306715' 'present']
 ['13' '281.72715515009946' 'present']
 ['13' '292.2166583218492' 'marauded']
 ['7' '312.80245749703977' 'present']
 ['7' '322.3884189695845' 'marauded']
 ['13' '327.44345743768383' 'presentdestroyed']
 ['13' '346.05423804386777' 'present']
 ['13' '347.6924099820781' 'present']]","[['F145' '57.48166217136911' 'absent']
 ['F6' '62.900637067525295' 'mated']
 ['F174' '76.37101199577407' 'mated']
 ['F147' '92.98666801144518' 'destroyed']
 ['F105' '97.33544559692662' 'mated']
 ['F41' '115.82148177647717' 'mated']
 ['F189' '127.55148984205846' 'mated']
 ['F129' '132.10690151984187' 'mated']
 ['F146' '140.55278654196968' 'absent']
 ['F83' '155.54675036696116' 'absent']
 ['F177' '174.80056098515598' 'mated']
 ['F3' '193.16120665146545' 'mated']
 ['F115' '194.2622581281948' 'mated']
 ['F70' '199.4653152061844' 'absent']
 ['F152' '271.3756044690512' 'mated']
 ['F113' '281.8793355747797' 'mated']]",500.0,1000.0,565.0,70.66384834843812,15.126150238289359,1447.0,247.05042107333594,53.209231113080264,268.0,42.392151241334965,8.612648471196797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0777047264411,[],"[['F108' '103.36263178945562' 'mated']
 ['F126' '172.87771849192467' 'mated']
 ['F86' '280.43077420457143' 'mated']]",500.0,1500.0,575.0,70.39420190805758,13.761881238966602,1715.0,284.98711982717964,60.616268166525046,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,3.2894210520324396,0.12217078189300415
8,0.0,19,360.32442762793465,[],"[['F192' '19.076098850783406' 'mated']
 ['F171' '49.44491437849746' 'mated']
 ['F136' '61.9957026370891' 'mated']
 ['F130' '66.37023665369117' 'absent']
 ['F84' '79.10353395663081' 'mated']
 ['F116' '91.16617115564782' 'mated']
 ['F11' '103.64861719724814' 'mated']
 ['F27' '111.10836875278719' 'mated']
 ['F144' '134.96571333184067' 'mated']
 ['F65' '151.36645181537335' 'mated']
 ['F78' '158.64599069699298' 'mated']
 ['F51' '177.18856898505368' 'mated']
 ['F57' '178.91537456975965' 'mated']
 ['F31' '178.982002675925' 'mated']
 ['F190' '199.54385208564605' 'mated']
 ['F100' '223.38711716899235' 'mated']
 ['F155' '245.7782243424245' 'absent']
 ['F196' '253.4190489177476' 'mated']
 ['F93' '273.09523147635014' 'mated']
 ['F168' '285.2887786600789' 'mated']
 ['F199' '291.3241843288109' 'mated']
 ['F81' '321.49403503942386' 'absent']]",1000.0,0.0,563.0,72.79885813123997,15.548759870057848,1660.0,287.28397943418145,62.28094691727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1142416439357,"[['4' '0.2498208783096154' 'present']
 ['4' '10.585227278333944' 'present']
 ['17' '17.476650375042237' 'present']
 ['17' '18.265554183873157' 'present']
 ['17' '34.44819290258067' 'present']
 ['4' '34.477895962402364' 'present']
 ['17' '42.866125054177665' 'present']
 ['17' '66.4729525269862' 'present']
 ['17' '66.87246126923891' 'present']
 ['17' '78.9690718621709' 'present']
 ['17' '113.66890676952208' 'present']
 ['17' '143.98417086072058' 'present']
 ['4' '159.42740090883618' 'present']
 ['4' '175.74837322128033' 'present']
 ['4' '179.30858503326883' 'present']
 ['17' '187.83444478034912' 'present']
 ['17' '194.3011180019764' 'present']
 ['17' '197.08241428926067' 'marauded']
 ['4' '222.67446087671888' 'present']
 ['4' '264.45797094724287' 'present']
 ['4' '280.20842252748065' 'marauded']
 ['4' '280.9980039261418' 'destroyed']
 ['17' '282.9851270650255' 'presentdestroyed']
 ['4' '307.06065313870204' 'present']
 ['4' '307.681407263071' 'present']
 ['17' '309.67255625258576' 'marauded']
 ['17' '313.03595508979737' 'presentdestroyed']
 ['17' '317.2485758521144' 'present']
 ['4' '341.09757512803765' 'present']
 ['4' '358.0480457566465' 'marauded']]","[['F186' '42.84703632267767' 'absent']
 ['F147' '92.99824208551925' 'absent']
 ['F198' '104.26320637825674' 'absent']
 ['F210' '127.07908510892507' 'mated']
 ['F134' '129.7496401324983' 'mated']
 ['F60' '141.39799021200108' 'mated']
 ['F83' '155.5351762928871' 'absent']
 ['F83' '155.55832444103524' 'absent']
 ['F165' '160.297282999625' 'mated']
 ['F183' '161.4036324048391' 'mated']
 ['F4' '177.37272353140486' 'mated']
 ['F97' '177.40407474217037' 'mated']
 ['F170' '199.05656634364888' 'destroyed']
 ['F77' '212.00697400021917' 'mated']
 ['F54' '222.0246514519762' 'mated']
 ['F46' '222.8514225953997' 'mated']
 ['F49' '272.48353662698406' 'mated']
 ['F109' '283.3835255198967' 'destroyed']
 ['F66' '297.47498841419224' 'mated']
 ['F34' '314.6319862422672' 'absentdestroyed']
 ['F36' '324.4124158677559' 'mated']]",1000.0,500.0,562.0,71.921299311009,14.43646836565843,1624.0,268.13642164505757,56.11766015166294,124.0,20.07208075963928,4.110962567193754,0.0,0.0,0.0,0.0,0.0,0.0
