id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.2894149850122,"[['12' '1.8699959286637644' 'present']
 ['9' '8.831760167468005' 'marauded']
 ['9' '32.33389604065643' 'present']
 ['12' '61.40228898622397' 'present']
 ['9' '73.01247892363995' 'present']
 ['12' '78.42102300299489' 'present']
 ['12' '83.6688514913613' 'present']
 ['12' '83.69199963950945' 'present']
 ['9' '90.03460006880339' 'present']
 ['12' '108.70734273540789' 'present']
 ['12' '110.14565523360878' 'present']
 ['9' '124.33104813465023' 'present']
 ['9' '128.83320588751027' 'present']
 ['12' '130.58439338313056' 'present']
 ['12' '131.10846865090463' 'present']
 ['9' '131.92362410194735' 'present']
 ['9' '145.81212102131929' 'present']
 ['9' '182.3727687143463' 'present']
 ['12' '186.9719954278265' 'present']
 ['12' '199.28436087748642' 'present']
 ['12' '200.62797891624191' 'present']
 ['12' '212.5030141013465' 'marauded']
 ['9' '216.80065012958107' 'presentdestroyed']
 ['12' '248.99079811167235' 'present']
 ['12' '270.38663308963055' 'present']
 ['9' '271.20947499387967' 'present']
 ['12' '271.28923679736454' 'present']
 ['9' '271.778320607769' 'marauded']
 ['9' '282.7275145536017' 'present']
 ['12' '292.00470662516375' 'present']
 ['9' '297.9097838261317' 'present']
 ['9' '303.71734240298935' 'present']
 ['9' '303.7404905511375' 'present']
 ['9' '319.51714364795987' 'present']
 ['12' '323.18175651214284' 'marauded']
 ['9' '336.57261260068896' 'present']
 ['12' '338.03553874502416' 'present']
 ['12' '356.0551400729098' 'present']]","[['F71' '93.11242946678044' 'absent']
 ['F183' '104.70989887748979' 'mated']
 ['F148' '146.2479056705193' 'mated']
 ['F129' '159.77124449623807' 'mated']
 ['F77' '164.54616037369115' 'absent']
 ['F39' '176.04509437437204' 'mated']
 ['F171' '192.12981428363824' 'absent']
 ['F115' '199.28765689555672' 'mated']
 ['F161' '207.69431799902156' 'mated']
 ['F113' '236.9127734555212' 'mated']
 ['F49' '249.58021399460574' 'mated']
 ['F136' '307.75678196800783' 'mated']
 ['F34' '322.4566044487676' 'mated']]",0.0,0.0,573.0,71.97037645882402,15.088407642376689,1540.0,264.1006599518487,56.5488994362514,151.0,24.413274127814788,4.957964703817189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2106676494839,"[['11' '53.24302732777424' 'present']
 ['11' '56.03002691126071' 'present']
 ['11' '58.344939144085686' 'present']
 ['11' '72.36377939150613' 'present']
 ['11' '81.3639798991967' 'present']
 ['11' '84.75775405671446' 'marauded']
 ['11' '93.74862996864586' 'present']
 ['11' '98.05644075847202' 'present']
 ['11' '103.40738646032798' 'present']
 ['11' '111.45042113935109' 'present']
 ['11' '133.11536938927406' 'marauded']
 ['11' '147.92759359540122' 'present']
 ['11' '220.66631589784214' 'present']
 ['11' '229.49444537090608' 'present']
 ['11' '253.35709868139435' 'present']
 ['11' '276.1027834034205' 'present']
 ['11' '278.0346312821962' 'present']
 ['11' '282.0672868032492' 'present']
 ['11' '341.5170660035318' 'marauded']]","[['F209' '76.21922720415854' 'absent']
 ['F99' '114.90815271291639' 'mated']
 ['F59' '139.5485318461359' 'destroyed']
 ['F77' '164.55773444776523' 'mated']
 ['F191' '180.58810110869214' 'mated']
 ['F184' '188.1589297632071' 'mated']
 ['F177' '197.2660859953884' 'absent']
 ['F67' '197.3188122786592' 'mated']
 ['F113' '236.90119938144713' 'absent']
 ['F75' '263.7215161219774' 'mated']
 ['F93' '265.01838794413476' 'mated']
 ['F20' '303.4295928700334' 'mated']
 ['F194' '325.09388673276806' 'mated']]",0.0,500.0,560.0,68.8361672833303,14.027160087757823,1627.0,273.007032851883,58.294543633992035,108.0,18.328338599984,3.9090791180019617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26,360.17655211256437,"[['11' '16.43660972926847' 'present']
 ['11' '18.145206834274234' 'marauded']
 ['11' '48.66323282653063' 'present']
 ['11' '84.01243805334555' 'marauded']
 ['11' '114.82010819883328' 'present']
 ['11' '172.16408531092114' 'present']
 ['11' '201.99803269158946' 'present']
 ['11' '238.68261581896172' 'present']
 ['11' '238.70576396710987' 'present']
 ['11' '263.5199475627086' 'present']
 ['11' '280.12659424444684' 'present']
 ['11' '321.91299083893534' 'present']
 ['11' '339.22856463478905' 'marauded']
 ['11' '348.416960650915' 'present']]","[['F98' '70.81759167129849' 'mated']
 ['F19' '76.44330297688758' 'mated']
 ['F202' '78.70431836069044' 'absent']
 ['F101' '87.77463774641296' 'absentdestroyed']
 ['F62' '101.59368757180839' 'mated']
 ['F127' '115.6118959558299' 'mated']
 ['F214' '119.79506674585411' 'mated']
 ['F43' '126.48902617285346' 'mated']
 ['F26' '134.73236085457572' 'absent']
 ['F124' '142.74076754223663' 'mated']
 ['F166' '147.75428073017324' 'mated']
 ['F146' '168.42433733144134' 'mated']
 ['F204' '169.62371428508288' 'absent']
 ['F111' '178.68435230529144' 'absent']
 ['F108' '185.57642287253915' 'mated']
 ['F135' '186.4631879464489' 'mated']
 ['F140' '195.74472821170534' 'mated']
 ['F55' '204.35574983311045' 'mated']
 ['F61' '205.9885294099766' 'mated']
 ['F16' '211.14405741000866' 'mated']
 ['F167' '217.58642926652018' 'mated']
 ['F179' '218.57083769902812' 'mated']
 ['F18' '236.86743906361357' 'mated']
 ['F69' '238.4069826251727' 'mated']
 ['F117' '249.9643374093888' 'mated']
 ['F15' '251.4553776979448' 'mated']
 ['F64' '252.55120364941274' 'mated']
 ['F102' '264.1880196565667' 'mated']
 ['F182' '264.37356966789275' 'absent']
 ['F155' '313.6806651143102' 'mated']
 ['F2' '321.23365802745826' 'mated']
 ['F130' '352.14371098874756' 'mated']]",0.0,1000.0,565.0,70.59664872288394,15.060060327209014,1595.0,271.4324373372299,58.655826975587324,108.0,18.186922690635495,3.9151844515944627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94140208574873,"[['22' '29.160136183980185' 'present']
 ['22' '34.43335551265458' 'marauded']
 ['22' '65.45503009003691' 'present']
 ['22' '67.27112935595989' 'marauded']
 ['22' '86.97101358164335' 'present']
 ['22' '159.75401603243247' 'present']
 ['22' '162.99782287825067' 'present']
 ['22' '176.8320891116118' 'marauded']
 ['22' '192.40266991167783' 'present']
 ['22' '192.95573531917668' 'present']
 ['22' '194.00120420063385' 'marauded']
 ['22' '211.4893493326602' 'marauded']
 ['22' '211.84903208120028' 'presentdestroyed']
 ['12' '226.9741247023613' 'present']
 ['22' '228.89096413857547' 'present']
 ['22' '230.71096824353933' 'present']
 ['22' '296.63390022792737' 'present']
 ['22' '307.37707261019426' 'present']
 ['22' '332.39442607564445' 'present']]","[['F66' '99.34478175501022' 'mated']
 ['F62' '101.58211349773431' 'absent']
 ['F4' '102.35762814209774' 'mated']
 ['F90' '169.78489656824675' 'mated']
 ['F82' '173.19812547927967' 'mated']
 ['F1' '175.94208269045333' 'mated']
 ['F160' '176.58452246522248' 'mated']
 ['F29' '177.7209507027259' 'absentdestroyed']
 ['F144' '184.17312974152594' 'mated']
 ['F135' '186.45161387237482' 'absent']
 ['F76' '263.97322538600355' 'mated']
 ['F192' '274.24490214773806' 'mated']
 ['F88' '350.1362294020873' 'mated']]",0.0,1500.0,562.0,69.71956111123706,15.39062391665566,1532.0,260.0416706602132,55.42001144936858,180.0,30.388036722172323,6.235100521677829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.164001095916,"[['9' '5.521197738880228' 'present']
 ['9' '14.30342773843781' 'present']
 ['9' '15.975612297885457' 'marauded']
 ['9' '40.71899630747847' 'present']
 ['9' '49.65839722804078' 'present']
 ['9' '55.14744993442871' 'present']
 ['9' '73.37350104971674' 'present']
 ['9' '74.33366788465871' 'present']
 ['9' '90.05774821695154' 'present']
 ['9' '94.13226093864111' 'present']
 ['9' '102.81120406708764' 'present']
 ['9' '104.14739008493297' 'present']
 ['9' '109.28659429212576' 'present']
 ['9' '112.98261525402776' 'present']
 ['9' '230.23663084452298' 'marauded']
 ['9' '276.736390966891' 'present']
 ['9' '277.3682562240683' 'present']
 ['9' '277.42014651253294' 'present']
 ['9' '279.69301523013206' 'present']
 ['9' '289.64896208478604' 'present']
 ['9' '307.7922832645676' 'present']
 ['9' '320.7270872143059' 'present']
 ['9' '335.60849259029806' 'present']
 ['9' '355.8314910969523' 'marauded']
 ['9' '356.0475620606908' 'presentdestroyed']]","[['F40' '156.46127813477148' 'mated']
 ['F60' '163.2224799917521' 'mated']
 ['F213' '191.20013294570708' 'mated']
 ['F33' '248.74955031969802' 'mated']
 ['F133' '330.54384672342263' 'absent']
 ['F133' '330.5669948715708' 'mated']]",500.0,0.0,569.0,72.06886328773683,15.175159754775757,1635.0,272.1888615621424,56.98786228794037,91.0,15.921994399071085,3.6275854517971036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13755535858735,"[['22' '1.113621220974324' 'present']
 ['22' '55.89104425133547' 'marauded']
 ['9' '100.84255854480983' 'present']
 ['22' '269.97941143869883' 'present']
 ['9' '279.14158292458245' 'present']
 ['22' '299.0871120063351' 'present']]","[['F198' '33.642994590248804' 'mated']
 ['F159' '133.6172152240987' 'mated']
 ['F28' '203.87175135372226' 'mated']
 ['F9' '249.4101981858735' 'mated']
 ['F142' '254.83421911146038' 'mated']
 ['F176' '344.9594426438387' 'mated']]",500.0,500.0,571.0,68.24164911600947,13.188263688481674,1694.0,285.81114129615486,61.05209346583487,35.0,6.03988114612442,1.3734345152112537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09371184646824,"[['22' '18.952192949388174' 'present']
 ['11' '197.63556574031367' 'present']
 ['11' '282.02983231276886' 'present']]","[['F13' '54.12892591008878' 'mated']
 ['F96' '87.45524079011024' 'mated']
 ['F168' '136.31091185279666' 'mated']
 ['F0' '157.3898959204782' 'mated']
 ['F30' '195.2629290128224' 'mated']
 ['F78' '300.20233737161' 'mated']]",500.0,1000.0,583.0,71.36750153922483,14.582731770350517,1719.0,288.63366168065755,61.7726969369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.359902947692,"[['9' '52.08576818566046' 'present']
 ['12' '109.12722822854784' 'present']
 ['9' '109.65402345344116' 'present']
 ['12' '120.76643815879315' 'present']
 ['12' '125.21484336600312' 'present']
 ['9' '147.90121946801713' 'present']
 ['9' '165.96580563134813' 'marauded']
 ['12' '217.46157271039036' 'present']
 ['12' '231.9162174368867' 'present']
 ['12' '252.16096152560166' 'present']
 ['12' '263.6102899906034' 'present']
 ['9' '289.80291515483486' 'present']
 ['12' '314.89293278603674' 'present']
 ['9' '332.10992824001005' 'present']
 ['12' '342.22109250855556' 'present']]","[['F149' '131.20168667566878' 'mated']
 ['F83' '204.88467228812854' 'mated']
 ['F153' '315.38251909954914' 'mated']]",500.0,1500.0,573.0,70.02639528679093,15.112689427573397,1651.0,283.89374041942455,60.91121905434647,34.0,6.210278097232697,1.3536424836841507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.85655651533733,"[['22' '22.757428991567945' 'marauded']
 ['22' '56.01898653793702' 'present']
 ['22' '56.87272171089537' 'present']
 ['22' '88.1686969657392' 'marauded']
 ['22' '89.2054361955679' 'destroyed']
 ['9' '128.78889538838126' 'present']
 ['22' '136.92793364034546' 'present']
 ['22' '140.9821421797169' 'present']
 ['22' '175.1013743137627' 'present']
 ['22' '176.80894096346364' 'present']
 ['22' '205.31821392577308' 'present']
 ['22' '247.90270570833613' 'marauded']
 ['22' '293.52762144114735' 'marauded']
 ['22' '294.1353741317283' 'presentdestroyed']]","[['F169' '63.83809122876785' 'mated']
 ['F51' '141.29296848381793' 'mated']
 ['F11' '200.61372121636862' 'mated']
 ['F134' '226.69824123360337' 'mated']
 ['F158' '267.9814692428291' 'mated']
 ['F84' '315.41777849551846' 'absent']
 ['F58' '338.0857815536772' 'mated']]",1000.0,0.0,563.0,70.0479020062741,14.811368026635462,1556.0,265.9008775400499,57.70391912315374,140.0,24.29786119028903,5.508033739957658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1560330431663,"[['11' '81.39870212141894' 'present']
 ['11' '115.02127083665195' 'marauded']
 ['12' '115.99947768123143' 'presentdestroyed']
 ['11' '339.94098950028075' 'present']
 ['11' '339.98728579657705' 'present']]","[['F128' '55.9103098203131' 'absent']
 ['F126' '67.44023694304148' 'mated']
 ['F173' '99.71786390684781' 'mated']
 ['F21' '127.60202990600803' 'mated']
 ['F26' '134.76509727963062' 'mated']
 ['F38' '175.63118051040053' 'mated']
 ['F171' '192.14138835771232' 'mated']
 ['F86' '231.26332598179755' 'mated']
 ['F89' '242.2411711168118' 'mated']
 ['F12' '257.3441571056797' 'absent']
 ['F118' '272.34765633278613' 'mated']
 ['F139' '323.4743613981411' 'mated']
 ['F123' '333.92535211346535' 'absent']]",1000.0,500.0,569.0,70.10277397500363,14.515547846226417,1674.0,279.59139870081736,59.405733448202184,37.0,6.293204747452505,1.316269387086367,12.0,1.2,0.12000000000000005,108.0,3.0204705848106377,0.09269975994513037
