id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.81237415192277,[],"[['F155' '67.42154988543412' 'mated']
 ['F89' '75.52289794070632' 'mated']
 ['F170' '90.5509987972898' 'mated']
 ['F2' '114.49065973801433' 'mated']
 ['F206' '114.85963642495571' 'mated']
 ['F73' '126.71994621911142' 'mated']
 ['F98' '134.08201612265051' 'mated']
 ['F86' '139.41768058717847' 'absent']
 ['F46' '157.88243029708082' 'mated']
 ['F106' '169.5821093371301' 'mated']
 ['F110' '197.3523290778212' 'absent']
 ['F60' '200.882256441544' 'absent']
 ['F188' '206.28466242092819' 'absent']
 ['F146' '208.27048678824417' 'absent']
 ['F146' '208.29363493639232' 'absent']
 ['F50' '211.7711163550931' 'absent']
 ['F123' '275.5626882403382' 'absent']
 ['F173' '277.9759912433218' 'mated']]",0.0,0.0,566.0,67.51687472946614,13.98509262049674,1752.0,292.6585719431781,62.01167060503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6009805721305,"[['9' '1.4519756390405922' 'present']
 ['18' '11.030272216806777' 'marauded']
 ['20' '43.14244448003212' 'present']
 ['20' '48.80985881319195' 'present']
 ['18' '56.03966347932125' 'present']
 ['20' '85.43882447014605' 'present']
 ['20' '96.58482211583028' 'present']
 ['20' '105.59838633287096' 'marauded']
 ['9' '116.66117090679909' 'present']
 ['9' '118.8735593052178' 'present']
 ['18' '148.10978706639938' 'present']
 ['20' '180.31406489982143' 'present']
 ['9' '241.36319410772023' 'present']
 ['20' '284.25886774456035' 'marauded']
 ['9' '284.9725112901659' 'destroyed']
 ['9' '303.32827328984354' 'present']
 ['20' '307.07700767163107' 'marauded']
 ['20' '319.35493645651934' 'present']
 ['20' '323.7345792325049' 'present']
 ['20' '344.20160630193715' 'marauded']
 ['18' '346.15998805275575' 'presentdestroyed']
 ['9' '356.2588263929594' 'marauded']]","[['F140' '100.15015342077132' 'mated']
 ['F174' '103.29007586725527' 'mated']
 ['F145' '175.92071578546305' 'absent']
 ['F116' '220.52151209716772' 'mated']
 ['F57' '225.47647089789538' 'absent']
 ['F125' '229.3140329662774' 'mated']
 ['F179' '247.66276320462893' 'mated']
 ['F44' '267.6530860345768' 'mated']
 ['F69' '284.15435220760855' 'absent']
 ['F48' '301.13220272624864' 'mated']
 ['F184' '305.79986799962796' 'mated']]",0.0,500.0,566.0,66.74241443973217,13.18868653401377,1536.0,259.907443330711,54.935007681329175,205.0,33.42713553195631,7.006015529891937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.94511503037444,"[['18' '16.992678364095298' 'present']
 ['18' '72.33822387972755' 'present']
 ['18' '160.40764225608422' 'present']
 ['18' '209.56729408484495' 'marauded']
 ['18' '224.34478146593273' 'marauded']
 ['18' '329.54548229078057' 'present']]","[['F6' '56.191017516270264' 'mated']
 ['F31' '59.7741335841023' 'mated']
 ['F107' '75.23254267818173' 'mated']
 ['F128' '85.8019616909828' 'mated']
 ['F93' '92.57660413388601' 'mated']
 ['F213' '98.14825224338068' 'absent']
 ['F174' '103.2737076547278' 'absent']
 ['F156' '147.0444680539386' 'mated']
 ['F74' '179.23156727054953' 'mated']
 ['F135' '193.71580907875494' 'mated']
 ['F102' '194.05944361675364' 'mated']
 ['F146' '208.31678308454048' 'absent']
 ['F122' '278.54989839105343' 'mated']
 ['F78' '333.2339847066975' 'mated']]",0.0,1000.0,578.0,73.80437817738252,15.957059223354307,1602.0,273.97805871689536,58.61340650286815,71.0,12.239121210748008,2.7338724541657835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.6741677375507,[['21' '196.70980156354005' 'present']],"[['F1' '53.257931138256545' 'mated']
 ['F124' '141.67283989092746' 'mated']
 ['F141' '187.62400207394083' 'mated']
 ['F198' '195.0394945292002' 'mated']]",0.0,1500.0,578.0,74.74119948799616,15.666187969525419,1699.0,285.39827789569216,61.00764036519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5600712924063,"[['21' '7.2979543366329995' 'present']
 ['20' '21.97654343478205' 'present']
 ['21' '44.376997940930266' 'present']
 ['21' '61.321503586829415' 'present']
 ['20' '62.57689804235235' 'present']
 ['21' '66.4311887591065' 'present']
 ['20' '72.88181719499445' 'present']
 ['20' '96.44683499881674' 'present']
 ['20' '107.32946492293746' 'marauded']
 ['21' '110.70330271574386' 'presentdestroyed']
 ['21' '123.83143757187162' 'present']
 ['20' '124.80486217473181' 'present']
 ['21' '143.13228360460357' 'present']
 ['20' '147.9842031139621' 'present']
 ['21' '154.74945765639907' 'present']
 ['21' '169.84537517376887' 'present']
 ['21' '181.8219735486954' 'marauded']
 ['21' '192.93490100022166' 'present']
 ['21' '201.08853228313072' 'present']
 ['21' '208.78338618465727' 'marauded']
 ['21' '229.9450406681432' 'present']
 ['21' '244.3821191455378' 'present']
 ['20' '254.66890864934535' 'present']
 ['21' '283.34949467417107' 'present']
 ['20' '291.271510555398' 'present']
 ['21' '320.0481920992468' 'present']
 ['20' '340.2857244472703' 'marauded']]","[['F212' '36.57053608207342' 'mated']
 ['F190' '81.63529753043129' 'mated']
 ['F27' '113.62910125434894' 'destroyed']
 ['F0' '127.48371225483976' 'mated']
 ['F149' '135.8432266621119' 'mated']
 ['F115' '154.77729771887056' 'mated']
 ['F159' '158.40089426286116' 'mated']
 ['F182' '161.97465988793775' 'mated']
 ['F133' '163.6399941888772' 'mated']
 ['F153' '177.99035566118474' 'mated']
 ['F141' '187.58448571326522' 'absentdestroyed']
 ['F141' '187.60763386141338' 'absentdestroyed']
 ['F8' '207.7730600260916' 'mated']
 ['F151' '247.02278423899088' 'mated']
 ['F30' '255.29905992769514' 'mated']
 ['F63' '321.1186668973271' 'absent']]",500.0,0.0,565.0,69.88762819554923,14.290934096116263,1582.0,265.68510985175516,57.01083834346678,131.0,24.587422491860625,5.798694654850597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9497888167499,"[['18' '7.431282909594222' 'present']
 ['18' '32.27920584702636' 'present']
 ['18' '42.533326574218584' 'present']
 ['18' '55.775381558524714' 'marauded']
 ['18' '73.88018866416917' 'present']
 ['18' '77.90336223637955' 'present']
 ['18' '187.04644562398084' 'present']
 ['18' '196.21462122008677' 'present']
 ['9' '197.42011385469436' 'marauded']
 ['18' '207.08888317568736' 'present']
 ['9' '213.1860554714592' 'marauded']
 ['18' '232.46178734955384' 'present']
 ['18' '233.42003515481767' 'present']
 ['18' '241.8555029768882' 'present']
 ['18' '253.87993957198728' 'present']
 ['18' '255.3510485491456' 'marauded']
 ['18' '296.69673850450766' 'present']
 ['9' '311.61372832791596' 'marauded']
 ['18' '323.46205926779123' 'present']
 ['18' '330.0434970189272' 'present']
 ['18' '342.00859279151365' 'present']
 ['18' '350.3230725499821' 'present']]","[['F32' '29.68466266838467' 'mated']
 ['F95' '107.01967460529953' 'mated']
 ['F111' '157.63280136513274' 'mated']
 ['F99' '161.2871079401576' 'mated']
 ['F96' '174.82166466591397' 'mated']]",500.0,500.0,566.0,72.53691704503525,14.87114018403557,1514.0,257.3936309853859,56.002981261953,183.0,30.24841416688476,6.210575786855409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.30103319173355,"[['21' '201.1307809120644' 'present']
 ['21' '260.3766281715841' 'present']]",[['F134' '179.76260676371086' 'mated']],500.0,1000.0,574.0,71.3249189199421,14.051788277738533,1726.0,288.9189699680187,61.29467022508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.380366900111,"[['9' '9.911282915565478' 'present']
 ['9' '58.38170640893151' 'present']
 ['9' '78.3832583100553' 'present']
 ['9' '115.00430106815863' 'present']
 ['18' '189.10475450567472' 'present']
 ['9' '300.8940572569813' 'present']
 ['18' '319.8876827640975' 'present']]","[['F66' '162.75055971136157' 'mated']
 ['F18' '170.16935068815204' 'mated']
 ['F11' '174.99512877002297' 'mated']
 ['F147' '215.49835354175787' 'mated']
 ['F146' '220.33315129706793' 'mated']
 ['F42' '244.7405652668868' 'mated']
 ['F97' '254.6933594273956' 'mated']]",500.0,1500.0,569.0,70.49144342386828,13.975607842755355,1740.0,289.5150626133595,60.817291253987804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2611260467425,[['18' '358.8099849222553' 'present']],"[['F15' '49.332361828314006' 'mated']
 ['F196' '109.50733323849286' 'mated']
 ['F121' '129.9496581373524' 'mated']
 ['F88' '158.02278579482288' 'absent']
 ['F183' '201.28642519084713' 'mated']
 ['F5' '210.13414368413441' 'mated']
 ['F25' '219.8025648984262' 'mated']
 ['F113' '243.87959066793454' 'mated']
 ['F122' '278.53353017852595' 'absent']
 ['F144' '284.82369753716523' 'mated']]",1000.0,0.0,560.0,67.68853588039593,14.102552108107194,1705.0,292.47304822188494,62.62535298139857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2227504154065,"[['21' '2.6685640298405904' 'marauded']
 ['20' '26.52309457987942' 'present']
 ['21' '33.83870860445984' 'present']
 ['20' '56.64538583958037' 'present']
 ['20' '63.74359462151321' 'present']
 ['20' '66.40499397902643' 'present']
 ['20' '68.79766822361177' 'present']
 ['20' '84.20797837329222' 'marauded']
 ['20' '90.30695824776838' 'presentdestroyed']
 ['20' '91.05075587308271' 'destroyed']
 ['20' '106.88650434149882' 'marauded']
 ['20' '108.11252588917232' 'presentdestroyed']
 ['20' '117.3254851984076' 'present']
 ['20' '123.59039885745626' 'marauded']
 ['20' '136.0050422297234' 'present']
 ['20' '161.17846048177603' 'marauded']
 ['20' '163.0774356942257' 'presentdestroyed']
 ['20' '166.94295010075953' 'presentdestroyed']
 ['20' '222.4026430936634' 'present']
 ['20' '249.76563012333412' 'present']
 ['20' '262.01705405194986' 'present']
 ['20' '332.9752892483032' 'marauded']
 ['20' '342.97311116201' 'present']]","[['F39' '47.3603447729035' 'mated']
 ['F139' '53.12284150516883' 'mated']
 ['F192' '78.19766917784709' 'mated']
 ['F202' '80.10585284760592' 'mated']
 ['F214' '115.02110240856149' 'absent']
 ['F112' '137.2286312185352' 'mated']
 ['F82' '139.61102008658554' 'mated']
 ['F17' '151.85378139663555' 'mated']
 ['F191' '191.6998323250168' 'mated']
 ['F72' '236.74024463392985' 'mated']
 ['F80' '269.2232076979448' 'mated']
 ['F91' '273.3462989749943' 'mated']
 ['F49' '308.8429789312335' 'mated']]",1000.0,500.0,559.0,70.13004081952177,14.737319182155312,1460.0,249.21704922666524,53.95779388403069,220.0,36.482910107595266,7.7455872545025715,18.0,1.8000000000000005,0.1800000000000001,93.0,2.6358809649326145,0.08198302469135801
