id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.02498880566395,"[['7' '1.6145500400418011' 'present']
 ['7' '93.14858621800866' 'marauded']
 ['7' '128.50039035126824' 'present']
 ['7' '246.05658436961764' 'present']
 ['7' '306.2412383834162' 'present']]","[['F151' '93.38794583653528' 'destroyed']
 ['F140' '109.06378656782985' 'mated']
 ['F76' '118.77112389685561' 'mated']
 ['F28' '122.40521140017735' 'absent']
 ['F127' '137.21577319543266' 'absent']
 ['F144' '140.03785062810582' 'mated']
 ['F85' '141.42571285410136' 'absent']
 ['F115' '156.10597784845817' 'mated']
 ['F68' '160.06785112889875' 'mated']
 ['F21' '170.1695041784549' 'absent']
 ['F60' '174.57295328323696' 'mated']
 ['F72' '184.10403258027515' 'mated']
 ['F130' '192.99429434437516' 'absent']
 ['F153' '211.0927020971717' 'mated']
 ['F143' '212.40236941711777' 'mated']
 ['F165' '218.0144181799644' 'mated']
 ['F59' '218.2752407969361' 'mated']
 ['F20' '219.2636290353718' 'absent']
 ['F126' '235.07378848852386' 'mated']
 ['F129' '257.84864201158604' 'mated']
 ['F138' '283.35417206590273' 'mated']
 ['F175' '292.22539085656285' 'absent']
 ['F147' '305.7126703761505' 'mated']]",0.0,0.0,566.0,71.21913985801422,14.581055823090036,1642.0,282.72854645685334,61.148096584984366,43.0,6.079101504137579,1.1370941477617351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.5458192390201,"[['7' '0.8661957142049485' 'present']
 ['7' '4.200579557380444' 'present']
 ['7' '24.672547495886228' 'present']
 ['7' '45.23719584082541' 'present']
 ['7' '57.05037762278163' 'present']
 ['7' '59.65825786567982' 'present']
 ['8' '90.39412939289065' 'present']
 ['7' '129.9750234099118' 'present']
 ['8' '136.25478366061841' 'present']
 ['7' '138.3089842691702' 'present']
 ['7' '147.0115435010307' 'present']
 ['8' '180.2288832230995' 'marauded']
 ['7' '188.1274945854879' 'marauded']
 ['7' '192.77643002619433' 'presentdestroyed']
 ['7' '197.6697816525439' 'present']
 ['7' '198.37400620338022' 'present']
 ['7' '198.54182667043' 'present']
 ['7' '198.56497481857815' 'present']
 ['7' '205.0833783769042' 'marauded']
 ['7' '211.97300538952103' 'presentdestroyed']
 ['7' '213.8737100064624' 'marauded']
 ['7' '225.6093618299691' 'present']
 ['7' '239.66916544900167' 'present']
 ['7' '242.59156121726454' 'marauded']
 ['7' '243.92023927099586' 'presentdestroyed']
 ['8' '244.69033819284158' 'presentdestroyed']
 ['7' '246.0286420830161' 'presentdestroyed']
 ['7' '250.57334849763475' 'present']
 ['7' '251.54359603094812' 'present']
 ['7' '253.17030956987833' 'present']
 ['7' '277.3160922177307' 'present']
 ['8' '283.8833759869315' 'present']
 ['8' '286.4341777890538' 'present']
 ['7' '301.1239962103683' 'marauded']
 ['7' '343.562624126793' 'present']
 ['8' '348.8520162136852' 'present']
 ['7' '350.5798463183482' 'present']
 ['7' '353.3222450611219' 'present']
 ['7' '358.225943181939' 'marauded']]","[['F33' '116.05299685729686' 'mated']
 ['F198' '129.77391884506844' 'mated']
 ['F182' '138.94673174356763' 'absent']
 ['F141' '193.74656092553522' 'destroyed']
 ['F8' '199.17080870045618' 'mated']
 ['F71' '273.03958197254155' 'absent']
 ['F187' '347.8254609781504' 'mated']]",0.0,500.0,559.0,66.14606701599945,12.94549460738058,1511.0,250.80241482553197,52.856103399971325,222.0,38.37612311474185,8.492923124729508,25.0,2.500000000000001,0.25000000000000017,87.0,2.314032044941745,0.06751543209876538
2,0.0,10,360.52377592492036,"[['3' '31.500183843499332' 'present']
 ['3' '33.581012953337904' 'marauded']
 ['3' '44.23313727622718' 'present']
 ['3' '52.441781474407904' 'present']
 ['3' '72.3901312031764' 'present']
 ['3' '81.51500499261543' 'present']
 ['3' '119.7474334684293' 'marauded']
 ['3' '134.14050034749573' 'present']
 ['1' '136.93341115152182' 'present']
 ['3' '142.9980911260567' 'present']
 ['3' '196.2095378653204' 'present']
 ['3' '219.52700670110326' 'present']
 ['3' '223.45409667822932' 'present']
 ['3' '224.60721728179482' 'present']
 ['3' '246.69357073297076' 'present']
 ['3' '250.2253870322589' 'present']
 ['3' '258.7145920202602' 'present']
 ['3' '259.32903900611336' 'present']
 ['3' '263.2556608387813' 'present']
 ['3' '290.13845177220526' 'marauded']
 ['3' '292.66480212863803' 'presentdestroyed']
 ['3' '292.6879502767862' 'presentdestroyed']
 ['3' '303.0625817983119' 'present']
 ['3' '307.0683705543352' 'marauded']
 ['3' '307.55200996422974' 'destroyed']
 ['1' '311.93954834569945' 'presentdestroyed']
 ['3' '324.437946191545' 'present']
 ['3' '355.75184594385996' 'present']
 ['3' '357.61588460310367' 'present']]","[['F197' '58.789983154' 'mated']
 ['F215' '83.2923533337957' 'mated']
 ['F25' '119.17765955604021' 'absent']
 ['F67' '160.3012877269509' 'mated']
 ['F61' '174.9810949097628' 'mated']
 ['F92' '180.63347098536227' 'mated']
 ['F190' '180.64031209320137' 'mated']
 ['F177' '187.7444148952913' 'mated']
 ['F191' '210.04391907317023' 'mated']
 ['F23' '282.8433337819982' 'mated']
 ['F145' '288.36006844368774' 'mated']]",0.0,1000.0,572.0,72.84960117515102,14.996796401628668,1561.0,262.6648547674116,56.05884364880588,148.0,24.518396443809017,5.019144631739048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3358545463255,"[['7' '154.25546177201775' 'present']
 ['8' '253.11764114181742' 'present']
 ['7' '350.822563867299' 'present']]","[['F77' '31.299733869212385' 'mated']
 ['F22' '67.20629059689881' 'mated']
 ['F209' '114.09477323136029' 'mated']
 ['F213' '121.01944922271426' 'mated']
 ['F211' '134.0922920587525' 'mated']
 ['F113' '171.30530531351945' 'mated']
 ['F206' '172.05690705289362' 'mated']
 ['F38' '172.50054980111955' 'mated']
 ['F106' '191.9171800011332' 'mated']
 ['F65' '201.47529451116995' 'absent']
 ['F154' '277.3655630059505' 'mated']]",0.0,1500.0,565.0,67.61918461317508,13.720837806101144,1699.0,287.80722612904566,61.4846814287336,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,2.9216019313795534,0.08198302469135806
4,0.0,7,360.06757039446495,"[['8' '16.943959948517175' 'present']
 ['3' '32.81581486737886' 'present']
 ['8' '44.36665415257701' 'present']
 ['3' '50.78232793951751' 'marauded']
 ['8' '55.99691000789579' 'presentdestroyed']
 ['3' '59.05808803346034' 'marauded']
 ['3' '73.85019911342003' 'marauded']
 ['3' '112.11913896887826' 'present']
 ['3' '126.14579460614848' 'present']
 ['3' '127.1876237505586' 'present']
 ['3' '137.11321731610357' 'present']
 ['3' '142.17386018430014' 'present']
 ['3' '160.7509918774511' 'present']
 ['8' '170.83476816338347' 'marauded']
 ['3' '180.044915715222' 'present']
 ['3' '189.75618967708974' 'present']
 ['3' '201.81571621882696' 'present']
 ['3' '204.1519764182836' 'present']
 ['8' '219.3865371180218' 'marauded']
 ['3' '232.25643800039' 'present']
 ['3' '250.83138739050227' 'present']
 ['3' '271.070413678213' 'present']
 ['3' '283.71414889264014' 'marauded']
 ['8' '283.71651252953666' 'destroyed']
 ['3' '286.97327565727977' 'presentdestroyed']
 ['3' '289.1979089521971' 'presentdestroyed']
 ['3' '290.26159992035343' 'presentdestroyed']
 ['3' '302.9394336501637' 'marauded']
 ['3' '304.1147694469996' 'presentdestroyed']
 ['3' '324.1342378655236' 'present']
 ['3' '331.3530651101138' 'present']
 ['3' '332.8757602532154' 'marauded']
 ['3' '342.76699661917047' 'present']
 ['3' '343.09304668664896' 'present']
 ['8' '351.45565061976566' 'present']
 ['3' '353.78989370449034' 'present']]","[['F56' '53.17707869006945' 'destroyed']
 ['F69' '56.64455191203278' 'destroyed']
 ['F22' '67.19471652282473' 'absent']
 ['F99' '157.5179767646742' 'mated']
 ['F196' '169.89898567342678' 'mated']
 ['F43' '179.67821372568957' 'absent']
 ['F3' '182.95648999622244' 'mated']
 ['F134' '188.7676953683478' 'mated']
 ['F101' '191.73974401275817' 'mated']
 ['F10' '196.0633219368422' 'absent']
 ['F65' '201.48686858524403' 'mated']
 ['F205' '223.52285604542857' 'absentdestroyed']
 ['F63' '227.1923930265902' 'mated']]",500.0,0.0,560.0,71.41320442041494,14.902712713136761,1416.0,240.08193487531403,51.66275192148902,285.0,48.53357471972235,10.2199752338843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2335920930271,"[['8' '312.2457999032429' 'present']
 ['8' '354.689373071517' 'present']]","[['F84' '57.624892800917934' 'mated']
 ['F103' '87.58861314071191' 'mated']
 ['F1' '137.82133844592963' 'mated']
 ['F136' '148.60399477874864' 'absent']
 ['F137' '156.11196941970445' 'mated']
 ['F43' '179.65027143908804' 'absent']
 ['F174' '209.8914910999645' 'mated']
 ['F24' '227.11420839171828' 'absent']
 ['F64' '258.8139592653606' 'mated']
 ['F171' '265.3963123561866' 'mated']
 ['F155' '276.57840971114166' 'mated']
 ['F131' '339.3849937610062' 'mated']]",500.0,500.0,565.0,69.35659110749108,14.02226627174255,1731.0,290.77216027574053,62.34558981139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3276074905532,"[['1' '5.352740896802109' 'marauded']
 ['8' '57.12248831077432' 'present']
 ['1' '84.41924156801143' 'present']
 ['1' '92.08619300390359' 'present']
 ['1' '92.8756964993551' 'present']
 ['1' '93.31773087553006' 'marauded']
 ['8' '101.65236882854549' 'present']
 ['8' '106.47452606175854' 'present']
 ['1' '109.9825149806493' 'marauded']
 ['8' '143.63666380413522' 'present']
 ['1' '154.86514781271575' 'present']
 ['8' '161.07224386819107' 'marauded']
 ['1' '168.73479790302045' 'marauded']
 ['1' '169.54759101251912' 'presentdestroyed']
 ['1' '171.03195408966891' 'presentdestroyed']
 ['1' '199.87773030959394' 'marauded']
 ['8' '208.22816600749445' 'present']
 ['8' '215.7430588741673' 'present']
 ['8' '236.42200627052793' 'present']
 ['8' '246.76391792352428' 'present']
 ['1' '263.3650000173417' 'present']
 ['1' '314.5403366837848' 'present']
 ['8' '314.7610789312154' 'marauded']
 ['8' '315.19138168297343' 'presentdestroyed']
 ['8' '323.33721012399326' 'marauded']
 ['1' '326.84173602740236' 'presentdestroyed']
 ['1' '329.50835352070595' 'presentdestroyed']
 ['8' '331.95211277127953' 'present']]","[['F25' '119.18923363011429' 'mated']
 ['F37' '133.16066762369616' 'mated']
 ['F102' '135.38718172450547' 'mated']
 ['F182' '138.9583058176417' 'mated']
 ['F16' '159.8029670402518' 'mated']
 ['F4' '228.06125042876332' 'mated']
 ['F44' '230.0787982203123' 'mated']
 ['F124' '233.27507375664368' 'mated']
 ['F201' '266.0910081411386' 'mated']
 ['F50' '272.93563925628445' 'mated']]",500.0,1000.0,565.0,67.81646370850927,13.56076734441717,1439.0,243.72365257868782,52.12268873409677,297.0,48.70318723548718,10.082463162972614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.29435712420377,"[['1' '2.8640812830146105' 'present']
 ['1' '11.465131033143614' 'present']
 ['1' '13.069114110694262' 'present']
 ['1' '15.900547010367879' 'marauded']
 ['1' '26.89918022621061' 'marauded']
 ['1' '70.5202371333545' 'present']
 ['1' '74.1682328885293' 'present']
 ['1' '93.19458272738191' 'marauded']
 ['1' '96.45969305831088' 'presentdestroyed']
 ['1' '120.80248506083744' 'marauded']
 ['1' '149.60892862463615' 'present']
 ['1' '158.19731464653964' 'marauded']
 ['1' '168.27630473038045' 'present']
 ['1' '222.1116596851785' 'present']
 ['1' '285.46671271478704' 'present']
 ['1' '312.6737299093125' 'present']
 ['1' '313.5102097840176' 'marauded']
 ['1' '326.9774529600422' 'present']
 ['1' '327.0006011081904' 'present']
 ['1' '333.2550462131652' 'present']
 ['1' '341.31878133741554' 'present']]","[['F31' '81.6719939861058' 'mated']
 ['F51' '93.83556318676789' 'absentdestroyed']
 ['F33' '116.04142278322279' 'absent']
 ['F198' '129.76234477099436' 'absent']
 ['F182' '138.93515766949355' 'absent']
 ['F162' '144.9395388002593' 'mated']
 ['F130' '193.01066255690262' 'mated']
 ['F123' '202.02003381355652' 'mated']
 ['F96' '202.8015293795683' 'mated']
 ['F122' '221.26289066543163' 'mated']
 ['F27' '245.22345480348858' 'mated']
 ['F71' '273.05115604661563' 'mated']]",500.0,1500.0,567.0,70.17402106251448,15.090828985074685,1479.0,248.96558692247058,52.32711757112272,210.0,36.83079304067964,7.963770900867264,18.0,1.8000000000000005,0.1800000000000001,86.0,2.2566545295570437,0.06590792181069953
8,0.054,17,360.34987995555235,"[['1' '35.0414719347725' 'present']
 ['1' '43.20154303148965' 'present']
 ['1' '70.22750046666364' 'marauded']
 ['1' '90.70611571943974' 'marauded']
 ['1' '107.8832376630161' 'present']
 ['1' '111.51774569997124' 'present']
 ['1' '150.81608078720535' 'present']
 ['1' '152.54491421097097' 'present']
 ['1' '170.8813275974766' 'marauded']
 ['3' '176.75642388981697' 'presentdestroyed']
 ['1' '196.11949355813388' 'marauded']
 ['1' '201.34142910668328' 'presentdestroyed']
 ['1' '203.02980164325953' 'presentdestroyed']
 ['1' '203.41420489019072' 'present']
 ['1' '223.96917295680058' 'present']
 ['1' '232.98744815659865' 'present']
 ['1' '264.91363228847405' 'present']
 ['1' '313.91917700737037' 'present']
 ['1' '334.49279031739155' 'marauded']
 ['1' '342.15083030550585' 'destroyed']]","[['F118' '26.001965050538583' 'mated']
 ['F7' '46.424443120673516' 'mated']
 ['F178' '47.48674764012287' 'mated']
 ['F166' '71.6539295299369' 'absentdestroyed']
 ['F74' '95.62715664798392' 'destroyed']
 ['F47' '99.84228451094154' 'mated']
 ['F133' '111.45538739834582' 'mated']
 ['F180' '153.55442038769806' 'mated']
 ['F185' '157.86569533335572' 'mated']
 ['F157' '160.7268651016292' 'mated']
 ['F18' '181.2825356974858' 'mated']
 ['F210' '182.76043070682817' 'mated']
 ['F10' '196.03058551178728' 'absent']
 ['F160' '212.02645705650758' 'mated']
 ['F44' '230.06722414623823' 'absent']
 ['F121' '244.8487817488447' 'mated']
 ['F139' '245.10916187558811' 'mated']
 ['F179' '247.03808125595327' 'mated']
 ['F19' '250.0323546688316' 'mated']
 ['F203' '263.02334567382667' 'absent']
 ['F49' '274.04909506178313' 'mated']
 ['F138' '283.3262297793012' 'absent']
 ['F152' '310.0310864405784' 'mated']]",1000.0,0.0,551.0,71.15324111455948,14.666344226015312,1470.0,253.42779594210796,55.07940345090754,176.0,30.479286410034447,6.583694713481085,22.0,2.2000000000000006,0.22000000000000014,102.0,3.0275171886046026,0.09752229080932781
9,0.0,5,360.2984020149739,"[['7' '13.024550192320072' 'present']
 ['8' '13.559649273070404' 'present']
 ['8' '23.84075508231277' 'present']
 ['7' '37.408938289700586' 'marauded']
 ['8' '42.26311899378435' 'destroyed']
 ['7' '48.71264407274841' 'present']
 ['7' '56.16481893776407' 'marauded']
 ['8' '57.67982372872006' 'presentdestroyed']
 ['7' '73.46762887633258' 'marauded']
 ['7' '80.9506411343721' 'presentdestroyed']
 ['8' '81.55775809295577' 'destroyed']
 ['1' '96.72596068161076' 'present']
 ['7' '108.76495675129044' 'present']
 ['7' '116.69380984926703' 'present']
 ['8' '118.30308056768328' 'present']
 ['8' '136.22684137401689' 'present']
 ['8' '137.1973867551077' 'marauded']
 ['8' '147.8692979674463' 'present']
 ['8' '149.6473931960648' 'marauded']
 ['7' '205.949014976991' 'present']
 ['7' '214.67377629937343' 'present']
 ['7' '231.3806564159155' 'present']
 ['7' '296.47410513723713' 'present']
 ['7' '303.2668777920793' 'present']
 ['7' '306.21329609681464' 'present']
 ['7' '309.013289773232' 'marauded']
 ['8' '309.22986870305067' 'presentdestroyed']
 ['8' '343.3924761093479' 'present']
 ['7' '345.0774098274191' 'present']
 ['7' '351.7251667785887' 'present']]","[['F51' '93.84713726084196' 'mated']
 ['F88' '138.0458443850358' 'destroyed']
 ['F162' '144.92796472618522' 'destroyed']
 ['F210' '182.74406249430072' 'absent']
 ['F90' '194.3983676690618' 'mated']
 ['F188' '225.8084483702927' 'mated']
 ['F104' '236.04653952779177' 'mated']
 ['F50' '272.9124911081363' 'absent']
 ['F39' '331.58612305263887' 'mated']]",1000.0,500.0,540.0,79.66240394566407,19.680413793254225,1445.0,243.91153217222526,51.99216522222039,223.0,36.563941068817286,7.71203174846341,0.0,0.0,0.0,0.0,0.0,0.0
