id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2492674464299,[['14' '32.32586457574008' 'marauded']],"[['F114' '130.96876267970057' 'mated']
 ['F214' '142.8569544716528' 'mated']
 ['F79' '162.22946996295408' 'mated']
 ['F76' '279.9444837346283' 'mated']
 ['F81' '296.7661944533678' 'mated']]",0.0,0.0,572.0,71.2517061159281,14.672177689443727,1654.0,282.7446112705714,60.50249259480601,42.0,6.057021569731344,1.1720796771084105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5084529351999,"[['15' '129.1204676048258' 'marauded']
 ['15' '132.13426478497485' 'presentdestroyed']
 ['14' '182.7365360234561' 'present']
 ['14' '315.16235801938745' 'present']
 ['15' '340.9433532606773' 'present']
 ['14' '356.7036668405612' 'present']]","[['F170' '64.37378642979739' 'mated']
 ['F208' '128.3034018022078' 'mated']
 ['F39' '149.10121450067058' 'mated']
 ['F10' '172.34355193705446' 'mated']
 ['F93' '177.3852342226968' 'mated']
 ['F115' '246.26988652790504' 'absent']]",0.0,500.0,556.0,70.07255440626389,14.877432432782745,1641.0,284.1210521699136,62.31810525226229,36.0,6.0680619748685825,1.2947106718744534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9147718866153,"[['22' '8.569702859449741' 'present']
 ['22' '15.177906969269436' 'present']
 ['22' '32.511938153689854' 'present']
 ['22' '38.767317693347856' 'present']
 ['22' '52.793001120443925' 'present']
 ['22' '55.959910448338164' 'present']
 ['22' '58.6652030274654' 'present']
 ['22' '61.75609662908297' 'present']
 ['22' '66.73684811571445' 'present']
 ['22' '68.25475522608004' 'present']
 ['22' '86.54236649705712' 'present']
 ['22' '100.76572549770547' 'present']
 ['22' '105.87140576087991' 'present']
 ['22' '115.93929024099575' 'present']
 ['22' '116.4446651367001' 'marauded']
 ['22' '121.52045527163824' 'presentdestroyed']
 ['22' '131.30162304723748' 'marauded']
 ['22' '142.97162189530636' 'present']
 ['22' '150.41051284646122' 'present']
 ['22' '150.43366099460937' 'present']
 ['22' '151.1713928847627' 'present']
 ['22' '154.79590621638394' 'present']
 ['22' '156.09490764859555' 'present']
 ['22' '193.18584882867052' 'present']
 ['22' '202.06820691139507' 'present']
 ['22' '206.80944195539365' 'present']
 ['22' '210.84613862444368' 'present']
 ['22' '213.14148591910282' 'present']
 ['22' '213.3801609571739' 'present']
 ['22' '222.75338174479927' 'present']
 ['22' '239.2399326158592' 'marauded']
 ['22' '239.6285868857775' 'presentdestroyed']
 ['22' '247.32897718593728' 'marauded']
 ['22' '249.2239365389267' 'presentdestroyed']
 ['22' '273.8130687698034' 'present']
 ['22' '273.83621691795156' 'present']
 ['22' '285.7844141453897' 'present']
 ['22' '297.68099923476194' 'present']
 ['22' '309.7474593598027' 'present']
 ['22' '323.56277446669765' 'present']
 ['22' '358.1866947760762' 'present']]","[['F8' '26.645311910149346' 'absent']
 ['F187' '44.30372328536632' 'mated']
 ['F202' '74.76459794667016' 'mated']
 ['F126' '82.23589295309648' 'mated']
 ['F140' '126.20216784820548' 'mated']
 ['F99' '144.4813853272205' 'mated']
 ['F27' '164.73064009863148' 'mated']
 ['F34' '183.70836330249378' 'mated']
 ['F61' '185.5964329941762' 'mated']
 ['F69' '186.17718229894786' 'mated']
 ['F133' '189.63085640082983' 'absent']
 ['F178' '229.86414388643004' 'mated']
 ['F141' '254.37894504782304' 'destroyed']
 ['F138' '335.7994815615844' 'mated']]",0.0,1000.0,558.0,64.89593235310723,12.480519774977573,1564.0,270.62997861434,58.80160963957412,151.0,24.55633910454486,5.129133925998632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7585831127779,"[['22' '19.81359563851623' 'present']
 ['22' '43.74707759446003' 'present']
 ['22' '104.89898801865543' 'present']
 ['22' '115.14668122900112' 'marauded']
 ['22' '162.60879249496531' 'present']
 ['22' '165.3311383762356' 'marauded']
 ['22' '177.36681311685058' 'present']
 ['22' '180.7615359750407' 'present']
 ['22' '182.2586203137885' 'present']
 ['22' '197.93283312521652' 'present']
 ['22' '210.23530450318333' 'marauded']
 ['22' '279.41536736968845' 'present']
 ['22' '306.79390868436076' 'marauded']
 ['22' '357.6414023217611' 'present']]","[['F26' '79.47075730125736' 'mated']
 ['F130' '128.57882953318796' 'mated']
 ['F184' '148.07714628463472' 'mated']
 ['F39' '149.0896404265965' 'absent']
 ['F34' '171.64768459083734' 'destroyed']
 ['F34' '171.68042101589225' 'destroyed']
 ['F84' '230.54061641183304' 'mated']
 ['F110' '231.1881794519324' 'mated']
 ['F23' '256.7497616475659' 'absent']
 ['F53' '278.7829691234329' 'mated']
 ['F45' '332.13287160757176' 'absent']]",0.0,1500.0,570.0,68.28021589986068,13.952667935438765,1587.0,267.6587856001814,57.24405011990131,147.0,24.25760182881836,5.011569206245197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99863465344276,"[['16' '12.043243183094187' 'marauded']
 ['16' '12.219532593046823' 'presentdestroyed']
 ['16' '15.970173836987179' 'presentdestroyed']
 ['16' '20.92946893237875' 'present']
 ['15' '36.062960294959275' 'marauded']
 ['15' '39.62119508020842' 'presentdestroyed']
 ['16' '47.30432918866002' 'present']
 ['16' '75.1908419783844' 'present']
 ['16' '77.39934758178765' 'present']
 ['16' '82.4963680587229' 'present']
 ['16' '83.11880474550301' 'present']
 ['15' '105.92872915362219' 'present']
 ['16' '105.98555574365741' 'present']
 ['16' '116.95020832708136' 'present']
 ['16' '117.75176900921204' 'marauded']
 ['16' '119.86209602937923' 'presentdestroyed']
 ['16' '128.9203240986343' 'marauded']
 ['16' '133.948557909701' 'presentdestroyed']
 ['16' '147.673585749524' 'present']
 ['15' '152.03946498173372' 'marauded']
 ['16' '166.3155400417443' 'marauded']
 ['16' '174.08485734375665' 'presentdestroyed']
 ['16' '189.39363203430443' 'present']
 ['16' '197.11381946640677' 'present']
 ['16' '212.76279313468106' 'present']
 ['16' '216.4390043614245' 'present']
 ['16' '236.39154084770456' 'present']
 ['16' '238.54409549197183' 'present']
 ['16' '242.82387144762706' 'present']
 ['15' '246.78692274971996' 'present']
 ['16' '250.89950668859223' 'present']
 ['16' '252.3589096722494' 'present']
 ['16' '254.10660848084615' 'present']
 ['16' '255.21199033932527' 'present']
 ['16' '261.9021338430019' 'present']
 ['16' '274.601822703717' 'present']
 ['16' '281.53795903487' 'present']
 ['16' '305.06998318091325' 'present']
 ['16' '308.1882549728713' 'present']
 ['16' '323.4691980936351' 'present']
 ['15' '341.0120215800985' 'present']
 ['16' '350.01203891252425' 'present']]","[['F211' '24.618015678652224' 'mated']
 ['F75' '52.12965002087101' 'mated']
 ['F13' '61.66762769840187' 'mated']
 ['F160' '107.5390461215797' 'mated']
 ['F11' '139.27670027242615' 'mated']
 ['F210' '184.71723079833507' 'absent']
 ['F35' '189.32568913062244' 'mated']
 ['F175' '189.66134187399888' 'mated']
 ['F59' '216.57699701567446' 'absent']
 ['F94' '258.63266648483847' 'absent']
 ['F132' '260.95037851432267' 'mated']
 ['F200' '264.03718553597434' 'absent']
 ['F9' '270.60089647533584' 'absent']]",500.0,0.0,564.0,73.08117051590135,15.277495906792934,1434.0,250.41198471855384,54.571838498272825,232.0,36.66007275474147,7.611612031691552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.15980107343756,"[['15' '8.982761221542365' 'present']
 ['16' '12.388950772481252' 'present']
 ['15' '14.018138633110468' 'present']
 ['16' '14.084480922554551' 'present']
 ['14' '19.238517827782186' 'present']
 ['14' '20.08904174778036' 'present']
 ['15' '21.636813792954772' 'present']
 ['15' '32.080020887119346' 'present']
 ['14' '32.5588154124531' 'marauded']
 ['14' '59.621902958426' 'present']
 ['14' '96.80866002701093' 'present']
 ['15' '99.8258265197946' 'present']
 ['15' '100.66771633775674' 'present']
 ['15' '107.34251251085702' 'present']
 ['15' '119.75089120950275' 'present']
 ['14' '132.33697494813083' 'present']
 ['15' '132.92040060292203' 'present']
 ['14' '133.10579130232566' 'present']
 ['15' '141.24562711246256' 'present']
 ['15' '142.10525214619992' 'present']
 ['16' '160.75227726427596' 'present']
 ['14' '162.4638446221646' 'present']
 ['15' '176.99258049662328' 'marauded']
 ['15' '190.96089731717564' 'present']
 ['16' '205.7152684640259' 'present']
 ['15' '219.4634390299555' 'present']
 ['15' '232.49502714812925' 'present']
 ['16' '242.78641695714674' 'present']
 ['14' '276.9246689113237' 'present']
 ['15' '278.00013584743573' 'present']
 ['15' '302.6639237630863' 'present']
 ['15' '313.59442671717954' 'present']
 ['15' '315.8507474791184' 'present']
 ['14' '324.9411045293753' 'present']
 ['14' '328.73215961038284' 'marauded']]","[['F120' '40.55827377105791' 'destroyed']
 ['F134' '93.88299908242453' 'mated']
 ['F41' '123.862039482871' 'mated']
 ['F40' '126.66043690555202' 'mated']
 ['F186' '135.81497754302507' 'mated']
 ['F196' '140.060319873449' 'mated']
 ['F70' '143.24432115566628' 'mated']
 ['F46' '158.39451509557014' 'mated']
 ['F82' '187.9488375623337' 'mated']
 ['F57' '200.3117205821879' 'mated']
 ['F195' '207.43318824937455' 'mated']
 ['F124' '242.7068317652671' 'mated']
 ['F201' '264.3814316541208' 'mated']
 ['F180' '270.19848432888705' 'mated']
 ['F123' '313.347725470318' 'mated']
 ['F194' '347.8220038795893' 'mated']]",500.0,500.0,561.0,69.34467583639687,14.280612033185081,1621.0,272.3563423311535,57.444955431426024,105.0,18.382553739645513,4.2265247428322334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9537009878562,"[['14' '56.26675111642291' 'present']
 ['14' '65.62051900407637' 'marauded']
 ['14' '141.14367411468362' 'present']
 ['14' '142.99142905044843' 'present']
 ['14' '156.24783319090741' 'marauded']
 ['14' '167.26174486598921' 'present']
 ['14' '228.53466735096205' 'present']
 ['14' '232.99275546455434' 'present']
 ['14' '249.94378655527794' 'present']
 ['14' '268.02612623715623' 'present']
 ['14' '314.14730268328964' 'marauded']
 ['14' '340.3526778190823' 'present']
 ['14' '349.3352452981317' 'present']]","[['F12' '216.10727080774552' 'mated']
 ['F36' '242.1223021507064' 'mated']
 ['F127' '266.8494656401026' 'mated']
 ['F108' '328.76642657174995' 'mated']]",500.0,1000.0,552.0,70.6978588096513,14.764812183837345,1592.0,270.9465679419885,58.327334612332066,107.0,18.384960263530914,4.0895610549829104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9471435432868,"[['16' '18.470881408394128' 'marauded']
 ['16' '23.38579848795912' 'presentdestroyed']
 ['16' '28.553422960947643' 'marauded']
 ['16' '51.421064125299665' 'present']
 ['16' '55.671499439583755' 'present']
 ['16' '56.17782689827713' 'present']
 ['16' '61.600469192220295' 'present']
 ['16' '77.97770668255467' 'present']
 ['16' '86.67988796197504' 'marauded']
 ['16' '91.23085801241619' 'presentdestroyed']
 ['16' '96.53025355090624' 'marauded']
 ['16' '115.13680774814777' 'marauded']
 ['16' '121.19504570545215' 'presentdestroyed']
 ['16' '130.03666048285586' 'present']
 ['16' '144.74049505566344' 'present']
 ['16' '152.46940950424403' 'present']
 ['15' '156.67048712168167' 'present']
 ['16' '162.95711093207336' 'marauded']
 ['16' '163.59663357378756' 'presentdestroyed']
 ['16' '170.77295323066602' 'present']
 ['16' '183.48178481464657' 'present']
 ['16' '191.1746309883363' 'marauded']
 ['16' '202.66640789469574' 'marauded']
 ['16' '203.75077599581905' 'presentdestroyed']
 ['16' '209.5767207986516' 'destroyed']
 ['16' '210.81524568116652' 'present']
 ['16' '214.90083130549678' 'present']
 ['16' '221.13356654051577' 'present']
 ['16' '245.84923085804715' 'present']
 ['16' '249.38427951386865' 'present']
 ['16' '256.01297947753255' 'present']
 ['16' '258.4529117131474' 'present']
 ['16' '268.94597177799716' 'marauded']
 ['16' '294.2238799936847' 'present']
 ['16' '309.48611721011116' 'present']
 ['16' '311.37798572471115' 'present']
 ['16' '314.18884282232034' 'present']
 ['16' '326.25626833283104' 'present']
 ['16' '336.0131852716181' 'marauded']
 ['16' '338.6665292679862' 'presentdestroyed']
 ['16' '343.6137716929808' 'marauded']
 ['16' '354.23785500526935' 'marauded']]","[['F155' '50.95121231371998' 'mated']
 ['F117' '80.53519279078282' 'mated']
 ['F11' '139.2603320598987' 'absent']
 ['F183' '143.33532395290817' 'mated']
 ['F72' '172.90554244506234' 'mated']
 ['F210' '184.73359901086252' 'mated']
 ['F207' '192.38777701698078' 'destroyed']
 ['F152' '207.3336099362845' 'absentdestroyed']
 ['F4' '254.67514086308793' 'mated']
 ['F9' '270.6172646878633' 'destroyed']]",500.0,1500.0,568.0,66.73427648978014,12.825484805102311,1300.0,220.90473063625737,47.20530406864188,437.0,72.45648914097593,15.306104051136673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.60339899835884,"[['14' '46.37797554695839' 'present']
 ['14' '123.55597793101985' 'present']
 ['15' '145.2919542072256' 'present']
 ['14' '184.2264342328019' 'marauded']
 ['14' '265.2169864187543' 'present']]","[['F176' '77.29087725094128' 'mated']
 ['F214' '142.84058625912536' 'absent']
 ['F113' '150.57436966237773' 'absent']
 ['F163' '158.10306190615046' 'mated']
 ['F1' '173.29034843124975' 'absent']
 ['F14' '216.14436856332156' 'mated']
 ['F197' '246.9142724919503' 'mated']
 ['F189' '255.2788264874827' 'mated']
 ['F212' '305.96629686602273' 'mated']]",1000.0,0.0,560.0,66.82289361555038,13.03930311946509,1670.0,287.1900146427987,61.811613339216926,31.0,6.165680091925919,1.4334763253661917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.6530747464762,"[['22' '1.1292512888274162' 'present']
 ['22' '3.8920033363180027' 'marauded']
 ['14' '4.137036448959303' 'presentdestroyed']
 ['14' '6.047497311038313' 'destroyed']
 ['14' '6.858487555066685' 'destroyed']
 ['22' '12.77746532803347' 'present']
 ['14' '17.28438839846679' 'present']
 ['14' '17.49439840566502' 'present']
 ['22' '20.138519010789416' 'present']
 ['22' '38.24587881196693' 'present']
 ['22' '39.63362185333567' 'present']
 ['22' '61.38898485943111' 'present']
 ['14' '69.30263047847377' 'marauded']
 ['22' '69.65583208197998' 'destroyed']
 ['14' '74.41614239607932' 'presentdestroyed']
 ['22' '80.03620309362515' 'present']
 ['22' '80.0593512417733' 'present']
 ['22' '81.36387348990439' 'present']
 ['22' '83.05444366699828' 'marauded']
 ['22' '87.37179489714016' 'presentdestroyed']
 ['22' '99.31301036165019' 'present']
 ['22' '106.36398627660463' 'present']
 ['22' '107.02343239605685' 'present']
 ['22' '114.93249098068061' 'present']
 ['22' '122.15772547637977' 'present']
 ['22' '127.96159474942944' 'present']
 ['22' '131.73727874778527' 'present']
 ['22' '134.67660458324383' 'present']
 ['22' '150.3650263814859' 'present']
 ['14' '153.59352692330026' 'marauded']
 ['22' '196.8625987100797' 'present']
 ['22' '222.35157053201831' 'present']
 ['22' '230.32902782824638' 'present']
 ['16' '235.8809929795727' 'present']
 ['22' '243.9304991560178' 'present']
 ['22' '250.7133120590327' 'present']
 ['22' '257.2581348100295' 'present']
 ['22' '258.5104761836489' 'present']
 ['22' '261.62032921829285' 'present']
 ['22' '271.3140212714494' 'present']
 ['22' '276.8683409624912' 'present']
 ['22' '277.2393480236049' 'marauded']
 ['14' '289.20394247748476' 'present']
 ['14' '297.12604880908157' 'present']
 ['14' '305.40026191861335' 'present']
 ['14' '305.4234100667615' 'present']
 ['22' '315.01893697500515' 'marauded']
 ['22' '322.9684405801528' 'present']
 ['22' '331.8410894069207' 'present']
 ['14' '333.5383350746209' 'present']
 ['22' '340.74710689615216' 'present']
 ['22' '341.8068458505542' 'present']
 ['22' '342.74185533054157' 'present']
 ['22' '359.89897757683957' 'present']]","[['F101' '81.98372499017371' 'mated']
 ['F192' '90.55494175658444' 'absent']
 ['F174' '99.75695137195657' 'mated']
 ['F25' '105.79390115180242' 'mated']
 ['F98' '107.83977045643053' 'mated']
 ['F77' '109.17760076588186' 'mated']
 ['F100' '134.89257175939588' 'mated']
 ['F159' '141.85719071842811' 'mated']
 ['F145' '164.18697412977716' 'mated']
 ['F34' '171.63611051676327' 'absent']
 ['F137' '179.52621134362943' 'mated']
 ['F161' '190.09434800838025' 'mated']
 ['F17' '193.35336956496633' 'mated']
 ['F31' '196.811221297689' 'mated']
 ['F156' '201.99207333740407' 'mated']
 ['F64' '216.0831328371872' 'mated']
 ['F49' '218.81608337844472' 'mated']
 ['F154' '221.18553036572047' 'mated']
 ['F199' '223.41258494185828' 'mated']
 ['F153' '257.8646889165585' 'mated']
 ['F97' '258.0156682102036' 'mated']
 ['F68' '259.8847160649619' 'mated']
 ['F181' '281.1700468872131' 'destroyed']
 ['F45' '332.1212975334977' 'absent']]",1000.0,500.0,568.0,71.88411896745416,15.362216781668304,1473.0,251.52290359585334,54.1563971304869,211.0,36.80612823972644,8.077405009797419,0.0,0.0,0.0,0.0,0.0,0.0
