id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.30904928400076,[],"[['F1' '140.38256908997425' 'mated']
 ['F113' '161.56760754426008' 'mated']
 ['F48' '212.9100393696492' 'mated']
 ['F157' '258.5352212687607' 'absent']]",0.0,0.0,557.0,72.74453776957392,15.419109944448858,1707.0,287.42941853330785,61.172283710759785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23834492420616,[],"[['F170' '131.21828854348493' 'mated']
 ['F12' '137.0717065944823' 'absent']
 ['F21' '151.3113472028133' 'absent']
 ['F70' '156.22622066422812' 'mated']
 ['F19' '174.18876685149053' 'mated']
 ['F33' '178.9856524246673' 'mated']
 ['F129' '204.85847162203314' 'mated']
 ['F75' '223.8494074266682' 'mated']
 ['F120' '310.8060782113999' 'mated']]",0.0,500.0,558.0,68.43601939522286,14.488987998351005,1704.0,291.57377699107,63.669044119407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.49562943115706,"[['14' '11.438523577942979' 'present']
 ['20' '30.96299032205461' 'marauded']
 ['10' '42.246047782268164' 'marauded']
 ['14' '42.71296735907824' 'presentdestroyed']
 ['10' '49.767782119269484' 'presentdestroyed']
 ['10' '72.25216377601515' 'present']
 ['10' '81.25646762341155' 'present']
 ['10' '89.13949495419263' 'present']
 ['10' '102.9974879428425' 'marauded']
 ['14' '115.96765741591652' 'present']
 ['10' '144.712175496115' 'present']
 ['20' '226.12543787704837' 'present']
 ['10' '249.88521696466776' 'present']
 ['14' '311.1394039279917' 'present']
 ['10' '325.2657767859415' 'present']
 ['10' '332.8463402619435' 'present']
 ['10' '352.3588179759549' 'present']]","[['F17' '28.197657483544955' 'mated']
 ['F183' '66.76969901998758' 'mated']
 ['F24' '110.6910602892171' 'mated']
 ['F189' '146.63423946820376' 'mated']
 ['F173' '152.5728748501022' 'mated']
 ['F186' '156.76956579485844' 'mated']
 ['F101' '165.14300662720677' 'mated']
 ['F81' '175.70481696087933' 'absent']
 ['F36' '180.8546962188927' 'absent']
 ['F163' '193.16800915466987' 'mated']
 ['F62' '203.02654475238194' 'mated']
 ['F171' '209.8116670491407' 'mated']
 ['F85' '247.2259226778768' 'mated']
 ['F60' '256.89152593751766' 'mated']
 ['F161' '271.98362860146057' 'mated']
 ['F47' '281.88564895035' 'absent']
 ['F109' '303.041114095655' 'mated']
 ['F54' '309.0666263819789' 'mated']
 ['F193' '320.56115403669213' 'mated']
 ['F172' '331.5842980272135' 'mated']]",0.0,1000.0,572.0,68.02707155525596,13.55056834077884,1623.0,273.76161200662034,58.66598215222333,108.0,18.40113047402605,4.04072673780904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17944483666946,"[['20' '107.29071660589919' 'present']
 ['20' '122.29959553518829' 'present']
 ['20' '134.33813383598698' 'marauded']
 ['20' '172.12670559860268' 'present']
 ['20' '179.33825578850423' 'marauded']
 ['20' '214.6554956413041' 'present']
 ['20' '232.427945687556' 'present']
 ['20' '268.9228880426354' 'present']]","[['F165' '87.03261512479467' 'mated']
 ['F207' '115.65144321439624' 'mated']
 ['F45' '129.91702068187055' 'mated']
 ['F173' '152.54972670195406' 'absent']
 ['F118' '157.60518577447016' 'mated']
 ['F191' '170.06288178689348' 'mated']
 ['F175' '215.63859656534763' 'absent']
 ['F5' '220.28923606856551' 'mated']
 ['F76' '225.3304202393394' 'mated']
 ['F184' '243.9093607776241' 'mated']
 ['F117' '299.2979966758025' 'mated']]",0.0,1500.0,548.0,71.07019316634255,14.915973669879769,1603.0,271.86018269506576,58.580222831540304,74.0,12.227661407729425,2.706762144404309,23.0,2.3000000000000007,0.23000000000000015,104.0,2.69505571461095,0.07180212620027429
4,0.0,9,360.39880939920556,"[['10' '7.456128201245038' 'present']
 ['10' '26.475675888403238' 'present']
 ['10' '26.749597906572763' 'present']
 ['10' '32.309500493182405' 'present']
 ['10' '41.23844807694478' 'present']
 ['10' '41.90139823425064' 'present']
 ['10' '41.924546382398795' 'present']
 ['10' '42.454694217225345' 'present']
 ['3' '48.97872811919714' 'present']
 ['10' '58.600416918418716' 'present']
 ['10' '58.815556002852134' 'present']
 ['3' '60.15631981680941' 'marauded']
 ['3' '65.68389438172268' 'presentdestroyed']
 ['10' '67.9540315638843' 'presentdestroyed']
 ['10' '68.58858691985618' 'present']
 ['3' '68.73847400258836' 'present']
 ['3' '71.20092125345285' 'present']
 ['3' '75.60654304273137' 'present']
 ['20' '78.78452956113692' 'present']
 ['10' '79.36364213192088' 'present']
 ['10' '81.75923117159486' 'present']
 ['10' '87.18982572322837' 'marauded']
 ['3' '87.57491904089899' 'presentdestroyed']
 ['10' '94.58848808465962' 'present']
 ['3' '96.96525455193785' 'present']
 ['10' '100.68818091977133' 'present']
 ['10' '103.52276999557024' 'present']
 ['3' '105.92122815321578' 'present']
 ['10' '109.74251581671474' 'present']
 ['20' '126.88812478845668' 'present']
 ['3' '142.6876387572372' 'present']
 ['3' '152.19888312976886' 'present']
 ['3' '153.08385242498744' 'present']
 ['3' '154.14559130886417' 'marauded']
 ['10' '164.41137916417537' 'present']
 ['10' '171.55274958294487' 'present']
 ['20' '176.9616319870027' 'present']
 ['10' '185.40238210251746' 'present']
 ['10' '186.7808863076924' 'marauded']
 ['10' '187.51913405415812' 'presentdestroyed']
 ['3' '189.55314081209224' 'presentdestroyed']
 ['10' '192.7097952695239' 'presentdestroyed']
 ['3' '193.3490986539411' 'presentdestroyed']
 ['3' '200.04614004677413' 'present']
 ['3' '200.2405654216409' 'marauded']
 ['10' '200.24271737181198' 'destroyed']
 ['10' '210.38689403007032' 'present']
 ['3' '211.53704157693028' 'present']
 ['20' '220.21183090503195' 'present']
 ['20' '225.4141661871321' 'present']
 ['10' '225.48975185955223' 'present']
 ['10' '234.12215137721694' 'present']
 ['20' '239.6073922804923' 'marauded']
 ['20' '240.68834978146586' 'presentdestroyed']
 ['10' '266.2141644975014' 'present']
 ['20' '273.29909042012315' 'present']
 ['10' '281.9996942390552' 'present']
 ['10' '287.54305788158' 'present']
 ['10' '295.29546263511276' 'present']
 ['20' '295.9650150237919' 'present']
 ['20' '299.8876586672702' 'present']
 ['3' '304.120440186477' 'present']
 ['3' '324.2874843129329' 'present']
 ['20' '330.3619543502451' 'present']
 ['10' '339.2896332769215' 'present']
 ['10' '340.0499058637438' 'present']
 ['3' '352.04539859181415' 'marauded']]","[['F40' '67.71627743931154' 'destroyed']
 ['F73' '89.46254556477136' 'destroyed']
 ['F93' '94.5977696689354' 'mated']
 ['F8' '111.11795950857622' 'absent']
 ['F121' '135.43966213630193' 'mated']
 ['F57' '141.9961140652353' 'mated']
 ['F186' '156.75799172078436' 'absentdestroyed']
 ['F194' '166.2804962742041' 'mated']
 ['F92' '185.08360180094624' 'absent']
 ['F63' '220.18328704888052' 'mated']
 ['F195' '229.41215313789002' 'mated']
 ['F174' '246.28134305021038' 'absentdestroyed']
 ['F107' '259.6761407838134' 'mated']
 ['F133' '285.04417935757107' 'mated']
 ['F138' '345.6534744366062' 'mated']]",500.0,0.0,558.0,69.28302677437179,14.118029558021533,1446.0,248.32332882489118,54.31571512906885,242.0,42.471841119796245,9.205594208019914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26926403869476,"[['14' '6.766178478437159' 'present']
 ['3' '9.842888414981823' 'present']
 ['3' '12.653142097570829' 'present']
 ['14' '42.943446660618314' 'present']
 ['3' '46.74754440121582' 'marauded']
 ['3' '63.51604220341226' 'marauded']
 ['3' '83.40189186789337' 'marauded']
 ['3' '113.77473565895707' 'present']
 ['20' '118.80764764373707' 'present']
 ['3' '149.9099940183565' 'marauded']
 ['3' '153.36755330702317' 'destroyed']
 ['20' '160.03674703239793' 'present']
 ['14' '161.24448975785788' 'present']
 ['3' '194.8539581303905' 'present']
 ['14' '286.72731785540043' 'present']
 ['3' '306.5875158383799' 'marauded']
 ['3' '310.24081035037506' 'presentdestroyed']
 ['14' '321.10177158902735' 'marauded']
 ['3' '328.6206913535292' 'destroyed']
 ['3' '353.85773892804076' 'present']
 ['3' '359.60140855294105' 'present']]","[['F52' '44.889976736766215' 'mated']
 ['F188' '58.3981583814511' 'mated']
 ['F165' '87.0210410507206' 'destroyed']
 ['F6' '104.18238696079148' 'absent']
 ['F169' '104.57028709993283' 'mated']
 ['F30' '133.35824986926372' 'mated']
 ['F0' '136.57927492158257' 'mated']
 ['F12' '137.06013252040822' 'absent']
 ['F12' '137.08328066855637' 'absent']
 ['F70' '156.21464659015405' 'destroyed']
 ['F33' '178.97407835059323' 'absent']
 ['F150' '187.5190635837082' 'mated']
 ['F112' '200.12677863473556' 'mated']
 ['F209' '205.75198439455946' 'mated']
 ['F175' '215.6501706394217' 'mated']
 ['F98' '233.87269764835318' 'mated']
 ['F184' '243.89778670355003' 'absent']
 ['F136' '260.8752391483955' 'mated']
 ['F61' '349.5284795000008' 'mated']]",500.0,500.0,568.0,69.59131547572903,14.871587682454471,1484.0,254.01758124712717,54.98500408133273,224.0,36.39335340210832,7.5135083901580035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.33318439171137,"[['14' '5.549234001035922' 'present']
 ['14' '15.743721819355065' 'present']
 ['14' '43.72532934296467' 'present']
 ['14' '75.3343370085751' 'present']
 ['14' '94.58312615351653' 'present']
 ['14' '112.32871322100188' 'present']
 ['14' '124.64063326702723' 'present']
 ['14' '168.4707427537983' 'present']
 ['14' '183.99863779642536' 'present']
 ['14' '221.9255118893407' 'present']
 ['14' '259.61865641386197' 'present']
 ['14' '347.2900696710182' 'present']
 ['14' '347.62520307152977' 'present']
 ['14' '351.5926249787354' 'present']]","[['F213' '11.97486638723616' 'mated']
 ['F215' '79.93692653166644' 'absent']
 ['F22' '99.3300842534501' 'mated']
 ['F32' '153.2200813552789' 'mated']
 ['F82' '187.26387274325498' 'mated']
 ['F67' '198.3047425032193' 'mated']
 ['F31' '243.43309890539084' 'mated']
 ['F204' '284.3561532118122' 'mated']
 ['F72' '306.68952979250366' 'mated']]",500.0,1000.0,555.0,67.79951964623106,13.853346326928486,1765.0,292.30316315351087,61.083335224281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2761882893586,"[['3' '10.41150078883933' 'present']
 ['20' '19.82417755247009' 'present']
 ['14' '23.79570614430087' 'present']
 ['3' '30.790633099830686' 'present']
 ['3' '33.899427605160064' 'marauded']
 ['14' '76.36828286947339' 'marauded']
 ['3' '99.31153833255708' 'present']
 ['14' '126.78833824134581' 'marauded']
 ['3' '128.15198145517576' 'presentdestroyed']
 ['3' '134.14551092657456' 'presentdestroyed']
 ['14' '142.85786686210116' 'present']
 ['14' '144.27637727285622' 'marauded']
 ['3' '145.1803542842437' 'presentdestroyed']
 ['14' '157.76468904124638' 'present']
 ['3' '160.80811486048773' 'marauded']
 ['3' '251.68536370729734' 'present']
 ['3' '260.7433280088162' 'present']
 ['14' '274.7567673035946' 'present']
 ['3' '281.69949556398274' 'present']
 ['14' '312.1468748184337' 'present']
 ['14' '328.95598668156015' 'present']
 ['3' '330.5461449502447' 'present']]","[['F215' '79.90419010661151' 'destroyed']
 ['F158' '84.04884769626227' 'mated']
 ['F73' '89.45097149069728' 'absent']
 ['F94' '92.74876858753161' 'mated']
 ['F135' '103.5636782842078' 'mated']
 ['F51' '112.85869600438262' 'mated']
 ['F84' '131.0561802830924' 'destroyed']
 ['F121' '135.42808806222786' 'absent']
 ['F154' '138.47023832585543' 'mated']
 ['F39' '157.19239693676153' 'mated']
 ['F83' '160.78185084099724' 'absent']
 ['F102' '183.01086570471085' 'mated']
 ['F2' '208.15051866206744' 'mated']
 ['F59' '211.71744579398194' 'mated']
 ['F126' '254.77553218265174' 'mated']
 ['F111' '286.0242563051382' 'mated']
 ['F205' '305.3780032800619' 'mated']]",500.0,1500.0,572.0,71.00046347587978,14.492077567383904,1538.0,258.67245630240666,55.407691218038686,170.0,30.446873926089992,6.55997691853918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.88749451687175,"[['20' '86.87600411722502' 'present']
 ['20' '311.3954775605751' 'present']]","[['F79' '106.18401927154375' 'mated']
 ['F53' '107.2887469978609' 'mated']
 ['F96' '134.52859351014533' 'absent']
 ['F21' '151.29497899028584' 'absent']
 ['F80' '162.65572485753654' 'mated']
 ['F141' '166.44398940926519' 'mated']
 ['F23' '178.9472435364642' 'absent']
 ['F128' '181.5724258719199' 'absent']
 ['F214' '184.21975495101145' 'mated']
 ['F130' '204.96965020431884' 'mated']
 ['F203' '209.14846155214983' 'mated']
 ['F114' '222.37268779553244' 'mated']
 ['F145' '251.18482270261973' 'mated']
 ['F140' '255.49551580689473' 'mated']
 ['F157' '258.5583694169089' 'mated']
 ['F87' '279.6688949511349' 'mated']]",1000.0,0.0,577.0,69.02587118807578,13.087999898539374,1755.0,290.99076605903167,60.062816435239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3035507414947,"[['14' '0.011574074074074073' 'present']
 ['3' '0.13314662003790045' 'present']
 ['3' '11.155901500455956' 'marauded']
 ['14' '19.30219574772929' 'present']
 ['3' '20.19268372083427' 'present']
 ['14' '32.74620359901428' 'present']
 ['14' '64.7880496625791' 'marauded']
 ['14' '67.08367654087205' 'presentdestroyed']
 ['3' '79.3778679461409' 'present']
 ['3' '80.06115401959242' 'present']
 ['3' '83.8586202567753' 'present']
 ['14' '89.38138558648222' 'marauded']
 ['14' '94.04337314324056' 'destroyed']
 ['14' '103.59310857501043' 'present']
 ['14' '107.94174285309202' 'present']
 ['14' '132.98398914679112' 'present']
 ['3' '149.152930396894' 'marauded']
 ['14' '159.32507495313786' 'present']
 ['14' '183.29217056802236' 'present']
 ['14' '186.11078670348672' 'present']
 ['14' '190.43747472025362' 'present']
 ['3' '202.23761118817538' 'present']
 ['10' '207.50170994844657' 'present']
 ['14' '215.35156316732954' 'present']
 ['3' '216.35902991678833' 'present']
 ['3' '217.80306608558828' 'marauded']
 ['3' '228.82632816885226' 'present']
 ['3' '230.5326548925925' 'present']
 ['14' '249.8714270908545' 'present']
 ['14' '280.90766359300886' 'present']
 ['3' '290.30964670010474' 'present']
 ['3' '301.1737734840598' 'present']
 ['3' '318.6976079682624' 'present']
 ['14' '319.27125543429656' 'present']
 ['3' '319.33379364822184' 'present']
 ['14' '338.81042276851537' 'present']
 ['14' '340.24398047945425' 'present']]","[['F125' '67.22114226674552' 'destroyed']
 ['F148' '130.44050863841105' 'mated']
 ['F173' '152.56130077602813' 'absentdestroyed']
 ['F149' '157.25402618988514' 'mated']
 ['F167' '176.816606422524' 'mated']
 ['F33' '178.9461360639917' 'absent']
 ['F208' '218.22417497268685' 'destroyed']
 ['F76' '225.3188461652653' 'destroyed']
 ['F143' '239.17750469001876' 'mated']
 ['F47' '281.8740748762759' 'absent']
 ['F11' '332.0084290533282' 'mated']]",1000.0,500.0,575.0,69.87332868791518,14.297833871979128,1524.0,259.86555654047663,55.555147602652795,196.0,30.270839839450023,5.912971958265264,0.0,0.0,0.0,0.0,0.0,0.0
