id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3637449811826,"[['9' '160.36803911743576' 'marauded']
 ['9' '184.78035764916768' 'present']
 ['9' '301.7311916969381' 'present']]","[['F31' '87.36917263924254' 'mated']
 ['F144' '133.16186638044834' 'mated']
 ['F52' '134.71330712472206' 'mated']
 ['F168' '145.65386811624435' 'absent']
 ['F102' '152.11143549648511' 'mated']
 ['F41' '163.31227462919713' 'absentdestroyed']
 ['F117' '198.4820336137152' 'mated']
 ['F161' '206.37893500662557' 'mated']
 ['F215' '244.21378500978648' 'absent']
 ['F215' '244.23693315793463' 'absent']
 ['F197' '251.35473345744634' 'mated']
 ['F110' '260.9111517120093' 'absent']
 ['F106' '343.0082455189155' 'mated']]",0.0,0.0,573.0,72.27124664409821,15.305273970220178,1700.0,281.9183171975943,59.124813375970206,31.0,6.102518567596828,1.4290461270090564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4257453405353,[['2' '231.06453643690443' 'present']],"[['F209' '188.20136531103182' 'mated']
 ['F65' '207.37226464844497' 'mated']
 ['F18' '211.73033932819928' 'absent']
 ['F94' '217.04548677657206' 'mated']
 ['F128' '297.4688044142592' 'mated']]",0.0,500.0,576.0,66.34039312025808,12.616783803494274,1709.0,294.0400908072851,64.20671984238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.10302357180285,"[['5' '29.297345984279374' 'marauded']
 ['5' '118.06720055132098' 'present']
 ['5' '130.98255893835588' 'present']
 ['5' '269.34725653263035' 'present']]","[['F154' '3.5208729419935154' 'mated']
 ['F84' '57.089869798204774' 'mated']
 ['F71' '62.31049650839773' 'mated']
 ['F92' '67.12825943428648' 'mated']
 ['F107' '109.83695556199481' 'mated']
 ['F175' '123.58804872337468' 'mated']
 ['F121' '153.50045785993242' 'mated']
 ['F81' '163.2633548381588' 'mated']
 ['F5' '167.9250660659626' 'mated']
 ['F180' '179.4184731764656' 'mated']
 ['F42' '185.7059090262489' 'mated']
 ['F67' '196.14343019673316' 'absent']
 ['F190' '197.2400973923628' 'mated']
 ['F25' '197.29146906449085' 'mated']
 ['F49' '198.72008005153515' 'mated']
 ['F28' '200.46043331784134' 'mated']
 ['F79' '200.46273945750477' 'mated']
 ['F4' '251.9149728238823' 'mated']
 ['F22' '257.7524728788217' 'mated']
 ['F115' '272.512431322591' 'mated']
 ['F164' '356.58432588456157' 'absent']]",0.0,1000.0,561.0,71.18272379219135,15.045530060942319,1621.0,278.18457062642875,60.3147337354306,38.0,6.242927884417142,1.3993807832752627,20.0,2.0000000000000004,0.20000000000000012,102.0,2.7928085516077283,0.08198302469135799
3,0.0,5,360.14719560650644,"[['22' '44.03049328683976' 'present']
 ['9' '67.75678261455309' 'present']
 ['22' '115.80488494701883' 'marauded']
 ['5' '155.1419551395157' 'present']
 ['2' '187.7577797719802' 'present']
 ['2' '231.4934725076226' 'marauded']
 ['5' '237.80318005475678' 'presentdestroyed']]","[['F53' '122.76885479352737' 'absentdestroyed']
 ['F89' '130.37813387647563' 'mated']
 ['F56' '183.7717107064412' 'absent']
 ['F129' '210.8394001102071' 'mated']
 ['F58' '223.5146693010778' 'mated']
 ['F167' '255.9724687295811' 'absent']
 ['F99' '265.636450071023' 'mated']
 ['F37' '276.80074896368563' 'mated']
 ['F135' '295.6509245113673' 'absent']]",0.0,1500.0,559.0,68.81688337616903,13.69911388300685,1663.0,279.26746795913084,59.88064870522142,64.0,12.08735902889497,2.7075397187290484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1519454577309,"[['2' '50.51561042774741' 'present']
 ['22' '131.30572908006351' 'present']
 ['22' '206.8856549884284' 'present']
 ['2' '219.8324591396679' 'marauded']
 ['22' '248.00247366851968' 'present']
 ['2' '248.99080815378633' 'present']
 ['2' '275.57620727871137' 'present']
 ['22' '296.12369152030016' 'present']
 ['22' '304.8512923056729' 'present']
 ['2' '323.00870796344486' 'present']
 ['2' '351.9821076642024' 'present']
 ['2' '356.3960503383314' 'present']]","[['F187' '86.6530784096072' 'mated']
 ['F125' '154.58606941169987' 'mated']
 ['F162' '156.0813562035495' 'mated']
 ['F57' '157.99239493776435' 'absent']
 ['F24' '170.29488820673657' 'mated']
 ['F153' '176.37416535673745' 'absent']
 ['F207' '189.728408490128' 'mated']
 ['F87' '192.09382375339544' 'absent']
 ['F80' '207.39152912838395' 'mated']
 ['F21' '220.492585681124' 'destroyed']
 ['F38' '229.50355169155233' 'mated']
 ['F202' '235.99033421606546' 'mated']
 ['F140' '284.86868538259824' 'mated']]",500.0,0.0,558.0,68.1082903129457,13.951825843928654,1695.0,285.8048091340174,61.66344629761541,39.0,6.210216209119041,1.2339447843105738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3290342850491,"[['2' '64.49745516951144' 'marauded']
 ['2' '65.42231540533709' 'presentdestroyed']
 ['2' '72.11756569787228' 'present']
 ['2' '81.91987938020188' 'present']
 ['2' '154.54626823770994' 'present']
 ['2' '166.6784010937683' 'marauded']
 ['2' '242.92060783732046' 'present']
 ['2' '249.15532642593143' 'present']
 ['2' '297.6699369496224' 'present']]","[['F204' '80.14235515935313' 'absent']
 ['F206' '89.64915592131985' 'mated']
 ['F2' '99.34075862382642' 'mated']
 ['F141' '112.0644991833088' 'absent']
 ['F39' '120.8970843169003' 'mated']
 ['F172' '185.06084351440867' 'mated']
 ['F123' '188.67319830703806' 'mated']
 ['F90' '197.6237502898306' 'mated']
 ['F33' '220.95766259905355' 'mated']
 ['F69' '224.7354856318928' 'mated']
 ['F105' '240.82899261073612' 'mated']
 ['F11' '244.37053625366545' 'mated']
 ['F167' '255.95610051705364' 'absent']
 ['F215' '256.2600813060828' 'mated']
 ['F200' '263.84956056078147' 'mated']
 ['F6' '268.0525063039132' 'mated']
 ['F40' '273.7286667739704' 'absent']
 ['F135' '295.6672927238948' 'mated']]",500.0,500.0,559.0,72.02371954076101,14.866178592935325,1636.0,271.3533029215663,57.01241270557489,70.0,12.214057991306296,2.672563115745822,21.0,2.1000000000000005,0.21000000000000013,94.0,2.400275743060546,0.06376457475994504
6,0.0,0,360.1239145524684,[],[],500.0,1000.0,573.0,66.92188011028614,13.766666089567915,1685.0,293.2391171291531,64.29120692434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1583100865204,"[['5' '13.07517160456174' 'present']
 ['2' '14.34958941548608' 'present']
 ['22' '15.242741061022718' 'present']
 ['22' '16.271172060188498' 'present']
 ['9' '16.61311080491063' 'present']
 ['5' '25.766725957746438' 'present']
 ['9' '35.132874105808895' 'present']
 ['9' '36.73315480312201' 'marauded']
 ['5' '38.062949704071784' 'presentdestroyed']
 ['5' '43.894814321462036' 'presentdestroyed']
 ['9' '45.802429797261645' 'present']
 ['9' '58.41539540996453' 'marauded']
 ['9' '61.0052309039473' 'destroyed']
 ['9' '62.5628626696505' 'presentdestroyed']
 ['9' '69.2571376709375' 'present']
 ['9' '70.51419484068428' 'marauded']
 ['2' '76.81708644755629' 'presentdestroyed']
 ['22' '78.71808691138875' 'present']
 ['5' '87.34710720469171' 'present']
 ['9' '88.10413950484562' 'present']
 ['9' '91.35043336103728' 'present']
 ['22' '92.04180285417301' 'marauded']
 ['9' '98.87663969614904' 'presentdestroyed']
 ['22' '104.497106600216' 'present']
 ['5' '113.02748752577487' 'marauded']
 ['22' '114.46917171036922' 'destroyed']
 ['9' '114.62023311727103' 'presentdestroyed']
 ['22' '124.5311663097354' 'present']
 ['2' '125.11218585811945' 'present']
 ['2' '127.44959854801509' 'present']
 ['2' '134.523655496731' 'present']
 ['22' '140.95073438845372' 'present']
 ['2' '141.41955391876834' 'present']
 ['5' '148.34682714036165' 'marauded']
 ['2' '155.02001698316317' 'presentdestroyed']
 ['9' '161.91018784321236' 'marauded']
 ['5' '164.58582839033346' 'presentdestroyed']
 ['22' '164.7050896684275' 'presentdestroyed']
 ['22' '164.7378260934824' 'presentdestroyed']
 ['22' '177.67981845226865' 'present']
 ['9' '178.13190721525467' 'present']
 ['22' '186.1640198579842' 'present']
 ['22' '187.03401825208203' 'present']
 ['5' '191.2582990069205' 'present']
 ['5' '193.38253163391533' 'present']
 ['9' '203.9235473559997' 'present']
 ['22' '204.12716771216384' 'present']
 ['2' '205.46514672467416' 'present']
 ['22' '218.64478577754548' 'present']
 ['22' '220.95798894279935' 'marauded']
 ['2' '229.40109548166487' 'presentdestroyed']
 ['9' '233.07710814966893' 'present']
 ['5' '240.8450074243893' 'marauded']
 ['9' '242.1463857196373' 'presentdestroyed']
 ['22' '245.0591632312894' 'destroyed']
 ['22' '249.75435833523457' 'present']
 ['22' '261.4425547662903' 'present']
 ['22' '269.4112114780691' 'present']
 ['9' '279.70622490553785' 'present']
 ['5' '283.04869781476833' 'present']
 ['2' '288.1510884288116' 'present']
 ['2' '289.11359708840416' 'present']
 ['2' '290.5699557403088' 'marauded']
 ['2' '305.27218674580524' 'present']
 ['9' '305.9186151743861' 'present']
 ['9' '309.83665727013386' 'present']
 ['22' '319.9655059106685' 'marauded']
 ['9' '320.9574686874572' 'presentdestroyed']
 ['5' '325.03697761782837' 'presentdestroyed']
 ['5' '333.76341353226456' 'present']
 ['5' '333.95663517883895' 'marauded']
 ['9' '334.8532533250572' 'destroyed']
 ['9' '335.3583586116616' 'destroyed']
 ['22' '335.62289084232674' 'presentdestroyed']
 ['9' '337.59736726004616' 'presentdestroyed']
 ['2' '348.1886790838047' 'present']
 ['5' '349.5908812664117' 'marauded']
 ['22' '355.3773935012215' 'presentdestroyed']
 ['5' '356.9237959624014' 'presentdestroyed']]","[['F71' '62.29892243432366' 'destroyed']
 ['F157' '98.1200936461853' 'destroyed']
 ['F141' '112.07607325738287' 'mated']
 ['F97' '133.10300173488946' 'mated']
 ['F144' '133.15029230637427' 'absent']
 ['F176' '142.49355173880807' 'mated']
 ['F23' '142.60411457900818' 'mated']
 ['F102' '152.09986142241104' 'destroyed']
 ['F212' '153.6001353344125' 'absentdestroyed']
 ['F57' '158.0155430859125' 'mated']
 ['F70' '165.75773480437073' 'destroyed']
 ['F96' '171.83481217748277' 'mated']
 ['F147' '191.62854517803012' 'mated']
 ['F184' '192.99202477889662' 'mated']
 ['F198' '207.4494559598405' 'mated']
 ['F201' '229.66398849562964' '']
 ['F156' '237.44193138867368' 'mated']
 ['F215' '244.2022109357124' 'destroyed']
 ['F215' '244.2485072320087' 'destroyed']
 ['F11' '244.35896217959137' 'destroyed']
 ['F112' '244.457355874442' 'destroyed']
 ['F158' '258.44258130134625' 'mated']
 ['F110' '260.9227257860834' 'mated']
 ['F131' '305.4569385043106' 'mated']]",500.0,1500.0,561.0,72.55473489365305,14.992227716104715,1225.0,207.95969602866273,44.758962395956694,466.0,79.50014940625796,17.203318817474734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3406651841208,"[['2' '4.817067237900159' 'present']
 ['2' '6.325579697286609' 'present']
 ['5' '6.634396874036814' 'present']
 ['2' '7.0263069799646924' 'present']
 ['5' '36.559290299788294' 'present']
 ['2' '45.509236113711005' 'present']
 ['9' '45.91933348515361' 'present']
 ['5' '57.42920052405164' 'present']
 ['2' '57.51845758393528' 'present']
 ['9' '78.36165619839264' 'present']
 ['2' '79.14414370915748' 'present']
 ['2' '107.17847061188165' 'marauded']
 ['2' '108.26537834235178' 'presentdestroyed']
 ['2' '113.57530596960005' 'presentdestroyed']
 ['9' '122.97424350677122' 'present']
 ['2' '167.02910789612255' 'present']
 ['2' '167.85373052827063' 'present']
 ['9' '178.78883060783733' 'present']
 ['2' '184.16784879234427' 'present']
 ['2' '228.73413146975543' 'present']
 ['2' '244.47999970317557' 'present']
 ['2' '268.3944300731477' 'present']
 ['9' '280.6081102347206' 'present']
 ['2' '295.21541090233245' 'present']
 ['5' '328.6139493045294' 'present']
 ['2' '344.93835773501047' 'present']
 ['9' '345.2377625621759' 'marauded']
 ['5' '356.89585367579986' 'present']]","[['F98' '48.87692207906025' 'mated']
 ['F195' '61.25377446913507' 'mated']
 ['F54' '87.63562776713012' 'mated']
 ['F107' '109.80901327539327' 'destroyed']
 ['F109' '141.12882383759666' 'mated']
 ['F168' '145.68181040284588' 'mated']
 ['F50' '147.5242571189286' 'mated']
 ['F126' '150.462355088258' 'absent']
 ['F123' '188.6568300945106' 'absent']
 ['F170' '191.53619381880378' 'mated']
 ['F67' '196.15500427080724' 'mated']
 ['F104' '199.1754251302608' 'mated']
 ['F10' '205.27987126790728' 'mated']
 ['F149' '230.70774107613317' 'mated']
 ['F163' '240.18225735509085' 'mated']
 ['F20' '302.7612288835534' 'mated']
 ['F196' '307.73336943735256' 'absent']
 ['F86' '355.79969841835117' 'mated']
 ['F164' '356.59589995863564' 'mated']]",1000.0,0.0,567.0,71.28865032782474,14.98890855341502,1643.0,276.5401088440308,58.851048112741076,71.0,12.39161462390443,2.6259871175331018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.18710309549977,[],"[['F70' '165.78088295251888' 'mated']
 ['F90' '197.60060214168246' 'absent']
 ['F160' '200.09225470914168' 'absent']
 ['F192' '228.42067844582877' 'mated']
 ['F29' '244.12361719333498' 'mated']]",1000.0,500.0,565.0,69.0920072809076,14.45189217054357,1685.0,286.64540331855613,61.93452223248974,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,3.081058964249883,0.1093106995884774
