id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13389840666304,"[['18' '0.25653739328500125' 'present']
 ['18' '11.279336864003376' 'present']
 ['18' '25.669743210625' 'marauded']
 ['23' '28.332400769214594' 'presentdestroyed']
 ['18' '39.614361726330664' 'present']
 ['23' '59.662472452825234' 'present']
 ['18' '69.1500252511867' 'present']
 ['18' '74.95353516035284' 'present']
 ['23' '76.69944067814545' 'marauded']
 ['18' '82.00851730157322' 'destroyed']
 ['23' '91.85127905290906' 'present']
 ['23' '130.42055817218358' 'present']
 ['23' '136.0526939712406' 'present']
 ['23' '136.07584211938874' 'present']
 ['18' '145.05935935258933' 'present']
 ['23' '159.31753695611303' 'present']
 ['18' '169.413066917554' 'present']
 ['18' '172.43952478650502' 'present']
 ['18' '194.9847495309877' 'present']
 ['23' '196.3681860231182' 'present']
 ['18' '210.40738545598703' 'marauded']
 ['23' '221.0846583630643' 'present']
 ['23' '225.50673187974581' 'present']
 ['18' '230.3293631931605' 'marauded']
 ['18' '243.26629120692962' 'marauded']
 ['18' '244.6046193404735' 'presentdestroyed']
 ['23' '245.299642028184' 'presentdestroyed']
 ['18' '263.850377160636' 'present']
 ['23' '269.2800877017983' 'present']
 ['18' '289.1627269632447' 'present']
 ['18' '300.6302381884538' 'present']
 ['18' '304.5900603894891' 'present']
 ['23' '314.65561602007864' 'present']
 ['18' '316.389235050224' 'present']
 ['18' '323.3535600812672' 'marauded']
 ['23' '333.13776459867785' 'present']
 ['18' '359.59133390020713' 'present']]","[['F50' '13.080342359331892' 'mated']
 ['F26' '53.11371086662439' 'mated']
 ['F21' '89.6119423927939' 'mated']
 ['F181' '133.21149981169785' 'mated']
 ['F3' '142.04082676115223' 'mated']
 ['F36' '175.19314187545976' 'mated']
 ['F94' '193.00018638141614' 'absent']
 ['F29' '223.17286312162688' 'mated']
 ['F151' '242.63494679377806' 'mated']
 ['F174' '273.5973755742361' 'mated']
 ['F163' '289.46692532308015' 'mated']]",0.0,0.0,579.0,71.10501151441228,14.374968520352152,1497.0,249.73531502298562,53.10779861954651,215.0,36.305008771575174,7.561628807710005,10.0,0.9999999999999999,0.10000000000000003,72.0,1.9874285246724486,0.06054955418381336
1,0.0,11,360.20020423407635,"[['18' '33.03067650103277' 'present']
 ['18' '36.62130880770244' 'present']
 ['18' '46.83410527736172' 'present']
 ['18' '81.46336203524946' 'present']
 ['18' '121.6273717920762' 'present']
 ['18' '128.08919504138174' 'present']
 ['0' '129.8420662772248' 'present']
 ['18' '136.72543086445714' 'present']
 ['18' '137.92132950511478' 'present']
 ['18' '150.02435287799193' 'present']
 ['18' '156.5888413096501' 'present']
 ['18' '169.38991876940585' 'present']
 ['18' '173.17139296094604' 'marauded']
 ['18' '178.2775969623729' 'presentdestroyed']
 ['18' '179.95354231502355' 'destroyed']
 ['18' '187.58953813536087' 'present']
 ['18' '193.27636867368918' 'present']
 ['18' '206.89340970196739' 'present']
 ['18' '241.7137695837718' 'present']
 ['18' '250.07198883624022' 'present']
 ['18' '259.7660546470493' 'present']
 ['18' '295.1916891923403' 'present']
 ['18' '296.7469668753317' 'marauded']
 ['18' '321.4893948948186' 'marauded']
 ['18' '324.5321239002782' 'presentdestroyed']]","[['F47' '63.477277941373785' 'mated']
 ['F143' '78.22508974442154' 'mated']
 ['F83' '87.32399512593295' 'mated']
 ['F166' '116.9928986396182' 'absent']
 ['F188' '137.9813297469251' 'mated']
 ['F3' '142.01767861300408' 'absent']
 ['F169' '176.80897354147652' 'destroyed']
 ['F91' '199.3301401075448' 'mated']
 ['F134' '201.3390317730759' 'absent']
 ['F119' '209.4876669815995' 'mated']
 ['F53' '228.21496808091368' 'mated']
 ['F160' '234.32921762569015' 'mated']
 ['F183' '263.6689195056802' 'mated']
 ['F154' '277.806480847497' 'mated']
 ['F38' '293.07623527626146' 'mated']
 ['F190' '297.38985212515655' 'destroyed']
 ['F76' '355.5868020082867' 'absent']]",0.0,500.0,562.0,69.0935117660347,14.083018243587187,1635.0,272.79658445558226,58.48782858928043,110.0,18.114770785508373,3.845696582257809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25265113895045,"[['18' '3.5080162836888573' 'present']
 ['23' '12.719016972034693' 'present']
 ['0' '19.693097819706406' 'present']
 ['0' '37.6124779109773' 'present']
 ['23' '47.92043283733809' 'marauded']
 ['19' '50.80498953167565' 'presentdestroyed']
 ['23' '60.55815110060477' 'present']
 ['23' '95.79168371796528' 'marauded']
 ['0' '170.5863848420971' 'present']
 ['23' '177.60055731592175' 'present']
 ['23' '182.2417933211561' 'marauded']
 ['23' '227.22248645484123' 'present']
 ['18' '234.00594660801704' 'present']
 ['23' '242.47772096922768' 'present']
 ['23' '254.00175548937597' 'present']
 ['23' '316.605721967703' 'present']
 ['23' '335.707501900454' 'present']
 ['23' '345.48026407930865' 'present']
 ['23' '353.55291490086114' 'present']]","[['F14' '67.24284239797618' 'absent']
 ['F17' '77.89511608491553' 'mated']
 ['F78' '118.32197314740044' 'mated']
 ['F65' '162.104250912318' 'mated']
 ['F30' '165.68448018185154' 'mated']
 ['F177' '183.90744125025284' 'absentdestroyed']
 ['F111' '217.76556257937014' 'mated']
 ['F209' '235.59615948888597' 'mated']
 ['F168' '246.12962703900985' 'absent']
 ['F155' '281.30443575689054' 'absent']
 ['F96' '281.95686258083924' 'mated']
 ['F137' '313.8565445085296' 'mated']]",0.0,1000.0,568.0,72.96099444581749,15.38971122995394,1604.0,268.9510012154554,57.14061857913263,114.0,18.339322520137713,3.795837478276873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.2170573315868,[['23' '198.535943245444' 'present']],"[['F95' '56.84561038776121' 'absent']
 ['F47' '63.46570386729971' 'absent']
 ['F141' '71.06163019447064' 'mated']
 ['F82' '72.93551322292532' 'mated']
 ['F171' '76.12341995025561' 'mated']
 ['F13' '97.49031216524541' 'mated']
 ['F105' '115.13437601850548' 'mated']
 ['F166' '117.00447271369228' 'mated']
 ['F19' '140.10755692926637' 'mated']
 ['F69' '161.51140294438616' 'mated']
 ['F167' '171.73023133544572' 'mated']
 ['F102' '182.0486160007653' 'mated']
 ['F189' '192.51988494287164' 'mated']
 ['F134' '201.35060584714998' 'mated']
 ['F100' '207.17324275420543' 'mated']
 ['F42' '229.31379238824877' 'mated']
 ['F73' '242.7627551664812' 'absent']
 ['F170' '254.32241937826805' 'absent']
 ['F67' '257.9534980377567' 'mated']
 ['F2' '269.854326502657' 'mated']
 ['F6' '274.1348339351434' 'absent']
 ['F196' '274.88063018382724' 'mated']
 ['F97' '279.7505089141084' 'absent']
 ['F23' '291.05245943099504' 'mated']
 ['F148' '322.53613291367765' 'mated']
 ['F76' '355.5983760823608' 'mated']]",0.0,1500.0,580.0,74.55393446786891,16.006790914107672,1707.0,285.49588365228266,60.455941998221235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1736019155838,"[['18' '151.32375138280887' 'marauded']
 ['18' '181.31598063525772' 'present']
 ['18' '200.3835459115132' 'present']
 ['18' '257.90601616777826' 'present']
 ['18' '343.79925310299524' 'present']]","[['F89' '61.27955994593688' 'mated']
 ['F80' '152.70206469570277' 'destroyed']
 ['F72' '153.15938785730162' 'destroyed']
 ['F70' '156.2332272486332' 'destroyed']
 ['F52' '231.04708461727893' 'mated']
 ['F16' '249.90637982240133' 'mated']
 ['F145' '260.97660197353935' 'mated']
 ['F173' '275.96213812204786' 'mated']]",500.0,0.0,560.0,70.18806184923884,15.673480075790858,1656.0,283.80138142486584,61.43813419735612,35.0,6.062150175874793,1.3811185442568659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.30206824472555,"[['18' '70.06082369872834' 'present']
 ['18' '75.06118262348787' 'present']
 ['18' '93.0628839703238' 'present']
 ['18' '95.68715390923175' 'present']
 ['0' '109.25883614022578' 'present']
 ['18' '117.79313632892787' 'present']
 ['18' '127.47603134813662' 'present']
 ['18' '137.06811466171143' 'present']
 ['18' '141.95763399177252' 'marauded']
 ['18' '179.02954126260718' 'present']
 ['18' '193.65927718026373' 'present']
 ['18' '200.35560362491168' 'present']
 ['18' '201.73286516711093' 'present']
 ['18' '207.4463943721975' 'present']
 ['18' '228.24009694056494' 'present']
 ['18' '246.00666385125137' 'present']
 ['18' '254.28268330606335' 'marauded']
 ['18' '271.4482559008456' 'present']
 ['18' '278.85329842975074' 'present']
 ['18' '281.8097424009088' 'present']
 ['18' '299.1765289386367' 'present']
 ['18' '299.53922156097826' 'present']
 ['18' '300.65338633660195' 'present']
 ['18' '310.71132350412034' 'marauded']
 ['18' '310.993286516041' 'destroyed']
 ['18' '311.01643466418915' 'destroyed']
 ['18' '321.24909904108176' 'present']
 ['18' '333.35066593277276' 'present']
 ['18' '355.16591842104634' 'present']]","[['F88' '10.396696058083846' 'absent']
 ['F153' '15.90463493990998' 'mated']
 ['F150' '41.58606037159814' 'mated']
 ['F56' '52.93541858512967' 'mated']
 ['F178' '61.9204250853072' 'mated']
 ['F171' '76.11184587618153' 'absent']
 ['F195' '80.48004879793918' 'mated']
 ['F86' '81.06818674056356' 'mated']
 ['F8' '126.35688396220867' 'mated']
 ['F34' '141.9775761333299' 'destroyed']
 ['F184' '144.252372295692' 'destroyed']
 ['F18' '150.77817629747344' 'mated']
 ['F199' '152.0289680488428' 'mated']
 ['F175' '171.92145750964562' 'mated']
 ['F197' '208.77705101280011' 'mated']
 ['F48' '213.49578329185894' 'mated']
 ['F211' '224.79400699350745' 'absent']
 ['F25' '238.66549123039314' 'mated']
 ['F51' '253.98505314325973' 'mated']
 ['F39' '276.00922583823126' 'mated']
 ['F214' '276.7368046974499' 'mated']
 ['F127' '289.76525948984107' 'mated']]",500.0,500.0,579.0,70.07611844133866,14.283385182566953,1595.0,271.59269678486635,58.30221021177089,114.0,18.366453093862454,3.91909129578735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2367543528029,"[['19' '13.821878432453397' 'present']
 ['19' '167.7572175156415' 'marauded']
 ['23' '225.87308746677877' 'present']
 ['19' '271.5399119901393' 'marauded']
 ['19' '305.58500586752456' 'present']
 ['19' '343.14663256215755' 'present']
 ['23' '354.3175804162601' 'marauded']]","[['F20' '59.488965305821026' 'mated']
 ['F14' '67.27078468457772' 'mated']
 ['F135' '112.37409119479979' 'mated']
 ['F176' '134.05892502243762' 'mated']
 ['F33' '134.96487883915123' 'mated']
 ['F32' '156.67488028029814' 'absent']
 ['F104' '165.05844439223355' 'absent']
 ['F79' '174.92782471685788' 'destroyed']
 ['F158' '179.37306422700144' 'mated']
 ['F118' '194.98804532933497' 'mated']
 ['F126' '236.5402390600475' 'mated']
 ['F27' '252.44916239847865' 'mated']
 ['F10' '257.98162953184345' 'mated']
 ['F103' '264.90396277174904' 'mated']
 ['F155' '281.29286168281646' 'absent']
 ['F194' '304.52220397190354' 'mated']
 ['F71' '315.25391695492664' 'mated']
 ['F7' '334.2954984684754' 'mated']]",500.0,1000.0,569.0,68.9449331859952,13.935531478322876,1587.0,274.1125202624101,59.585033338604134,106.0,17.052954424878447,3.5090407472071323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19822195569157,"[['19' '1.9641248067122472' 'present']
 ['19' '24.731249847793556' 'present']
 ['19' '31.321753905122396' 'marauded']
 ['19' '61.468885026886454' 'present']
 ['19' '73.11063006839785' 'present']
 ['19' '79.99331819652282' 'present']
 ['19' '103.84055815667479' 'present']
 ['19' '113.24053895991436' 'marauded']
 ['19' '114.210597365063' 'presentdestroyed']
 ['19' '137.4655970834024' 'present']
 ['19' '142.37902445340129' 'marauded']
 ['19' '148.89766115987163' 'presentdestroyed']
 ['19' '163.07385005276217' 'present']
 ['19' '165.081926556871' 'present']
 ['19' '189.4077814596149' 'present']
 ['19' '198.9616131591396' 'present']
 ['19' '203.25462990935878' 'present']
 ['19' '223.80711780158393' 'present']
 ['19' '233.4862830364544' 'present']
 ['19' '254.66578971710422' 'marauded']
 ['19' '274.64979798871747' 'present']
 ['19' '281.7750618975001' 'present']
 ['19' '284.1106123897601' 'present']
 ['19' '332.69866722378424' 'present']
 ['19' '335.6275017542737' 'present']]","[['F201' '102.41204979921459' 'mated']
 ['F133' '120.46762781810581' 'destroyed']
 ['F114' '174.23607209675848' 'mated']
 ['F79' '174.93939879093196' 'mated']
 ['F123' '176.62998525485733' 'absent']
 ['F62' '194.91075617200937' 'mated']
 ['F99' '202.26933343249735' 'absent']
 ['F120' '219.03163785083626' 'mated']
 ['F194' '304.51062989782946' 'absent']
 ['F180' '320.2424562375647' 'mated']
 ['F161' '341.3824307296224' 'mated']]",500.0,1500.0,573.0,73.35488573703762,15.630496689627822,1571.0,262.5447729889085,55.6415802987627,145.0,24.286850207513872,5.093345270680208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.134295488422,[],"[['F101' '123.07724149967389' 'absent']
 ['F191' '221.12833366795377' 'mated']
 ['F97' '279.7620829881825' 'mated']
 ['F37' '298.23073306614276' 'absent']]",1000.0,0.0,561.0,72.50576424127651,15.154371580396816,1694.0,287.51858483125415,62.12664645737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.03389475234223,"[['23' '13.276421892901595' 'present']
 ['23' '32.0112603197771' 'marauded']
 ['23' '65.27304117030312' 'present']
 ['23' '75.70131954299059' 'marauded']
 ['23' '136.35271105912696' 'present']
 ['23' '138.28553972438743' 'present']
 ['23' '138.32318259702248' 'present']
 ['23' '182.69880854170367' 'present']
 ['23' '201.62780456726531' 'marauded']
 ['23' '207.70466546548556' 'presentdestroyed']
 ['23' '234.91432264541072' 'present']
 ['23' '239.8233784553847' 'present']
 ['23' '276.44359029707' 'present']
 ['23' '302.9802221063539' 'present']
 ['23' '312.26597263184834' 'present']
 ['23' '344.6063748442707' 'present']
 ['23' '348.8104662114903' 'present']]","[['F88' '10.40827013215792' 'mated']
 ['F17' '77.88354201084145' 'absentdestroyed']
 ['F55' '107.7604993919902' 'mated']
 ['F101' '123.09360971220136' 'mated']
 ['F81' '136.8268142897515' 'absent']
 ['F34' '141.98915020740398' 'mated']
 ['F184' '144.26394636976607' 'mated']
 ['F57' '146.2916524328455' 'mated']
 ['F193' '152.67066245424297' 'mated']
 ['F152' '185.85290636209393' 'mated']
 ['F64' '188.77605374078703' 'mated']
 ['F159' '197.41915299467865' 'mated']
 ['F15' '236.36884820169132' 'mated']
 ['F112' '237.48175734843315' 'mated']
 ['F51' '253.97347906918566' 'absent']
 ['F208' '272.2457687117438' 'absent']
 ['F155' '281.3275839050387' 'mated']
 ['F45' '355.2004845591492' 'mated']]",1000.0,500.0,588.0,68.64267856477414,12.640401900826351,1623.0,273.11313958268676,58.293683174263606,104.0,18.302412231913188,3.969576117526486,0.0,0.0,0.0,0.0,0.0,0.0
