id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25141158344627,"[['11' '9.173390842821863' 'present']
 ['13' '29.345032353352813' 'present']
 ['11' '85.40549912988283' 'present']
 ['11' '102.63372584617609' 'present']
 ['11' '127.30287287987959' 'marauded']
 ['11' '153.51272949922227' 'marauded']
 ['11' '160.61836888091972' 'destroyed']
 ['11' '184.27003096352985' 'present']
 ['11' '214.10341662723582' 'marauded']
 ['11' '271.7546457329737' 'present']
 ['11' '275.5995815405973' 'present']
 ['11' '279.25400072875794' 'present']
 ['13' '331.6964388460019' 'present']]","[['F126' '48.68477247287075' 'mated']
 ['F4' '51.49375978023741' 'mated']
 ['F204' '65.32161431944517' 'mated']
 ['F120' '107.45839912076342' 'mated']
 ['F38' '147.43414668202928' 'mated']
 ['F3' '150.72497938198813' 'absent']
 ['F83' '157.90413134534438' 'destroyed']
 ['F129' '158.8128210311584' 'absentdestroyed']
 ['F169' '171.96747504261924' 'mated']
 ['F107' '220.4370850206383' 'destroyed']
 ['F22' '225.596140660347' 'mated']
 ['F96' '228.84948842452758' 'mated']
 ['F160' '232.12032952999098' 'absent']
 ['F203' '260.2133364697972' 'absent']
 ['F62' '266.9470526081699' 'mated']
 ['F28' '283.6426460202279' 'absent']
 ['F185' '300.1942371450239' 'mated']]",0.0,0.0,574.0,70.8882410893393,14.835497508718348,1568.0,270.96344133967915,58.21064802216464,111.0,18.39256363548876,3.9656469986301905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0761935030203,"[['11' '16.69493367057146' 'present']
 ['11' '62.15076682894369' 'present']
 ['11' '117.67248745604635' 'present']
 ['11' '120.57505592688375' 'present']
 ['11' '128.08621830739418' 'present']
 ['11' '147.43870640950877' 'present']
 ['11' '149.73048171168412' 'present']
 ['11' '173.56912428350236' 'present']
 ['11' '225.42768069124122' 'present']
 ['11' '241.3713635979925' 'present']
 ['11' '245.02019544012558' 'present']
 ['11' '252.80017422078222' 'marauded']
 ['11' '258.7080796919814' 'presentdestroyed']
 ['11' '339.3610479225975' 'present']]","[['F55' '93.83599277559932' 'mated']
 ['F211' '105.6156712629283' 'mated']
 ['F128' '160.3920770911218' 'mated']
 ['F116' '189.67717610865688' 'mated']
 ['F26' '194.11131242040938' 'mated']
 ['F151' '237.89707652677228' 'mated']
 ['F202' '246.9062407353499' 'mated']
 ['F41' '315.5364431021215' 'mated']
 ['F101' '315.8433198461433' 'absent']]",0.0,500.0,564.0,72.0588373262543,15.1623747380699,1683.0,281.6784542551777,59.94217839689981,34.0,6.267559643118993,1.3951966965337574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4101905190728,"[['21' '53.20028511221499' 'present']
 ['21' '90.9841039715812' 'present']
 ['21' '130.67292822233318' 'present']
 ['21' '160.87383914121034' 'present']
 ['21' '240.62361024227718' 'present']
 ['21' '250.64825495283168' 'present']
 ['21' '251.20085590070806' 'present']
 ['21' '266.44279727240075' 'present']
 ['21' '283.3318443896686' 'present']
 ['21' '348.92590934353035' 'present']
 ['21' '349.973725833848' 'present']]","[['F193' '20.525998333429094' 'mated']
 ['F186' '108.4080388009053' 'mated']
 ['F121' '132.80252662671688' 'mated']
 ['F70' '135.40582006781395' 'mated']
 ['F34' '182.6541265510421' 'mated']
 ['F157' '182.74501041629983' 'mated']
 ['F36' '201.53049810320297' 'mated']
 ['F58' '223.50630211890902' 'mated']
 ['F213' '235.1763039674323' 'mated']
 ['F154' '275.15281496109395' 'absent']
 ['F114' '287.79276464602265' 'mated']
 ['F72' '303.7973373376475' 'mated']]",0.0,1000.0,567.0,70.22639245035637,14.510447095081044,1730.0,289.81419841291955,61.18839910204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44333583842507,"[['9' '27.666591928014782' 'present']
 ['9' '37.58200646506322' 'present']
 ['11' '79.0842796110818' 'present']
 ['11' '98.26040302112332' 'present']
 ['9' '119.87666812708453' 'present']
 ['9' '131.57652560389403' 'present']
 ['9' '145.75858806020267' 'marauded']
 ['11' '170.75166247341252' 'present']
 ['9' '180.49284704454493' 'present']
 ['9' '185.93757499327472' 'present']
 ['9' '203.00282526947802' 'marauded']
 ['9' '214.6420255387601' 'present']
 ['11' '236.13653644470372' 'present']
 ['9' '245.66266316005485' 'present']
 ['9' '290.4803016896568' 'present']
 ['11' '294.1597759890304' 'present']
 ['9' '308.72974359922495' 'present']
 ['9' '321.29711255468476' 'present']
 ['9' '323.6084887168433' 'marauded']
 ['11' '331.48850089637796' 'present']]","[['F194' '38.510405787485126' 'mated']
 ['F87' '100.69758469629954' 'mated']
 ['F74' '111.90937619267834' 'mated']
 ['F60' '117.60356741813058' 'mated']
 ['F9' '133.58174459630285' 'mated']
 ['F8' '136.83953426495174' 'mated']
 ['F136' '174.9954740826792' 'mated']
 ['F17' '191.6050658158954' 'absent']
 ['F98' '200.8479826095738' 'mated']
 ['F71' '210.68248744294587' 'mated']
 ['F177' '254.6035427727369' 'mated']
 ['F73' '316.2122513040788' 'mated']
 ['F42' '352.2447535467462' 'mated']]",0.0,1500.0,568.0,71.04893387291115,14.943266795188356,1610.0,270.69799242189094,57.418291102647096,105.0,18.303190567406567,3.9277372815966562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.48050453197527,"[['21' '97.56782499494206' 'present']
 ['21' '107.69919188748716' 'marauded']
 ['21' '117.74435885394695' 'present']
 ['13' '121.24983886785472' 'marauded']
 ['21' '128.89534520219468' 'present']
 ['21' '155.08340984823377' 'marauded']
 ['21' '174.43948401378213' 'present']
 ['21' '176.12322175187902' 'present']
 ['13' '185.99660496253833' 'marauded']
 ['21' '236.3627002519247' 'present']
 ['13' '249.09908792046252' 'present']
 ['11' '276.92385373888675' 'present']
 ['21' '326.02863098698754' 'present']]","[['F130' '5.8703895934971495' 'mated']
 ['F148' '67.26726495874274' 'mated']
 ['F19' '78.25177449781145' 'mated']
 ['F68' '84.65281968985545' 'mated']
 ['F186' '108.39646472683123' 'destroyed']
 ['F182' '135.32936238107573' 'mated']
 ['F189' '137.5862723964639' 'mated']
 ['F16' '140.8623045223086' 'absent']
 ['F99' '184.66919037440002' 'mated']
 ['F15' '199.50756666893778' 'mated']
 ['F64' '222.79345550083144' 'mated']
 ['F119' '253.84306894057647' 'mated']
 ['F131' '264.09456866138834' 'absent']
 ['F145' '272.44558086349537' 'absent']
 ['F111' '275.7676442427585' 'mated']
 ['F28' '283.654220094302' 'mated']
 ['F41' '315.5248690280474' 'absent']
 ['F27' '359.36148760221016' 'mated']]",500.0,0.0,572.0,73.03363523075575,15.306896012229833,1558.0,262.8416333503302,56.111204971978054,145.0,24.206695317498355,5.259452092346787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45589075046996,"[['9' '18.316394327190267' 'present']
 ['9' '28.502914684400928' 'present']
 ['9' '62.441677433906236' 'present']
 ['9' '95.566415590493' 'marauded']
 ['9' '103.90928148131131' 'present']
 ['9' '107.30442642380318' 'present']
 ['9' '117.18833041830554' 'present']
 ['9' '132.8281304801827' 'present']
 ['9' '157.73290006450668' 'present']
 ['9' '185.61441527773806' 'present']
 ['9' '192.42528024787467' 'present']
 ['9' '210.28383652569076' 'marauded']
 ['9' '220.79796259904893' 'marauded']
 ['9' '231.24359248020176' 'present']
 ['9' '251.35096661804323' 'present']
 ['9' '278.2335924991396' 'present']
 ['9' '290.5130381147118' 'marauded']
 ['9' '308.21400036951286' 'marauded']
 ['9' '323.5757522917883' 'present']
 ['9' '323.8003503280882' 'present']
 ['9' '349.4668727951231' 'present']
 ['9' '354.5665041377247' 'present']]","[['F44' '14.568248205068661' 'mated']
 ['F33' '44.38683319445845' 'mated']
 ['F39' '82.10056693278469' 'mated']
 ['F67' '105.02999131313729' 'mated']
 ['F153' '139.08807352837755' 'mated']
 ['F207' '161.27681070987472' 'mated']
 ['F6' '163.79557485102197' 'mated']
 ['F165' '181.43960239672714' 'mated']
 ['F17' '191.61663988996946' 'mated']
 ['F73' '316.2006772300047' 'destroyed']]",500.0,500.0,570.0,70.97449389652444,14.241987196273804,1490.0,258.51663014419785,55.97719919772271,179.0,30.5802185352386,6.65809970203444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3170576506962,"[['9' '47.9535433585388' 'present']
 ['9' '88.71312077267011' 'present']
 ['9' '168.0864742515398' 'present']
 ['21' '177.34314188505604' 'present']
 ['9' '204.2099943003976' 'present']
 ['9' '226.20428066745248' 'present']
 ['9' '334.87451028755424' 'present']]","[['F50' '65.37970859233623' 'absent']
 ['F133' '138.4617125568832' 'absent']
 ['F102' '146.03479221549156' 'mated']
 ['F178' '159.754094323538' 'mated']
 ['F90' '177.14129003625646' 'mated']
 ['F180' '183.5373202986195' 'absent']
 ['F24' '188.0507627534775' 'mated']
 ['F160' '232.13190360406506' 'mated']
 ['F154' '275.164389035168' 'mated']
 ['F13' '356.1448955323633' 'mated']]",500.0,1000.0,569.0,70.68292274111944,14.294953843314852,1737.0,289.44196270241514,61.31230084499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27960539826296,"[['13' '20.507176437604198' 'marauded']
 ['13' '32.82639903121721' 'marauded']
 ['13' '43.672416345383645' 'marauded']
 ['13' '59.42677580802065' 'present']
 ['13' '73.02259443323706' 'marauded']
 ['13' '77.12598232556353' 'presentdestroyed']
 ['11' '121.38256775391345' 'present']
 ['11' '180.00653957305113' 'present']
 ['13' '183.37475033065567' 'present']
 ['13' '201.00623648153405' 'present']
 ['13' '224.20735734891707' 'present']
 ['9' '227.94960874965776' 'present']
 ['13' '228.38094187061026' 'present']
 ['13' '238.09430177920436' 'marauded']
 ['13' '302.15836609536376' 'present']
 ['13' '302.1815142435119' 'present']
 ['11' '345.177825579476' 'present']
 ['13' '359.5167846721679' 'present']]","[['F193' '20.51442425935502' 'absentdestroyed']
 ['F159' '160.6473889661987' 'mated']
 ['F36' '201.5189240291289' 'absent']
 ['F21' '211.4690937592717' 'mated']
 ['F198' '215.1464169540988' 'mated']
 ['F179' '224.68780554453522' 'mated']
 ['F149' '226.36265132024238' 'mated']
 ['F213' '235.1647298933582' 'absent']
 ['F200' '236.50804604561523' 'absent']
 ['F206' '244.0845495486646' 'destroyed']
 ['F79' '257.7172169873806' 'mated']
 ['F81' '285.97089251487324' 'mated']
 ['F195' '287.4332491691422' 'mated']
 ['F146' '300.1446168881059' 'absent']
 ['F91' '335.78843703350395' 'mated']]",500.0,1500.0,571.0,69.36879580364958,13.56567649474182,1501.0,260.34539462832186,57.147706081084436,179.0,30.503516402390233,6.784683495430044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.7303466631319,"[['13' '4.819260507924407' 'present']
 ['13' '20.630324585752344' 'present']
 ['13' '35.01554316575545' 'present']
 ['9' '48.972284726559906' 'present']
 ['13' '60.51080017322639' 'present']
 ['13' '68.77319870770762' 'present']
 ['9' '69.50245991738832' 'marauded']
 ['9' '75.84452459333892' 'presentdestroyed']
 ['9' '79.49928965552296' 'present']
 ['9' '82.81801915386039' 'present']
 ['13' '94.69001224146496' 'marauded']
 ['21' '104.71580511085521' 'present']
 ['13' '116.33704090769784' 'marauded']
 ['21' '116.71454630949775' 'presentdestroyed']
 ['13' '127.25959141836948' 'present']
 ['13' '128.33785638758326' 'present']
 ['13' '136.01241678492738' 'present']
 ['13' '139.4790427502583' 'present']
 ['9' '140.42430923184932' 'present']
 ['9' '149.70898338795106' 'marauded']
 ['13' '153.38255398643483' 'presentdestroyed']
 ['11' '155.4742506873479' 'destroyed']
 ['21' '158.0346893288337' 'present']
 ['13' '161.83876423812657' 'present']
 ['9' '182.53086119154136' 'marauded']
 ['13' '201.23427712602137' 'present']
 ['9' '206.51028080973884' 'present']
 ['21' '226.95399278103375' 'present']
 ['13' '249.0643656982403' 'present']
 ['9' '251.8000291659593' 'present']
 ['9' '260.089831977674' 'present']
 ['13' '271.04044256782095' 'present']
 ['13' '279.3672811376356' 'present']
 ['13' '283.1361429270407' 'marauded']
 ['21' '284.01533262703435' 'presentdestroyed']
 ['9' '299.8329349291431' 'present']
 ['9' '305.8412452190057' 'present']
 ['11' '340.76181794037444' 'present']
 ['11' '359.6683746578154' 'present']]","[['F65' '39.290246055419736' 'mated']
 ['F81' '285.9477443667251' 'destroyed']
 ['F59' '347.79657078179144' 'mated']]",1000.0,0.0,556.0,70.84170670154522,14.958073254873456,1458.0,252.39132312957264,55.25962732789319,207.0,36.821022778418,8.340331414344217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.07835841334435,[],"[['F176' '87.88272753419038' 'mated']
 ['F66' '179.67328268916276' 'mated']
 ['F109' '204.8801391607557' 'mated']
 ['F81' '285.9313761541976' 'absent']]",1000.0,500.0,579.0,67.46111398602366,13.629654723385645,1740.0,287.4122183790652,60.80306556997459,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,3.4359936473177686,0.12270661865569253
10,0.0,6,360.41184927357244,"[['21' '9.466038718044066' 'present']
 ['9' '21.806263525009182' 'present']
 ['13' '31.58483734598771' 'marauded']
 ['13' '75.82351220172224' 'marauded']
 ['13' '137.93021880214366' 'marauded']
 ['13' '142.3341119746135' 'presentdestroyed']
 ['21' '191.2109782390417' 'marauded']
 ['21' '215.16361599220187' 'present']
 ['13' '235.2228986469699' 'present']
 ['21' '288.2561407958816' 'present']
 ['21' '305.543459309222' 'present']
 ['13' '318.35383408241205' 'present']
 ['13' '322.5510967096796' 'present']
 ['13' '326.6783218561413' 'present']
 ['21' '327.677017857197' 'present']
 ['13' '358.65880387379656' 'present']]","[['F181' '17.636221824960142' 'mated']
 ['F10' '31.363559291310278' 'mated']
 ['F84' '93.71177075637792' 'mated']
 ['F153' '139.0621931119713' 'destroyed']
 ['F138' '169.79093705761977' 'mated']
 ['F187' '203.99976170479434' 'mated']
 ['F63' '208.06776952786274' 'mated']
 ['F58' '223.48993390638157' 'absent']]",1000.0,1000.0,580.0,66.57295395231264,12.111793285780582,1611.0,268.9657484901028,57.696408766300934,142.0,24.497642743680736,5.453211449216697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.34894994622664,"[['21' '28.326704083508375' 'present']
 ['21' '29.696469136829435' 'marauded']
 ['21' '49.04588292941565' 'present']
 ['21' '87.03303023560775' 'present']
 ['13' '113.98875201560617' 'present']
 ['21' '154.81642398978846' 'present']
 ['21' '172.64530563213512' 'present']
 ['21' '181.70405972872248' 'present']
 ['21' '187.17957892464088' 'present']
 ['21' '197.1242601491049' 'marauded']
 ['21' '226.11671367797402' 'marauded']
 ['21' '344.78034107421365' 'present']
 ['21' '349.39882464195716' 'present']]","[['F37' '76.75332370747768' 'mated']
 ['F14' '83.30100808212576' 'mated']
 ['F184' '107.715607160503' 'mated']
 ['F140' '141.65439010337627' 'mated']
 ['F108' '157.03080961572633' 'mated']
 ['F150' '181.38427508073602' 'mated']
 ['F56' '192.28168177754972' 'mated']
 ['F98' '200.83161439704634' 'destroyed']
 ['F29' '212.25797480387482' 'mated']
 ['F20' '212.62899977751943' 'mated']
 ['F210' '213.71479930395012' 'mated']
 ['F113' '225.95611318146203' 'mated']
 ['F79' '257.7008487748531' 'absent']
 ['F1' '274.69649376735066' 'mated']
 ['F164' '294.76623994277116' 'mated']
 ['F101' '315.85489392021736' 'mated']]",1000.0,1500.0,572.0,71.04262088913725,14.353844468356783,1550.0,267.16662391627995,57.48216406360764,112.0,18.235714331265488,3.6673572267719385,11.0,1.0999999999999999,0.11000000000000004,93.0,2.45600817020762,0.06912294238683121
12,0.0,12,360.52061281992775,"[['11' '93.03562544509738' 'present']
 ['11' '112.78566757835237' 'marauded']
 ['11' '119.28778256852635' 'presentdestroyed']
 ['11' '151.10423437979654' 'present']
 ['11' '168.62170851112367' 'present']
 ['11' '173.74182749030055' 'present']
 ['11' '181.1882415562667' 'marauded']
 ['11' '184.293179111678' 'presentdestroyed']
 ['11' '186.50343164823332' 'presentdestroyed']
 ['9' '197.73673965959333' 'present']
 ['11' '213.5843050349506' 'present']
 ['11' '234.80034122534693' 'marauded']
 ['11' '235.56010995482504' 'presentdestroyed']
 ['11' '237.3396021802609' 'presentdestroyed']
 ['9' '266.65855628777695' 'present']
 ['11' '270.29018105108526' 'present']
 ['9' '276.27030155172395' 'present']
 ['9' '284.06783314874133' 'marauded']
 ['11' '305.64448271926824' 'present']]","[['F117' '51.20457384916881' 'mated']
 ['F92' '69.9819828953548' 'mated']
 ['F9' '133.57017052222878' 'absent']
 ['F124' '148.85607665384447' 'mated']
 ['F132' '158.54858646229593' 'mated']
 ['F212' '158.7013848629188' 'mated']
 ['F141' '192.94692886414714' 'mated']
 ['F172' '203.83788036499413' 'mated']
 ['F152' '237.20990804329656' 'destroyed']
 ['F95' '249.82228569377742' 'mated']
 ['F123' '265.87340637379145' 'mated']
 ['F199' '286.95960902026854' 'destroyed']
 ['F168' '302.6676972686947' 'mated']
 ['F85' '336.0140546034373' 'mated']
 ['F5' '345.52993837347594' 'mated']]",1500.0,0.0,580.0,65.9511787614837,12.28523039895909,1579.0,269.9235926301845,58.160678620146,145.0,24.233053076548927,5.09144922377716,0.0,0.0,0.0,0.0,0.0,0.0
