id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97563012021817,[],"[['F163' '25.633489810030817' 'mated']
 ['F119' '66.443117865786' 'mated']
 ['F182' '99.20958209766452' 'mated']
 ['F54' '126.00639630528802' 'mated']
 ['F46' '153.83995170244935' 'absent']
 ['F110' '218.85049505883836' 'mated']
 ['F212' '220.31471182631861' 'mated']
 ['F191' '298.5578084808091' 'mated']]",0.0,0.0,561.0,73.27558854715043,16.616402653985155,1700.0,286.9957366019929,61.43698571205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2314467341539,"[['20' '27.287863712512774' 'present']
 ['11' '65.34044752628164' 'marauded']
 ['20' '71.35269196054786' 'presentdestroyed']
 ['20' '96.298951659985' 'marauded']
 ['20' '284.0986729603762' 'present']
 ['21' '316.857526596572' 'marauded']
 ['11' '320.0968232440487' 'destroyed']
 ['20' '325.20782917838295' 'present']]","[['F185' '8.740280482449732' 'mated']
 ['F120' '47.59478350557448' 'absent']
 ['F24' '96.20147880439332' 'absent']
 ['F32' '135.0036996976723' 'mated']
 ['F25' '224.09797854627445' 'mated']]",0.0,500.0,566.0,70.098058813089,13.90600551587689,1618.0,271.7400492241094,58.17866314312693,111.0,18.28594568988585,3.939816169950717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0704903832235,"[['21' '60.06752081570939' 'present']
 ['21' '89.81391979520507' 'present']
 ['21' '140.44940449565055' 'present']
 ['20' '158.22317915742246' 'present']
 ['21' '165.99629247150136' 'present']
 ['21' '173.60325445294384' 'present']
 ['21' '203.91743701221523' 'present']
 ['21' '233.1910803404647' 'present']
 ['21' '237.85826368648944' 'present']
 ['21' '243.3083727692216' 'present']
 ['21' '246.72378221414195' 'present']
 ['21' '253.88818523577655' 'present']
 ['21' '271.1655841034201' 'present']
 ['21' '279.57739978552763' 'marauded']
 ['11' '288.4672523620317' 'marauded']
 ['21' '329.80616177304574' 'present']
 ['21' '347.35325146130083' 'present']]","[['F199' '47.375731823222566' 'mated']
 ['F47' '120.58553000304511' 'absent']
 ['F47' '120.60867815119326' 'absent']
 ['F56' '135.51471917219848' 'mated']
 ['F134' '138.47579061311956' 'mated']
 ['F166' '148.93552186938217' 'absent']
 ['F138' '159.1920059364422' 'mated']
 ['F79' '193.70721376276535' 'mated']
 ['F77' '204.56959616051103' 'mated']
 ['F154' '218.6924774705939' 'mated']
 ['F192' '223.4459860620944' 'mated']
 ['F2' '227.89986323439243' 'mated']
 ['F38' '230.26673021713626' 'mated']
 ['F135' '240.1181715148319' 'mated']
 ['F116' '258.3987181868636' 'absent']]",0.0,1000.0,555.0,71.64722720053571,16.709982218479098,1637.0,271.82374775469896,57.25070371416176,72.0,12.172893782147591,2.5686977028968827,22.0,2.2000000000000006,0.22000000000000014,92.0,2.342137497395812,0.0659079218106995
3,0.0,13,360.35418549536337,[],"[['F161' '37.60979825661809' 'mated']
 ['F214' '92.15512114296683' 'mated']
 ['F22' '94.91287742695758' 'mated']
 ['F36' '117.97905682935708' 'mated']
 ['F80' '124.80392796590876' 'mated']
 ['F86' '129.0323422269673' 'mated']
 ['F11' '132.06798727997744' 'mated']
 ['F179' '151.08647481749486' 'mated']
 ['F176' '202.34589604042816' 'absent']
 ['F5' '228.64809811039447' 'mated']
 ['F155' '231.24852616329173' 'mated']
 ['F26' '235.73490655383162' 'mated']
 ['F149' '248.72684143278337' 'mated']
 ['F40' '264.21544755815177' 'absent']
 ['F58' '338.45992291084' 'mated']]",0.0,1500.0,554.0,70.54946721002571,15.040453744160455,1708.0,289.7872242733029,61.55560211656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4892953423893,[['11' '144.32497443451317' 'marauded']],"[['F13' '6.361750901261301' 'mated']
 ['F202' '11.924761246768467' 'mated']
 ['F106' '24.81223899476333' 'absent']
 ['F18' '65.33786527561251' 'mated']
 ['F24' '96.17559838798707' 'absent']
 ['F177' '183.86400462243498' 'mated']
 ['F150' '202.02999559048317' 'mated']
 ['F73' '211.86646530403212' 'absent']
 ['F186' '270.17670110758246' 'absent']
 ['F175' '293.0980989873703' 'mated']]",500.0,0.0,553.0,74.5489858210899,17.776361163708916,1630.0,279.42339708859225,60.26971191161995,38.0,6.096786865750349,1.280484856662723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1970418657683,"[['20' '85.96240246442352' 'present']
 ['2' '135.62255418123266' 'marauded']]","[['F90' '67.3064890539566' 'mated']
 ['F42' '151.63240198616592' 'mated']
 ['F157' '177.5253356616378' 'mated']
 ['F73' '211.88283351655957' 'mated']
 ['F131' '292.5102569154597' 'mated']]",500.0,500.0,568.0,70.09099619031468,14.288459962528048,1666.0,284.1124184813696,61.0947338077704,34.0,6.040815697512973,1.3530453475903155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.87228150582104,"[['21' '8.666861852838709' 'marauded']
 ['2' '20.280118365074422' 'present']
 ['2' '29.116911366776456' 'marauded']
 ['11' '44.919666321710245' 'present']
 ['2' '48.50707978170494' 'marauded']
 ['2' '52.81574456107709' 'presentdestroyed']
 ['11' '63.9594975939249' 'present']
 ['21' '70.78343662095277' 'present']
 ['2' '79.16107534813572' 'present']
 ['11' '86.8664076731499' 'present']
 ['2' '112.00381603064277' 'marauded']
 ['11' '113.08640338718972' 'presentdestroyed']
 ['11' '113.10955153533787' 'presentdestroyed']
 ['11' '119.61747199232273' 'presentdestroyed']
 ['2' '123.31018499620457' 'present']
 ['11' '141.79684288321445' 'present']
 ['11' '154.63085622143535' 'present']
 ['21' '167.34527532915766' 'present']
 ['11' '171.9627094511975' 'present']
 ['11' '185.87747420997383' 'present']
 ['2' '190.92902542759404' 'present']
 ['2' '203.5703531136037' 'present']
 ['11' '216.04734892745807' 'present']
 ['11' '220.2787141795252' 'present']
 ['11' '236.58401573198645' 'present']
 ['11' '240.41710537061928' 'present']
 ['21' '241.95602676769224' 'present']
 ['2' '252.22307756884294' 'present']
 ['2' '253.1726055634788' 'present']
 ['2' '257.89114889597977' 'present']
 ['11' '259.9322935374389' 'present']
 ['21' '269.4480636769442' 'present']
 ['11' '270.2290869325366' 'present']
 ['11' '282.1998737699053' 'present']
 ['21' '299.7926561586875' 'present']
 ['2' '306.0395267873374' 'present']
 ['2' '321.90053865320425' 'present']
 ['2' '354.49429500032875' 'present']]","[['F197' '71.95214069316056' 'mated']
 ['F122' '90.97243738841752' 'mated']
 ['F47' '120.59710407711918' 'absent']
 ['F14' '132.90347080807143' 'mated']
 ['F109' '134.3077119425279' 'mated']
 ['F181' '158.82996375010524' 'mated']
 ['F204' '223.56705903001412' 'mated']
 ['F82' '232.86104745882017' 'mated']
 ['F27' '239.3179150519207' 'mated']
 ['F113' '255.89860677403317' 'mated']
 ['F186' '270.1651270335084' 'absent']
 ['F186' '270.18827518165654' 'mated']
 ['F17' '288.3745552436887' 'mated']
 ['F215' '295.03321687135315' 'mated']]",500.0,1000.0,553.0,67.8848792363748,13.983168452820378,1547.0,267.75060848042796,57.750906214670536,158.0,24.398579054997754,4.821555555930206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6984186204176,"[['11' '148.4569669092035' 'present']
 ['11' '185.91219643219605' 'marauded']]","[['F105' '58.158968049144065' 'absent']
 ['F205' '94.46058376950114' 'mated']
 ['F84' '96.9408246497769' 'mated']
 ['F68' '106.44096112373141' 'mated']
 ['F125' '147.29434970474568' 'mated']
 ['F9' '150.29030957861468' 'mated']
 ['F148' '161.25287532670097' 'absent']
 ['F7' '168.2015707412054' 'mated']
 ['F6' '178.85509705133452' 'mated']
 ['F132' '179.60620945699196' 'mated']
 ['F100' '190.83389070288055' 'destroyed']
 ['F19' '215.26011457757775' 'absent']]",500.0,1500.0,562.0,73.6630302102249,16.046297369691057,1666.0,280.1681470696646,59.385256895739204,35.0,6.240716746885072,1.302947102664432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1637128529668,"[['20' '6.895265944002272' 'present']
 ['20' '9.524104394935618' 'present']
 ['20' '22.941841660103787' 'present']
 ['20' '57.44769392602727' 'marauded']
 ['2' '105.3753472276356' 'present']
 ['20' '187.8665486400399' 'present']
 ['20' '197.4311647989039' 'present']
 ['20' '210.63632393138403' 'marauded']
 ['20' '249.09979101938922' 'present']
 ['20' '259.29695580712576' 'present']]","[['F120' '47.61115171810195' 'mated']
 ['F75' '72.52423939748785' 'mated']
 ['F170' '89.51165383975865' 'mated']
 ['F211' '96.20414785151488' 'mated']
 ['F172' '144.0420715740522' 'mated']
 ['F136' '166.7772017021511' 'mated']
 ['F60' '264.2822112914089' 'mated']
 ['F114' '278.3864834502438' 'mated']
 ['F21' '302.0401768162833' 'mated']]",1000.0,0.0,555.0,68.56900945593418,14.905803797537786,1634.0,279.41866584429704,59.64269951178267,80.0,12.213105089201115,2.4736429743260615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4344181171404,"[['11' '64.36128972496697' 'present']
 ['11' '83.6999716364076' 'present']
 ['11' '102.97836270389338' 'present']
 ['11' '112.40069080530625' 'present']
 ['11' '151.25994277766063' 'present']
 ['11' '157.73124285550034' 'marauded']
 ['11' '170.10524835343438' 'present']
 ['11' '213.43797161923723' 'present']
 ['2' '214.02148712927405' 'present']
 ['11' '249.8159236068301' 'present']
 ['11' '309.6898222992546' 'present']
 ['11' '312.387746386444' 'present']
 ['11' '312.87330341768467' 'marauded']]","[['F130' '70.10769924713864' 'mated']
 ['F94' '93.43612770235777' 'mated']
 ['F178' '102.83767638250596' 'mated']
 ['F92' '129.66202102083642' 'mated']
 ['F173' '145.49671191816006' 'mated']
 ['F141' '177.7981568979285' 'mated']
 ['F95' '189.183943247269' 'mated']
 ['F20' '190.087554743304' 'mated']
 ['F23' '198.25737570516344' 'absent']
 ['F99' '206.57596392342657' 'mated']
 ['F201' '233.2925637634821' 'absent']
 ['F0' '247.4625708060293' 'mated']
 ['F108' '257.6102316241547' 'mated']
 ['F40' '264.1990793456243' 'absent']
 ['F89' '267.5986143880301' 'mated']]",1000.0,500.0,568.0,71.63447932228999,15.004402191548667,1630.0,276.1883041338253,59.0795069578495,72.0,12.193692274732049,2.500243183900949,0.0,0.0,0.0,0.0,0.0,0.0
