id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3044103705239,"[['4' '7.769455908089209' 'present']
 ['4' '34.211690396214145' 'present']
 ['4' '38.28392953424684' 'present']
 ['4' '41.54059175869903' 'present']
 ['4' '70.63713117585657' 'present']
 ['4' '87.33474047832186' 'present']
 ['4' '90.41020529901398' 'marauded']
 ['4' '192.3472560748246' 'present']
 ['4' '207.34071804049972' 'present']
 ['7' '223.75730452597128' 'present']
 ['4' '235.0745661350279' 'present']
 ['4' '262.47654655053' 'present']
 ['4' '310.86142554315353' 'present']
 ['4' '342.40068825437646' 'present']
 ['18' '356.9090178421682' 'present']
 ['4' '358.06492511719966' 'present']]","[['F178' '88.24734791980131' 'mated']
 ['F97' '117.23261641939305' 'absent']
 ['F197' '151.00177690357438' 'mated']
 ['F134' '163.7196268535621' 'absent']
 ['F181' '166.75515234716434' 'absent']
 ['F159' '178.13102846832012' 'mated']
 ['F6' '181.80772177988095' 'mated']
 ['F4' '191.85667780163485' 'absent']
 ['F112' '230.5089932480875' 'absent']
 ['F49' '237.14343964176223' 'absent']
 ['F69' '247.71458357747483' 'mated']
 ['F88' '287.34183686022163' 'mated']
 ['F166' '305.87283566721317' 'mated']
 ['F12' '328.16177444617733' 'mated']]",0.0,0.0,552.0,70.4415840223213,15.711800655312317,1668.0,283.51244130853496,61.71066914904824,35.0,6.094143648186065,1.2358472427456741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0665059601069,"[['7' '38.318944888665115' 'present']
 ['7' '40.00978954165306' 'present']
 ['7' '69.26015832925086' 'marauded']
 ['7' '83.602891850542' 'marauded']
 ['7' '84.32208452041667' 'presentdestroyed']
 ['7' '106.94706246094333' 'present']
 ['7' '139.2386035032125' 'marauded']
 ['7' '163.48319794368692' 'present']
 ['7' '239.15524994356358' 'present']
 ['7' '239.3889622351077' 'present']
 ['7' '277.0184005765945' 'marauded']
 ['7' '298.4470855941029' 'present']
 ['7' '346.28853386959884' 'present']]","[['F175' '49.24188294461601' 'mated']
 ['F80' '147.93143512452363' 'mated']
 ['F167' '154.7198066740966' 'mated']
 ['F108' '229.28800569855844' 'mated']
 ['F55' '230.8395048604117' 'mated']]",0.0,500.0,571.0,72.5706355528839,15.145935217483009,1542.0,263.0459438244859,57.04890804826313,146.0,24.51101822378404,5.070164462748543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.9344722214547,[],"[['F105' '113.22179528152537' 'mated']
 ['F124' '124.98705915814503' 'mated']
 ['F99' '135.95354473425957' 'mated']
 ['F183' '136.80958414411566' 'mated']
 ['F182' '140.0295006131746' 'mated']
 ['F181' '166.76672642123842' 'mated']
 ['F71' '173.53807507050655' 'mated']
 ['F30' '173.97496045383167' 'mated']
 ['F159' '178.11945439424605' 'absent']
 ['F100' '182.02432015141594' 'mated']
 ['F4' '191.86825187570892' 'mated']
 ['F157' '198.7073189911801' 'mated']
 ['F76' '210.8735609839563' 'mated']
 ['F200' '213.29680775734377' 'mated']
 ['F126' '230.1376120287126' 'mated']
 ['F112' '230.49741917401343' 'absent']
 ['F23' '252.99777374182167' 'mated']
 ['F60' '272.4825146742058' 'mated']
 ['F2' '275.7083484343753' 'mated']
 ['F0' '278.5808529174282' 'absent']]",0.0,1000.0,561.0,67.06062810355938,13.897719359046532,1695.0,292.9402259371155,63.55741650337554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2306361516466,"[['18' '16.544430560165193' 'present']
 ['18' '41.51865201789967' 'marauded']
 ['18' '53.93093903813074' 'present']
 ['18' '73.9145239926515' 'present']
 ['18' '77.71424652303466' 'present']
 ['18' '85.15776444210678' 'present']
 ['18' '100.64529310389814' 'present']
 ['18' '101.23873312688676' 'present']
 ['18' '115.48782711916508' 'present']
 ['18' '128.79518530445824' 'marauded']
 ['18' '134.65530125912804' 'presentdestroyed']
 ['18' '154.82878251096153' 'present']
 ['18' '179.98140250195124' 'present']
 ['18' '273.4731034498589' 'present']
 ['18' '295.6931317668276' 'present']
 ['18' '299.80910420512754' 'marauded']
 ['18' '304.90294824876025' 'presentdestroyed']
 ['18' '318.594974344613' 'present']
 ['18' '322.20321592742334' 'present']]","[['F120' '20.741041005303313' 'absent']
 ['F194' '101.97754046588851' 'mated']
 ['F22' '108.7471703285198' 'mated']
 ['F180' '125.46692234773025' 'absent']
 ['F78' '166.78520959931572' 'mated']
 ['F84' '177.99088433218435' 'mated']
 ['F185' '187.6862701292119' 'mated']
 ['F198' '202.3134970203797' 'mated']
 ['F205' '234.63952380372672' 'mated']
 ['F85' '241.3867422778213' 'mated']
 ['F127' '243.2841673681253' 'mated']
 ['F47' '251.16293682664684' 'mated']
 ['F25' '268.2229158663836' 'absent']]",0.0,1500.0,552.0,71.7715991500812,16.180340724455906,1576.0,270.14185370904227,59.18588834821533,122.0,18.407232622730163,3.6470236964794087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.00642531023493,[],"[['F1' '101.3767479151417' 'mated']
 ['F208' '105.88679710562077' 'mated']
 ['F189' '108.43551584199031' 'mated']
 ['F97' '117.29801319647493' 'mated']
 ['F11' '149.76971830471703' 'mated']
 ['F35' '151.98298189580333' 'mated']
 ['F59' '155.95982033974317' 'mated']
 ['F72' '167.25212306359848' 'mated']
 ['F116' '176.15878409536168' 'mated']
 ['F94' '182.62562800326845' 'absent']
 ['F141' '184.52145303614924' 'mated']
 ['F95' '208.96830104064017' 'mated']
 ['F62' '219.64350668693936' 'mated']
 ['F204' '224.72572325588092' 'mated']
 ['F49' '237.1550137158363' 'mated']
 ['F26' '243.22617313750857' 'mated']
 ['F65' '307.4471293400437' 'mated']
 ['F74' '309.310527180829' 'mated']]",500.0,0.0,576.0,69.32993719613536,13.562251592332268,1715.0,286.8014265103049,60.276259990704595,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,2.694751422498937,0.08144718792866942
5,0.0,9,360.0301878460115,"[['13' '3.9206353342708455' 'present']
 ['18' '9.017530572051873' 'present']
 ['18' '11.4754703825113' 'present']
 ['18' '15.82571558820273' 'marauded']
 ['18' '18.67542398311754' 'destroyed']
 ['13' '30.352551563200922' 'present']
 ['7' '39.382821076932956' 'marauded']
 ['18' '39.41225112450942' 'destroyed']
 ['18' '51.472195868553854' 'present']
 ['18' '53.492847065893386' 'marauded']
 ['18' '70.36182001800921' 'present']
 ['18' '77.31013661100778' 'present']
 ['18' '99.9423072652802' 'present']
 ['18' '101.86151459020395' 'present']
 ['18' '118.89186178692759' 'present']
 ['18' '118.91500993507574' 'present']
 ['18' '146.71446057011235' 'marauded']
 ['18' '151.1290406921553' 'presentdestroyed']
 ['18' '156.44167803562732' 'present']
 ['18' '158.31223308032415' 'marauded']
 ['13' '168.59523024292318' 'present']
 ['18' '188.34506253182764' 'present']
 ['18' '205.56014510432885' 'present']
 ['18' '239.02229810584478' 'present']
 ['18' '245.3387712885218' 'present']
 ['13' '251.94862015957193' 'present']
 ['18' '255.04553414114537' 'marauded']
 ['18' '256.5038279485035' 'presentdestroyed']
 ['18' '260.68847207828895' 'presentdestroyed']
 ['18' '281.9214553895543' 'present']
 ['18' '289.10244733636773' 'present']
 ['18' '344.2968580441479' 'present']
 ['18' '359.4825958300545' 'present']]","[['F34' '26.102001247501075' 'mated']
 ['F196' '26.307073375567906' 'absent']
 ['F137' '79.59090247399405' 'mated']
 ['F109' '89.07295829837979' 'mated']
 ['F133' '89.28114731901859' 'mated']
 ['F114' '130.0331234860423' 'mated']
 ['F90' '151.23626720054068' 'destroyed']
 ['F92' '162.93744506168707' 'destroyed']
 ['F117' '172.2544075565396' 'mated']
 ['F119' '199.96222261255448' 'absent']
 ['F193' '207.72793476928848' 'mated']
 ['F54' '258.5439180769755' 'destroyed']
 ['F188' '279.2246188071443' 'mated']
 ['F186' '303.02641934918574' 'mated']]",500.0,500.0,553.0,67.53752642503392,13.484403455946335,1531.0,256.26120565115633,54.96719691263598,219.0,36.29132546451484,7.7484360355273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1623979796399,"[['7' '11.269609146554501' 'marauded']
 ['7' '12.693011168803583' 'presentdestroyed']
 ['18' '17.128440412380602' 'presentdestroyed']
 ['7' '18.3838245213361' 'presentdestroyed']
 ['18' '34.57509324081309' 'present']
 ['18' '38.77045398713023' 'present']
 ['18' '60.0624732885148' 'present']
 ['7' '65.31279297184527' 'present']
 ['7' '129.74307789945922' 'present']
 ['18' '162.97896157036823' 'marauded']
 ['18' '186.92875956129805' 'present']
 ['7' '189.4347963942872' 'present']
 ['4' '235.9934181840845' 'present']
 ['7' '269.9100581760176' 'present']
 ['18' '273.9364356425116' 'present']
 ['7' '311.75749406293124' 'present']
 ['18' '316.40706636469673' 'present']]","[['F79' '52.890011845260915' 'mated']
 ['F31' '52.926319844860245' 'mated']
 ['F170' '94.29205030768284' 'mated']
 ['F139' '96.25532498223704' 'mated']
 ['F187' '102.28312685819552' 'mated']
 ['F8' '144.80808840965256' 'mated']
 ['F87' '159.0143251841615' 'mated']
 ['F92' '162.96059320983522' 'absent']
 ['F181' '166.71563598648873' 'absentdestroyed']
 ['F72' '167.21260670292287' 'destroyed']
 ['F129' '169.01480996178827' 'destroyed']
 ['F156' '223.7871310240859' 'mated']
 ['F140' '274.308748719913' 'mated']
 ['F107' '275.8347807332841' 'mated']
 ['F184' '310.94345851880456' 'mated']
 ['F209' '344.7818684789233' 'mated']]",500.0,1000.0,550.0,71.25963940082792,15.313908254317,1681.0,276.5024982854803,58.090295141377545,77.0,12.265472626658198,2.4322901421331977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33360698688733,"[['13' '1.1588483248047186' 'marauded']
 ['13' '22.771762676202925' 'marauded']
 ['13' '24.84842193829879' 'destroyed']
 ['13' '61.44240421717049' 'present']
 ['13' '76.04470637332702' 'marauded']
 ['13' '81.9151417036265' 'presentdestroyed']
 ['13' '118.26554827576601' 'present']
 ['13' '142.65508954279568' 'marauded']
 ['13' '148.51599048931212' 'presentdestroyed']
 ['13' '160.7742182190419' 'present']
 ['13' '179.2358748825633' 'present']
 ['13' '181.54371600692193' 'marauded']
 ['18' '182.64837770203545' 'presentdestroyed']
 ['13' '185.76948064934513' 'presentdestroyed']
 ['13' '194.4326402060374' 'marauded']
 ['13' '234.20458745459277' 'present']
 ['13' '238.60460019100967' 'present']
 ['13' '266.8796624562313' 'present']
 ['13' '284.91772366199064' 'present']
 ['18' '294.16883360651985' 'present']
 ['13' '302.3635473223848' 'present']
 ['13' '305.47179004797385' 'present']
 ['18' '330.3207421728166' 'marauded']
 ['13' '337.5301226987676' 'present']]","[['F147' '51.24071294902515' 'absent']
 ['F192' '51.67857780923873' 'mated']
 ['F144' '107.25117837351796' 'mated']
 ['F42' '126.9730149050067' 'mated']
 ['F63' '131.94795704027004' 'absent']
 ['F92' '162.98374135798338' 'mated']
 ['F148' '167.6988636994041' 'absent']
 ['F179' '173.12348873292672' 'mated']
 ['F115' '211.68477162303995' 'mated']
 ['F16' '226.67938337649565' 'mated']
 ['F202' '266.73068738257354' 'mated']
 ['F184' '310.9270903062771' 'absent']]",500.0,1500.0,566.0,69.2356294982093,14.047208869948706,1435.0,243.51346828928254,52.783467878170576,259.0,42.76780806218473,8.99391505158164,21.0,2.1000000000000005,0.21000000000000013,99.0,2.4773590840621362,0.06537208504801087
8,0.0,12,360.265081808253,[['4' '236.78478980805298' 'present']],"[['F142' '74.40040039616348' 'absent']
 ['F189' '108.40963542558406' 'absent']
 ['F149' '123.32353453348898' 'mated']
 ['F180' '125.45534827365617' 'absent']
 ['F134' '163.73599506608954' 'mated']
 ['F181' '166.7387841346369' 'absent']
 ['F148' '167.72201184755224' 'mated']
 ['F75' '173.59063113737412' 'mated']
 ['F82' '188.2292540031298' 'mated']
 ['F14' '196.2047774769907' 'mated']
 ['F40' '206.38580673092073' 'mated']
 ['F41' '221.67516462921284' 'mated']
 ['F162' '229.71852937732623' 'mated']
 ['F89' '229.82813536272792' 'mated']
 ['F48' '243.8990419948257' 'mated']
 ['F47' '251.15136275257277' 'absent']
 ['F210' '293.8356439826228' 'mated']]",1000.0,0.0,567.0,67.36196223124114,12.708459313534485,1749.0,292.66951895628483,62.20156737787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.82498604970874,"[['13' '3.63354874926778' 'present']
 ['13' '10.119392804823569' 'present']
 ['13' '15.547456650813793' 'present']
 ['13' '38.30252387387279' 'present']
 ['13' '44.181547067265896' 'present']
 ['13' '68.84649350243959' 'present']
 ['13' '69.07107031347336' 'marauded']
 ['13' '72.6032980607453' 'destroyed']
 ['13' '87.29284756842439' 'present']
 ['13' '92.87453392562666' 'present']
 ['13' '107.45168976789064' 'present']
 ['13' '169.4051409959078' 'present']
 ['13' '221.99260168443263' 'present']
 ['13' '241.42804149211193' 'present']
 ['13' '249.53474784819792' 'present']
 ['13' '267.51076526084887' 'present']
 ['18' '268.16025587910895' 'present']
 ['13' '270.09085325006123' 'marauded']
 ['13' '270.9183144961707' 'presentdestroyed']
 ['13' '292.4602189887865' 'present']
 ['18' '292.66410171423' 'present']
 ['13' '297.01507633617086' 'present']
 ['13' '305.76542453447763' 'present']
 ['13' '315.5073722889227' 'present']
 ['13' '319.22655791206716' 'present']
 ['13' '332.64658094230555' 'present']
 ['13' '350.9197028883202' 'present']]","[['F50' '86.55018564105053' 'absent']
 ['F44' '118.78124348347501' 'mated']
 ['F114' '130.00997533789416' 'absent']
 ['F161' '147.37058677217823' 'mated']
 ['F84' '177.9745161196569' 'absent']
 ['F64' '188.12475390851097' 'mated']
 ['F24' '202.56316879728305' 'mated']
 ['F213' '230.5082538443154' 'mated']
 ['F214' '236.98661621668865' 'mated']
 ['F96' '244.44211427335966' 'mated']]",1000.0,500.0,565.0,74.38963930010246,16.365773876933893,1591.0,273.4601523166565,59.01192181403987,78.0,12.249085030910539,2.38034430984894,0.0,0.0,0.0,0.0,0.0,0.0
