id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9454002801024,"[['23' '20.22820423003462' 'present']
 ['2' '23.103472215976094' 'marauded']
 ['2' '24.384483695909747' 'destroyed']
 ['23' '27.5521217569872' 'presentdestroyed']
 ['23' '28.320666608452683' 'presentdestroyed']
 ['23' '41.615412502048265' 'present']
 ['23' '42.29864988739362' 'present']
 ['23' '45.41425816244988' 'present']
 ['2' '48.16774645942556' 'marauded']
 ['21' '54.17124487691813' 'presentdestroyed']
 ['23' '59.201081172355494' 'present']
 ['14' '60.80877910439711' 'present']
 ['23' '68.21518219603925' 'marauded']
 ['2' '69.54524503528543' 'destroyed']
 ['2' '79.88632900214286' 'present']
 ['18' '94.44351800260262' 'present']
 ['14' '101.7383770534609' 'present']
 ['2' '109.88945303477655' 'present']
 ['23' '111.63058306832878' 'present']
 ['2' '113.44987256037369' 'present']
 ['2' '120.1113567552009' 'present']
 ['23' '120.67410624104622' 'present']
 ['21' '120.84963890417568' 'present']
 ['14' '122.84572664119752' 'present']
 ['23' '125.68324702150005' 'present']
 ['23' '129.9300693759915' 'present']
 ['23' '133.6944050581419' 'marauded']
 ['23' '171.24558775714024' 'present']
 ['2' '190.13206776591622' 'present']
 ['23' '193.7423182353377' 'present']
 ['2' '195.35198996077335' 'present']
 ['2' '202.6235529245329' 'marauded']
 ['18' '203.06161048060528' 'presentdestroyed']
 ['21' '210.1357501988036' 'present']
 ['2' '221.0772294160852' 'present']
 ['23' '228.89534931065467' 'present']
 ['2' '234.57858250074557' 'present']
 ['2' '242.96674760798714' 'present']
 ['21' '246.4511511756868' 'present']
 ['2' '247.56679362079515' 'present']
 ['23' '249.68767287261892' 'present']
 ['2' '252.23312474421695' 'present']
 ['2' '257.85238586630527' 'marauded']
 ['14' '271.6848475247228' 'present']
 ['2' '280.8439337742068' 'present']
 ['23' '282.8328200133366' 'present']
 ['21' '285.23212733032483' 'marauded']
 ['21' '287.01845795640594' 'presentdestroyed']
 ['2' '296.5344766119873' 'present']
 ['2' '304.6329575098618' 'present']
 ['2' '305.24014792826074' 'present']
 ['2' '306.87799936178726' 'present']
 ['21' '307.09224492456514' 'marauded']
 ['2' '308.5045924460464' 'destroyed']
 ['2' '325.6402865313389' 'present']
 ['2' '326.32043847970107' 'present']
 ['21' '329.71630780321425' 'marauded']
 ['23' '340.1809421955301' 'present']
 ['2' '340.67121823796026' 'present']
 ['2' '345.49084711738396' 'present']
 ['21' '352.8966925128678' 'present']]","[['F94' '17.53799215412792' 'mated']
 ['F191' '42.20074217610056' 'absent']
 ['F60' '88.4310446521284' 'mated']
 ['F149' '127.69238853008491' 'mated']
 ['F19' '151.17732578664533' 'mated']
 ['F115' '180.26826634526455' 'mated']
 ['F146' '204.1004979462906' 'destroyed']
 ['F18' '214.13577429146588' 'mated']
 ['F40' '223.23716311961428' 'absent']
 ['F11' '232.47576500823322' 'mated']
 ['F109' '235.64104938641404' 'mated']
 ['F133' '240.60233937195463' 'absent']
 ['F106' '335.31529920756356' 'destroyed']]",0.0,0.0,564.0,69.66244410470406,14.064664016971653,1369.0,235.23186575100317,51.10298797642767,355.0,55.24815191708234,11.069946086579817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9957764056714,"[['18' '0.4368197554720815' 'present']
 ['15' '10.732217061565812' 'present']
 ['18' '16.91508036463393' 'present']
 ['18' '19.00219650902515' 'present']
 ['18' '44.346712987145494' 'present']
 ['18' '71.04152562405987' 'present']
 ['18' '72.68671560372698' 'present']
 ['18' '72.70986375187513' 'present']
 ['18' '74.43232667721627' 'present']
 ['18' '91.14592322486807' 'present']
 ['18' '113.20937511986466' 'present']
 ['18' '157.87263742432958' 'present']
 ['18' '164.9863198817344' 'marauded']
 ['18' '191.50648553197257' 'present']
 ['18' '194.275990584645' 'present']
 ['18' '217.9853777192059' 'present']
 ['18' '233.93288683736253' 'present']
 ['18' '233.95603498551068' 'present']
 ['18' '236.11987164080904' 'present']
 ['18' '238.2664280441766' 'present']
 ['18' '242.58219061343874' 'present']
 ['18' '254.85338940006326' 'present']
 ['18' '258.56300954259007' 'present']
 ['18' '285.24443098722804' 'present']
 ['18' '287.6244657414375' 'present']
 ['18' '290.6647602599152' 'present']
 ['18' '294.9128950715659' 'marauded']
 ['18' '297.42863328330236' 'presentdestroyed']
 ['18' '297.69507422080017' 'destroyed']
 ['18' '302.3847986253514' 'presentdestroyed']
 ['18' '319.01805631668145' 'present']
 ['18' '323.0661760609211' 'present']
 ['18' '326.5412035784676' 'marauded']
 ['18' '341.5921074081349' 'present']
 ['15' '342.27891982371733' 'present']]","[['F17' '3.956966823705725' 'mated']
 ['F185' '63.466495238881365' 'mated']
 ['F92' '134.6436117524538' 'mated']
 ['F56' '166.9377995255683' 'destroyed']
 ['F201' '173.1206496781746' 'mated']
 ['F97' '229.67402892297903' 'absent']
 ['F148' '303.2595265516949' 'mated']
 ['F160' '318.60937319002414' 'mated']]",0.0,500.0,570.0,69.5690429536332,14.180055147818063,1598.0,272.1904369607718,58.318744658949704,108.0,18.301922856572478,3.9874076130143767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.96619928560847,"[['15' '40.09812299438076' 'present']
 ['15' '55.94508367243147' 'marauded']
 ['23' '89.76010073722968' 'marauded']
 ['23' '91.72972157875688' 'presentdestroyed']
 ['23' '93.72054788731309' 'destroyed']
 ['23' '133.15919095336452' 'present']
 ['23' '190.56078484850053' 'present']
 ['23' '253.66091348981647' 'present']
 ['23' '297.76028336589934' 'present']
 ['23' '359.8637334684924' 'present']]","[['F49' '84.39579182890006' 'mated']
 ['F60' '88.41947057805433' 'absent']
 ['F107' '115.16061472770417' 'mated']
 ['F16' '117.55967480554301' 'mated']
 ['F41' '158.78281555541017' 'mated']
 ['F89' '161.63025163180816' 'mated']
 ['F70' '189.8095071496502' 'mated']
 ['F15' '314.66216267719057' 'mated']
 ['F7' '340.1330230981709' 'mated']]",0.0,1000.0,572.0,71.35043360327337,14.948533785258377,1614.0,272.04217100609424,57.76719763290913,81.0,12.175552879603599,2.3200601032770023,15.0,1.5000000000000002,0.15000000000000008,99.0,2.981182561254421,0.09859396433470509
3,0.0,11,360.0189037978263,"[['12' '1.3015071661097157' 'present']
 ['12' '28.262215846213472' 'present']
 ['12' '32.68399050634621' 'present']
 ['12' '35.40103119413528' 'present']
 ['12' '47.783945777529006' 'marauded']
 ['13' '57.89931489470075' 'present']
 ['12' '59.63703024133316' 'present']
 ['12' '77.40332677646589' 'present']
 ['23' '81.61046536098537' 'marauded']
 ['12' '82.69792632772707' 'presentdestroyed']
 ['14' '82.96635240732884' 'presentdestroyed']
 ['12' '93.49715364642306' 'marauded']
 ['2' '108.51557087980417' 'present']
 ['12' '155.2745592410818' 'present']
 ['12' '180.71016367370774' 'present']
 ['2' '181.34870402971077' 'present']
 ['23' '195.79947163354495' 'present']
 ['23' '202.57767066697122' 'present']
 ['2' '220.15781407729418' 'marauded']
 ['12' '262.0503085020479' 'marauded']
 ['2' '268.29306782200507' 'presentdestroyed']
 ['12' '273.7730796383996' 'present']
 ['23' '275.01943391659023' 'present']
 ['12' '290.74231983981167' 'present']
 ['14' '290.94388161717643' 'marauded']
 ['12' '293.41751289144105' 'presentdestroyed']
 ['12' '293.60613998303774' 'presentdestroyed']
 ['12' '302.5449114938985' 'present']
 ['12' '321.32806000449807' 'present']
 ['12' '327.7453031593884' 'marauded']
 ['12' '354.05300447639564' 'present']
 ['12' '354.6269964476656' 'present']]","[['F152' '66.63981282611842' 'mated']
 ['F175' '73.45281672921506' 'mated']
 ['F211' '78.95118798233119' 'mated']
 ['F206' '166.04551891730446' 'mated']
 ['F207' '196.43953427760437' 'mated']
 ['F128' '200.0407920885335' 'mated']
 ['F30' '201.2445522585233' 'mated']
 ['F98' '203.29582403440136' 'mated']
 ['F119' '232.74962888169162' 'mated']
 ['F82' '234.57539065575253' 'absent']
 ['F130' '241.4451003435657' 'mated']
 ['F192' '266.9843527540852' 'destroyed']
 ['F189' '269.82877805622064' 'mated']
 ['F106' '335.25462049590703' '']]",0.0,1500.0,554.0,68.65410209622432,13.551225728220375,1468.0,248.57118261277452,53.14193525645224,246.0,42.812281104553904,9.073359899733415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2294170263727,"[['21' '3.489487061421605' 'present']
 ['21' '23.851714678287134' 'marauded']
 ['21' '42.246622971980216' 'marauded']
 ['21' '45.408264581179075' 'presentdestroyed']
 ['21' '55.55382585898875' 'marauded']
 ['21' '57.447699773903445' 'presentdestroyed']
 ['21' '82.96149807130006' 'present']
 ['21' '95.82137298918082' 'present']
 ['21' '120.02762894915264' 'present']
 ['21' '130.46355222357397' 'present']
 ['12' '170.2743029512836' 'present']
 ['21' '177.2862528028114' 'present']
 ['21' '180.2628209193949' 'present']
 ['21' '184.75313235239526' 'present']
 ['21' '195.33523690088444' 'present']
 ['21' '203.9488414004485' 'present']
 ['21' '203.97198954859664' 'present']
 ['21' '207.906970033314' 'present']
 ['21' '234.71026821874426' 'present']
 ['21' '281.9806427751923' 'marauded']
 ['21' '295.5930947609612' 'marauded']
 ['21' '296.9863652448111' 'presentdestroyed']
 ['21' '307.812028936359' 'marauded']
 ['21' '339.6906837930295' 'marauded']]","[['F191' '42.228684462702105' 'absent']
 ['F142' '52.18879260496428' 'absent']
 ['F213' '56.817606081177885' 'destroyed']
 ['F49' '84.3726436807519' 'absent']
 ['F57' '129.73689067240767' 'mated']
 ['F83' '155.3500367110801' 'mated']
 ['F162' '187.5478538894986' 'mated']
 ['F200' '201.72101177902803' 'absent']
 ['F200' '201.74415992717618' 'absent']
 ['F132' '248.55241948087433' 'mated']
 ['F50' '261.75564059858505' 'absent']
 ['F108' '273.0827330388002' 'mated']
 ['F199' '310.29752444168065' 'destroyed']
 ['F123' '326.1296927947506' 'mated']]",500.0,0.0,561.0,70.522930867939,14.540783209018189,1439.0,243.85725841103695,52.51922626000764,270.0,43.11467369905209,8.74190718444373,8.0,0.7999999999999999,0.08000000000000002,63.0,1.786356962148948,0.05519118655692725
5,0.0,6,360.15639106295924,"[['13' '18.171763964656492' 'present']
 ['4' '21.83842382933895' 'present']
 ['15' '30.02017590268253' 'present']
 ['18' '32.57626145275147' 'marauded']
 ['15' '35.355415971419355' 'presentdestroyed']
 ['18' '41.14757457344018' 'present']
 ['18' '52.53086337005132' 'marauded']
 ['15' '75.334330136239' 'present']
 ['15' '86.26381856610598' 'marauded']
 ['13' '87.6920429467319' 'presentdestroyed']
 ['15' '97.02332991321934' 'present']
 ['13' '114.84945707545674' 'present']
 ['13' '127.23774581334058' 'present']
 ['18' '128.1936088651928' 'present']
 ['18' '140.37759654968778' 'present']
 ['13' '146.31516939147903' 'present']
 ['15' '150.64770835360548' 'present']
 ['15' '151.98664173073274' 'present']
 ['15' '153.22814873877968' 'present']
 ['15' '160.20160140597866' 'present']
 ['15' '172.21611461161658' 'present']
 ['15' '210.85290545939907' 'present']
 ['15' '212.29198517553664' 'present']
 ['17' '218.4384831013593' 'marauded']
 ['15' '224.26208466465465' 'presentdestroyed']
 ['18' '257.2816051905486' 'present']
 ['4' '275.6930849486001' 'present']
 ['13' '311.95466649022404' 'marauded']
 ['18' '346.0131889019132' 'marauded']
 ['18' '348.20225458004194' 'presentdestroyed']
 ['15' '348.7114817464101' 'presentdestroyed']
 ['18' '349.6072288588822' 'presentdestroyed']
 ['15' '352.01190623751097' 'destroyed']]","[['F104' '48.16903660591465' 'mated']
 ['F43' '143.8514279027143' 'mated']
 ['F63' '152.42654263677704' 'mated']
 ['F56' '178.96574181216982' 'mated']
 ['F209' '194.84691958515353' 'mated']
 ['F157' '294.81538503859923' 'mated']]",500.0,500.0,565.0,72.95174572840689,15.73944694067351,1479.0,250.34731931003896,54.23634981761266,202.0,36.78772663740543,8.14466147875919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.52543952299345,"[['2' '21.105136106803943' 'present']
 ['2' '27.881941632564633' 'present']
 ['2' '29.376297526861975' 'present']
 ['15' '64.77599498192919' 'marauded']
 ['13' '75.11600882912245' 'present']
 ['2' '79.85838671554131' 'present']
 ['15' '111.15424253866482' 'marauded']
 ['2' '119.3534383862162' 'present']
 ['17' '134.42419124094693' 'marauded']
 ['2' '183.4489114959555' 'present']
 ['2' '186.96202174713892' 'present']
 ['2' '217.4083263087845' 'present']
 ['2' '225.70795271368473' 'present']
 ['15' '226.19440341476437' 'marauded']
 ['2' '242.57105516410047' 'present']
 ['2' '268.86125112505647' 'present']
 ['13' '272.98563992220886' 'present']
 ['2' '274.0198831500354' 'present']
 ['2' '278.27978257533084' 'present']
 ['15' '283.85002403875' 'present']
 ['15' '303.4078283435504' 'marauded']
 ['2' '310.15094026073774' 'presentdestroyed']
 ['2' '330.9240499632372' 'present']
 ['2' '334.1250304766442' 'present']
 ['13' '338.21209214822534' 'present']]","[['F184' '47.75795771310118' 'mated']
 ['F38' '128.1534390457229' 'mated']
 ['F150' '294.5271336152147' 'mated']
 ['F7' '340.1166548856434' 'absent']]",500.0,1000.0,553.0,69.55118766987464,15.381836905377419,1516.0,259.96493024404043,55.67973844494817,177.0,30.57452891513145,6.789761528635928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0181501283644,"[['17' '2.594736315129846' 'present']
 ['15' '8.567074163907508' 'present']
 ['15' '12.181028019923671' 'present']
 ['15' '12.438119947424111' 'present']
 ['4' '18.58435551968558' 'marauded']
 ['15' '25.392111603940414' 'presentdestroyed']
 ['17' '28.678980071069017' 'present']
 ['15' '30.16566001810889' 'present']
 ['15' '30.451000240171584' 'present']
 ['15' '36.09980370496877' 'present']
 ['18' '41.187090934115794' 'present']
 ['17' '47.16362752674803' 'present']
 ['15' '47.74896035972381' 'present']
 ['21' '57.3197574873019' 'marauded']
 ['21' '61.02114604578841' 'presentdestroyed']
 ['15' '66.08335962185389' 'present']
 ['15' '79.45592397059322' 'present']
 ['21' '80.19442052602207' 'marauded']
 ['15' '80.36419351877723' 'presentdestroyed']
 ['17' '84.17549243700194' 'destroyed']
 ['21' '84.67709469708949' 'presentdestroyed']
 ['21' '86.62019416446884' 'presentdestroyed']
 ['17' '88.56586162356716' 'presentdestroyed']
 ['17' '94.60390451792594' 'present']
 ['17' '99.25581513337454' 'present']
 ['15' '112.5544157122713' 'marauded']
 ['21' '131.260560390265' 'present']
 ['17' '131.84006343472169' 'present']
 ['17' '132.69405241269928' 'present']
 ['15' '136.7034580873053' 'present']
 ['15' '160.050510971229' 'present']
 ['17' '168.53061185147777' 'marauded']
 ['15' '170.28686928853082' 'presentdestroyed']
 ['15' '179.5473306946376' 'present']
 ['15' '182.8234315359608' 'marauded']
 ['15' '185.54924412794205' 'presentdestroyed']
 ['15' '198.83278925866745' 'present']
 ['17' '208.4125888011165' 'present']
 ['15' '216.34056870055187' 'present']
 ['15' '219.3774202078721' 'present']
 ['15' '223.9355186744997' 'present']
 ['21' '226.0547569045682' 'present']
 ['21' '239.42164786217936' 'present']
 ['21' '241.0113900035904' 'present']
 ['15' '243.14473737232763' 'present']
 ['21' '245.15401974139826' 'present']
 ['15' '251.81125209321465' 'present']
 ['17' '256.79300943567614' 'present']
 ['15' '274.71160202170927' 'marauded']
 ['17' '277.00148018879065' 'presentdestroyed']
 ['21' '280.055845044903' 'presentdestroyed']
 ['15' '282.02748995727126' 'marauded']
 ['17' '297.43832007507945' 'present']
 ['21' '301.1882874591791' 'present']
 ['17' '301.9559961208' 'present']
 ['21' '306.2428833032832' 'marauded']
 ['17' '310.9973542061119' 'presentdestroyed']
 ['15' '317.4214441944849' 'present']
 ['21' '317.67150731640567' 'present']
 ['17' '324.1301270868152' 'present']
 ['17' '327.1501516565479' 'present']
 ['17' '339.86106849991415' 'present']
 ['17' '343.51979628129925' 'present']
 ['17' '347.08583491594135' 'present']
 ['15' '349.459123385239' 'marauded']
 ['17' '354.2490708374335' 'destroyed']
 ['15' '357.2556860358802' 'present']
 ['17' '357.3215245305941' 'present']]","[['F212' '13.830182774218427' 'absent']
 ['F193' '22.016296393821644' 'destroyed']
 ['F37' '84.04681603678239' 'absentdestroyed']
 ['F155' '103.52710706414379' 'mated']
 ['F99' '132.39512650695508' 'mated']
 ['F45' '153.68761963181365' 'mated']
 ['F59' '158.50010652568346' 'absent']
 ['F86' '162.9605261263981' 'mated']
 ['F61' '163.1473144335909' 'mated']
 ['F56' '166.8934890264393' 'absent']
 ['F56' '166.92622545149422' 'absent']
 ['F56' '166.94937359964237' 'absent']
 ['F67' '172.99898016907278' 'destroyed']
 ['F51' '184.2140456730706' 'destroyed']
 ['F127' '186.57804253997668' 'destroyed']
 ['F156' '194.2843408960041' 'mated']
 ['F46' '200.47077935904426' 'mated']
 ['F214' '202.89466233537436' 'mated']
 ['F13' '203.10707919101762' 'mated']
 ['F101' '230.07866769054974' 'mated']
 ['F88' '256.2177364555341' 'mated']
 ['F26' '256.559736574808' 'absent']
 ['F39' '317.32390163457825' 'mated']
 ['F28' '341.9802765625673' 'mated']]",500.0,1500.0,562.0,73.62937511209482,15.872755621148507,1375.0,225.0668942789583,46.8343244112218,349.0,61.32062499902528,13.304850130161032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.28168716697706,"[['2' '3.06653220687816' 'present']
 ['4' '14.63551314797521' 'present']
 ['2' '26.170836175034662' 'present']
 ['2' '30.678616780580544' 'present']
 ['4' '54.292313184388135' 'present']
 ['4' '63.56769447057963' 'marauded']
 ['4' '70.01255393439233' 'presentdestroyed']
 ['18' '74.39487218673594' 'present']
 ['14' '77.97378192436076' 'present']
 ['2' '81.55747323515263' 'marauded']
 ['4' '97.18689203254506' 'present']
 ['4' '99.94107540895622' 'present']
 ['4' '100.89717089650964' 'marauded']
 ['4' '104.0073934139092' 'presentdestroyed']
 ['2' '113.47302070852184' 'marauded']
 ['2' '123.26187742860135' 'present']
 ['18' '129.82609359806483' 'marauded']
 ['2' '136.78125505390625' 'presentdestroyed']
 ['2' '138.85171654205885' 'present']
 ['4' '155.4765015657409' 'present']
 ['2' '159.39352612210084' 'present']
 ['2' '172.18131725506575' 'present']
 ['2' '172.3419647912769' 'present']
 ['4' '189.70424324371683' 'present']
 ['2' '201.2773002499061' 'present']
 ['2' '201.30044839805424' 'marauded']
 ['4' '217.46468103752417' 'present']
 ['2' '232.8612034347742' 'present']
 ['2' '234.07895950856206' 'present']
 ['2' '247.29080938171234' 'marauded']
 ['4' '254.8564623297733' 'presentdestroyed']
 ['4' '257.72042514480495' 'present']
 ['4' '260.4785658213855' 'present']
 ['4' '261.35021820704486' 'present']
 ['2' '262.5786171512636' 'present']
 ['2' '268.01447725822555' 'present']
 ['4' '271.9077594272699' 'present']
 ['2' '274.35271050435466' 'marauded']
 ['2' '287.3934127117467' 'present']
 ['2' '290.69511688575244' 'marauded']
 ['2' '295.3243413886874' 'destroyed']
 ['2' '310.1788825473393' 'present']
 ['2' '322.2575501212814' 'present']
 ['2' '323.0530685530772' 'present']
 ['4' '330.7314202993169' 'present']
 ['4' '334.69828990665314' 'present']
 ['4' '335.1254902089201' 'present']
 ['14' '338.3095542785102' 'present']
 ['2' '346.50043084866286' 'present']
 ['4' '350.2055407764651' 'present']
 ['4' '356.23629486166953' 'present']
 ['2' '359.42456769673544' 'marauded']]","[['F193' '22.042176810227893' 'mated']
 ['F191' '42.24025853677618' 'mated']
 ['F195' '77.93888562539934' 'mated']
 ['F64' '81.13951877165431' 'mated']
 ['F49' '84.38421775482598' 'destroyed']
 ['F24' '155.92389435780436' 'mated']
 ['F54' '184.0808194158541' 'mated']
 ['F200' '201.7325858531021' 'destroyed']
 ['F146' '216.16589472337245' 'mated']
 ['F138' '240.8595514848391' 'mated']
 ['F71' '271.8048224711526' 'mated']
 ['F196' '290.55415774398256' 'mated']
 ['F14' '313.8548013181694' 'mated']
 ['F78' '323.37349039533393' 'mated']
 ['F0' '341.0225490577964' 'mated']
 ['F106' '347.32687328163763' 'mated']]",1000.0,0.0,570.0,71.07144857570658,14.89759966412019,1383.0,233.8664781309906,50.08018614091456,325.0,55.18513546674047,11.768558736337786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.478293614435,"[['23' '4.679223969116447' 'present']
 ['23' '18.504709557659133' 'present']
 ['14' '29.65763253421104' 'present']
 ['23' '37.074047950374734' 'present']
 ['23' '37.34408104818662' 'present']
 ['14' '55.06813667051628' 'present']
 ['14' '56.128226425767025' 'present']
 ['14' '58.21237019919988' 'present']
 ['14' '60.91277547454936' 'present']
 ['14' '63.726026627376626' 'marauded']
 ['23' '67.43452925925308' 'presentdestroyed']
 ['2' '72.06622856912209' 'present']
 ['23' '72.9126124578858' 'present']
 ['14' '100.61122833426099' 'present']
 ['2' '103.48028494579684' 'present']
 ['14' '119.0153458734108' 'marauded']
 ['23' '119.0464631714244' 'destroyed']
 ['14' '136.88213100460686' 'present']
 ['23' '144.73197966829446' 'present']
 ['14' '148.19275459490376' 'marauded']
 ['14' '151.48916041101396' 'presentdestroyed']
 ['13' '156.4624795997632' 'present']
 ['23' '167.23375847313977' 'present']
 ['14' '170.89405736799384' 'present']
 ['14' '177.4177007940896' 'present']
 ['23' '185.25426742813875' 'marauded']
 ['23' '201.033981499101' 'present']
 ['23' '215.3037313550765' 'present']
 ['23' '223.8776685838848' 'present']
 ['14' '234.4080185975271' 'present']
 ['2' '235.79736707822315' 'present']
 ['14' '239.76774471503313' 'present']
 ['23' '249.27436638786088' 'present']
 ['14' '262.04834353778654' 'present']
 ['14' '271.65012530250056' 'present']
 ['23' '282.7096718651884' 'marauded']
 ['23' '292.09725939638537' 'present']
 ['23' '300.44877654201537' 'present']
 ['23' '303.4785450008759' 'present']
 ['23' '309.4933459956377' 'present']
 ['14' '310.8019957991801' 'present']
 ['14' '326.9313909891914' 'present']
 ['23' '331.5991780284243' 'present']
 ['14' '344.41134196106384' 'present']
 ['14' '352.2516050859534' 'present']]","[['F208' '38.29367231061787' 'absent']
 ['F205' '60.26704367253551' 'mated']
 ['F75' '68.47069651224693' 'destroyed']
 ['F110' '116.6174178578642' 'mated']
 ['F20' '124.96139350845608' 'destroyed']
 ['F203' '128.8680318521786' 'mated']
 ['F143' '170.95535639858986' 'mated']
 ['F115' '180.2451181971164' 'absent']
 ['F182' '187.91229840218466' 'destroyed']
 ['F164' '198.08397168767016' 'mated']
 ['F102' '200.1369504785204' 'mated']
 ['F178' '217.3210034828411' 'mated']
 ['F119' '232.73326066916417' 'absent']
 ['F82' '234.59175886827998' 'mated']
 ['F117' '252.80259568153778' 'mated']
 ['F10' '259.7250140370462' 'mated']
 ['F192' '267.0007209666127' 'mated']]",1000.0,500.0,553.0,72.15309137150831,15.657421392617724,1495.0,257.42818751935545,55.790223301027076,171.0,30.464633547739055,6.790881023713961,0.0,0.0,0.0,0.0,0.0,0.0
