id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0649144203579,"[['16' '8.820911631823178' 'present']
 ['16' '12.593087518955507' 'marauded']
 ['10' '14.358273069780267' 'presentdestroyed']
 ['12' '15.812956861009036' 'presentdestroyed']
 ['10' '18.77865376426267' 'presentdestroyed']
 ['10' '19.536014674021427' 'presentdestroyed']
 ['13' '20.073643216113844' 'destroyed']
 ['13' '25.680168660320277' 'present']
 ['13' '29.19548816417384' 'present']
 ['16' '58.29044270825259' 'marauded']
 ['16' '70.0739114508902' 'present']
 ['10' '84.38902426279031' 'present']
 ['13' '97.33425156111134' 'marauded']
 ['16' '101.916986544524' 'presentdestroyed']
 ['16' '104.17756433686412' 'destroyed']
 ['16' '111.93997564617659' 'present']
 ['13' '132.31481175448005' 'present']
 ['13' '156.45148311657348' 'marauded']
 ['16' '199.8051879644707' 'present']
 ['16' '221.67594397080208' 'present']
 ['16' '226.36980804734762' 'present']
 ['13' '236.59058311876657' 'present']
 ['13' '236.61373126691473' 'present']
 ['13' '239.73802697770603' 'present']
 ['13' '240.35219460352167' 'present']
 ['13' '243.1286047856074' 'present']
 ['16' '243.27415558207707' 'marauded']
 ['13' '244.05063575710255' 'presentdestroyed']
 ['16' '244.86934067232346' 'destroyed']
 ['16' '253.1981475198456' 'present']
 ['16' '257.0888376179961' 'present']
 ['13' '262.72978015016497' 'present']
 ['10' '264.7332980108031' 'present']
 ['13' '268.84395512900744' 'marauded']
 ['16' '271.17230350681433' 'destroyed']
 ['16' '272.3998757371607' 'presentdestroyed']
 ['16' '276.39893996143707' 'present']
 ['16' '282.14473762311343' 'present']
 ['13' '282.4574886445113' 'present']
 ['13' '291.19828765951274' 'present']
 ['13' '297.1199219392615' 'present']
 ['16' '312.8754313946634' 'present']
 ['16' '317.87648871022236' 'present']
 ['16' '325.35988269577365' 'present']
 ['13' '327.82046908603155' 'present']
 ['16' '358.9751931348981' 'present']]","[['F189' '56.825666810318054' 'mated']
 ['F4' '66.48391551193049' 'mated']
 ['F213' '75.22288744162384' 'mated']
 ['F59' '87.68410920138292' 'absent']
 ['F199' '94.44491830487436' 'mated']
 ['F156' '109.14457410739547' 'mated']
 ['F1' '121.55766908423055' 'mated']
 ['F47' '127.61930515094997' 'mated']
 ['F192' '137.9265273521107' 'mated']
 ['F185' '151.9265136390178' 'mated']
 ['F88' '159.86837547196623' 'absentdestroyed']
 ['F88' '159.89152362011438' 'absentdestroyed']
 ['F169' '211.95706249291246' 'mated']
 ['F133' '223.58275489489384' 'absent']
 ['F163' '228.4282053944263' 'absent']
 ['F60' '243.78702136075822' 'destroyed']
 ['F139' '252.12633330622265' 'mated']
 ['F204' '253.15979524416747' 'mated']
 ['F120' '293.15133970656336' 'mated']
 ['F57' '297.2464311504767' 'mated']]",0.0,0.0,568.0,67.71109992876089,13.44665343095655,1497.0,255.99102421480995,55.18751235011096,212.0,36.32175422830845,7.8926171990573355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8907627930137,"[['3' '5.593311933446899' 'present']
 ['6' '8.630306598783605' 'present']
 ['10' '15.256059604594594' 'present']
 ['6' '31.224089024740543' 'present']
 ['10' '31.63911094169534' 'present']
 ['10' '37.23200870479502' 'present']
 ['10' '38.29165991406828' 'marauded']
 ['6' '46.83478245787221' 'marauded']
 ['10' '52.55980480553235' 'destroyed']
 ['10' '76.25801388886859' 'marauded']
 ['6' '109.02015295350775' 'present']
 ['6' '113.24321277397561' 'present']
 ['6' '122.22696658313248' 'marauded']
 ['6' '127.4370774811382' 'presentdestroyed']
 ['6' '131.02039724649498' 'present']
 ['6' '138.80433963528597' 'present']
 ['6' '149.63200765022978' 'present']
 ['10' '151.43428833288223' 'marauded']
 ['6' '163.22640353167304' 'present']
 ['10' '166.08053045421238' 'present']
 ['6' '186.2089694498915' 'present']
 ['10' '189.95858251864038' 'marauded']
 ['10' '193.99923778129897' 'destroyed']
 ['6' '219.69857995006547' 'present']
 ['6' '223.15334499520867' 'present']
 ['6' '228.4984805809934' 'present']
 ['6' '231.3598165754237' 'present']
 ['6' '240.51025724875234' 'present']
 ['10' '243.30702798145458' 'present']
 ['6' '249.56738325552618' 'marauded']
 ['6' '259.78793841291775' 'marauded']
 ['6' '265.4231896333097' 'presentdestroyed']
 ['6' '281.34571338046504' 'present']
 ['10' '289.3092643805746' 'present']
 ['6' '326.2448119967278' 'present']
 ['6' '328.9532184901774' 'present']
 ['6' '331.3170363934857' 'present']
 ['6' '334.16384679645165' 'present']
 ['10' '348.0766947234226' 'marauded']
 ['10' '351.62493587122947' 'presentdestroyed']]","[['F202' '62.76142837125168' 'mated']
 ['F130' '87.2759359281419' 'mated']
 ['F80' '126.07035945297224' 'destroyed']
 ['F184' '178.89074561071064' 'mated']
 ['F106' '207.54158991382167' 'mated']
 ['F75' '272.2564286151347' 'mated']
 ['F108' '272.6092306602896' 'mated']
 ['F182' '324.5715113538762' 'absent']]",0.0,500.0,566.0,66.1994055131684,13.13798017211326,1383.0,238.99568104639056,52.07122750610863,321.0,54.82041370044199,11.749303007315406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.78853477325333,"[['16' '6.006933659994139' 'present']
 ['16' '10.744720451388462' 'present']
 ['16' '22.508381034671945' 'present']
 ['16' '23.434861311031497' 'marauded']
 ['9' '42.96336512432622' 'present']
 ['9' '51.786823934328' 'present']
 ['16' '55.20952829972104' 'present']
 ['9' '64.36288105133862' 'present']
 ['9' '64.68632790418413' 'present']
 ['16' '82.64533863009159' 'present']
 ['6' '89.72343795979796' 'present']
 ['16' '90.8911521883749' 'present']
 ['3' '102.54033888948324' 'present']
 ['6' '103.4967446704022' 'present']
 ['10' '104.37574596355763' 'present']
 ['9' '111.07696864369447' 'marauded']
 ['9' '113.84438950854224' 'presentdestroyed']
 ['22' '122.4106706776771' 'present']
 ['9' '122.62305986153369' 'present']
 ['16' '128.79176416714319' 'marauded']
 ['16' '139.90099460450705' 'present']
 ['6' '140.60781979678038' 'present']
 ['9' '144.40169066592188' 'present']
 ['16' '144.69665004133475' 'present']
 ['9' '145.1911406913097' 'present']
 ['16' '156.01061111662278' 'present']
 ['9' '165.78901906812192' 'marauded']
 ['9' '166.92396131334561' 'destroyed']
 ['16' '170.58255171725824' 'presentdestroyed']
 ['16' '171.52258407424515' 'presentdestroyed']
 ['9' '174.25958418911637' 'presentdestroyed']
 ['9' '176.1381200991176' 'marauded']
 ['3' '186.59963811514297' 'marauded']
 ['10' '195.83237414618546' 'marauded']
 ['6' '197.49371370872993' 'presentdestroyed']
 ['3' '199.69740286526496' 'presentdestroyed']
 ['10' '200.37057875685147' 'presentdestroyed']
 ['16' '206.9066489186535' 'marauded']
 ['9' '208.33787791134165' 'presentdestroyed']
 ['3' '217.33743077569227' 'present']
 ['9' '224.65850968236376' 'marauded']
 ['16' '236.64837575636363' 'present']
 ['3' '253.99702359796532' 'present']
 ['9' '254.63741888238118' 'marauded']
 ['16' '259.03037324601723' 'destroyed']
 ['10' '288.88746116600544' 'present']
 ['16' '292.4235184841645' 'present']
 ['16' '310.99441290104767' 'marauded']
 ['16' '313.91103929318984' 'presentdestroyed']
 ['16' '323.3486135651914' 'present']
 ['9' '338.7282443239108' 'marauded']
 ['9' '344.4260227357663' 'presentdestroyed']
 ['9' '348.2056941348091' 'present']
 ['16' '349.00736190906457' 'present']
 ['16' '350.43834858663257' 'present']
 ['16' '353.8475959576362' 'present']
 ['16' '357.98448325052743' 'present']]","[['F181' '57.67683425501886' 'mated']
 ['F25' '61.25602663012853' 'mated']
 ['F190' '99.40046561217571' 'mated']
 ['F63' '124.92873635946931' 'absent']
 ['F58' '126.8068924226565' 'mated']
 ['F68' '153.50979475952892' 'mated']
 ['F43' '153.51254906947366' 'mated']
 ['F27' '155.20314572875702' 'mated']
 ['F206' '161.33772358425423' 'mated']
 ['F208' '175.9818847394124' 'mated']
 ['F117' '187.68741383212807' 'destroyed']
 ['F85' '211.35975540210123' 'destroyed']
 ['F91' '216.42663871622347' 'mated']
 ['F74' '224.90238558200116' 'destroyed']
 ['F124' '228.07343524704203' 'destroyed']
 ['F17' '234.67533137043216' 'mated']
 ['F39' '307.57023919599453' 'mated']
 ['F44' '307.9704337218961' 'mated']]",0.0,1000.0,570.0,73.02970762294257,15.952937150501247,1248.0,214.02114173321812,46.33383502830814,451.0,73.0731163458374,15.271962390895263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4059484155824,"[['18' '1.0509639036945437' 'present']
 ['6' '15.622690776178043' 'present']
 ['18' '18.089028700696694' 'marauded']
 ['6' '29.748054196284087' 'present']
 ['9' '50.22198172472717' 'present']
 ['6' '64.25761189823174' 'present']
 ['13' '73.63613704402165' 'present']
 ['6' '91.40127811186323' 'marauded']
 ['12' '113.64033693322526' 'marauded']
 ['6' '117.64391284510164' 'presentdestroyed']
 ['9' '117.81660887124303' 'destroyed']
 ['6' '138.92022047692765' 'marauded']
 ['9' '151.39078203869286' 'present']
 ['9' '156.78528866074956' 'present']
 ['6' '176.3508983737387' 'marauded']
 ['18' '177.24176087951116' 'destroyed']
 ['12' '198.69241795575033' 'present']
 ['9' '221.74337527676133' 'present']
 ['12' '247.4351994643552' 'present']
 ['10' '255.66444806890954' 'marauded']
 ['10' '275.0195480790307' 'present']
 ['9' '283.139005542368' 'present']
 ['13' '295.463655489529' 'marauded']
 ['10' '295.9608548508992' 'presentdestroyed']
 ['6' '297.13749500716693' 'presentdestroyed']
 ['6' '310.66536574207714' 'present']
 ['13' '312.6758279573926' 'present']
 ['10' '350.39674458954823' 'present']]","[['F40' '50.1337465145038' 'mated']
 ['F24' '67.28295150563704' 'mated']
 ['F148' '79.29561514038357' 'mated']
 ['F162' '141.98887416653892' 'destroyed']
 ['F62' '184.06511708991974' 'absentdestroyed']
 ['F117' '187.70378204465553' 'mated']
 ['F187' '198.07660994962302' 'absent']
 ['F74' '224.8860173694737' 'absent']
 ['F74' '224.9187537945286' 'mated']
 ['F119' '227.63340783363915' 'absent']
 ['F111' '241.84781568447715' 'absent']
 ['F37' '257.88717703044307' 'destroyed']
 ['F70' '269.7987947611647' 'absent']
 ['F48' '280.0103979476355' 'mated']
 ['F53' '328.8283565083058' 'mated']
 ['F42' '340.5367479095221' 'mated']]",0.0,1500.0,568.0,71.86998374456088,15.340074662299381,1445.0,241.38701271882525,50.9913636683413,256.0,43.098954772554485,9.410823490909513,14.0,1.4000000000000001,0.14000000000000007,83.0,2.3410789537891734,0.07126628943758571
4,0.0,10,360.22969814516836,"[['22' '10.907389927315693' 'present']
 ['22' '14.50677328145929' 'present']
 ['22' '30.681248056194235' 'marauded']
 ['12' '36.79717470013998' 'presentdestroyed']
 ['3' '55.81671323459274' 'marauded']
 ['22' '68.22132369294158' 'present']
 ['16' '87.36297703230258' 'present']
 ['12' '94.58453940114664' 'present']
 ['12' '100.05682608361198' 'present']
 ['22' '145.93216139286116' 'present']
 ['22' '147.21107436851855' 'present']
 ['22' '151.63352454387456' 'present']
 ['3' '155.25290917407594' 'present']
 ['22' '162.39369699716156' 'present']
 ['16' '182.3931310311804' 'present']
 ['22' '211.4052355748173' 'present']
 ['22' '212.77036529311002' 'marauded']
 ['3' '220.82829768106856' 'present']
 ['3' '222.70407404861092' 'present']
 ['22' '236.62094680500755' 'present']
 ['22' '236.96116814146046' 'present']
 ['22' '239.8737497994724' 'present']
 ['18' '254.39650745517133' 'present']
 ['22' '256.770139918506' 'marauded']
 ['22' '257.5205077661888' 'destroyed']
 ['22' '258.2513884229228' 'presentdestroyed']
 ['22' '284.33494561746016' 'marauded']
 ['22' '299.89955609223193' 'present']
 ['22' '303.93105546612674' 'marauded']
 ['16' '304.27463750070837' 'presentdestroyed']]","[['F189' '56.81409273624398' 'destroyed']
 ['F80' '126.11665574926855' 'mated']
 ['F110' '133.1046470131061' 'mated']
 ['F0' '173.59986900320825' 'mated']
 ['F187' '198.09297816215047' 'mated']
 ['F170' '219.88169032283156' 'mated']
 ['F78' '221.43937266012765' 'mated']
 ['F133' '223.59432896896791' 'mated']
 ['F23' '239.9712090688206' 'mated']
 ['F205' '254.3816469787448' 'mated']
 ['F167' '264.1848201403241' 'destroyed']
 ['F131' '279.4098402485288' 'mated']]",500.0,0.0,563.0,71.82094945618906,15.602269423346208,1482.0,251.80915339510537,53.80189816870289,214.0,36.494027039936974,7.81147466370866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.57136607385115,"[['18' '12.626674869079483' 'present']
 ['18' '20.293648811199237' 'marauded']
 ['18' '23.87355372095331' 'presentdestroyed']
 ['18' '24.040328311921655' 'presentdestroyed']
 ['18' '29.668831371063252' 'marauded']
 ['18' '30.23772440308161' 'destroyed']
 ['18' '31.545821244687573' 'presentdestroyed']
 ['18' '58.36519054349913' 'marauded']
 ['18' '68.78826999862176' 'present']
 ['18' '76.18774224649924' 'present']
 ['18' '80.04491756121882' 'present']
 ['18' '120.45427679107597' 'present']
 ['16' '135.74594314001166' 'present']
 ['18' '187.8984770785321' 'marauded']
 ['18' '211.26694641782046' 'present']
 ['18' '224.3539141952613' 'present']
 ['18' '253.19923155634507' 'present']
 ['18' '253.22237970449322' 'present']
 ['18' '308.7375043455363' 'present']
 ['18' '324.47205136151086' 'present']
 ['18' '352.9892317473619' 'present']]","[['F176' '90.32075037223656' 'mated']
 ['F22' '141.0557647570676' 'mated']
 ['F26' '158.6301041056888' 'mated']
 ['F109' '173.66992055628705' 'mated']
 ['F61' '173.67762265836612' 'mated']
 ['F141' '195.3997191779063' '']
 ['F180' '216.1505216138943' 'mated']
 ['F201' '217.05121948449445' 'mated']
 ['F72' '218.14350900392932' 'mated']
 ['F49' '272.01540977810674' 'absent']
 ['F83' '344.6096151592171' 'mated']]",500.0,500.0,581.0,70.61483257834504,14.113452811629708,1574.0,264.8077661474457,56.5117158375162,132.0,24.613478297812296,5.775646835645936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7690403720761,"[['9' '15.786689907625528' 'present']
 ['9' '17.79637782613987' 'present']
 ['18' '21.258521899619204' 'marauded']
 ['9' '25.67750539349722' 'presentdestroyed']
 ['3' '28.530380670697674' 'destroyed']
 ['16' '31.153984531768902' 'present']
 ['18' '32.60494847140825' 'marauded']
 ['9' '35.69504494198929' 'destroyed']
 ['9' '38.425289363253704' 'presentdestroyed']
 ['9' '43.79406049002887' 'present']
 ['3' '53.96756379961025' 'present']
 ['18' '56.118715687908185' 'marauded']
 ['18' '75.48490824887521' 'present']
 ['9' '76.54702977897509' 'present']
 ['18' '80.06806570936698' 'marauded']
 ['3' '83.84011947759649' 'presentdestroyed']
 ['18' '92.00626841365147' 'present']
 ['18' '96.35905358156577' 'present']
 ['18' '101.9530827282009' 'present']
 ['16' '108.29573107155703' 'present']
 ['9' '109.05369393139762' 'present']
 ['12' '115.9263921938182' 'present']
 ['16' '127.9224158777663' 'present']
 ['3' '132.31726092316083' 'present']
 ['18' '134.7408593596847' 'present']
 ['9' '135.2932661675247' 'present']
 ['18' '138.71861252018894' 'present']
 ['18' '149.30785366431525' 'present']
 ['3' '155.22017274902103' 'present']
 ['9' '165.28016589287046' 'present']
 ['9' '166.7960190267441' 'marauded']
 ['18' '168.9868697582146' 'presentdestroyed']
 ['18' '173.6725622898671' 'presentdestroyed']
 ['18' '183.62714331688238' 'present']
 ['3' '195.63593000179839' 'present']
 ['18' '197.73420947962046' 'marauded']
 ['3' '199.1849594807234' 'presentdestroyed']
 ['18' '241.9602332894998' 'present']
 ['9' '249.341560409445' 'present']
 ['16' '258.79703206204505' 'present']
 ['16' '274.987116104969' 'present']
 ['18' '285.39084851724095' 'marauded']
 ['18' '291.7376451265479' 'presentdestroyed']
 ['9' '297.53361609428066' 'present']
 ['18' '301.3679458837534' 'present']
 ['18' '306.1976485675033' 'present']
 ['16' '310.36819717624917' 'present']
 ['18' '326.50165152646065' 'present']
 ['22' '336.8464138115766' 'marauded']
 ['18' '338.64855825914753' 'presentdestroyed']
 ['3' '353.86753161676353' 'present']]","[['F200' '67.94090105582389' 'absent']
 ['F211' '109.06866842352987' 'mated']
 ['F142' '127.37113147748248' 'mated']
 ['F97' '133.16760830137127' 'mated']
 ['F8' '153.7481585981863' 'mated']
 ['F207' '182.1880594665345' 'mated']
 ['F198' '214.0585968809318' 'mated']
 ['F70' '269.81516297369217' 'mated']
 ['F20' '315.07142038927833' 'mated']]",500.0,1000.0,574.0,72.00955667369443,15.850786370639362,1394.0,235.3449731020823,50.44150680012379,284.0,48.801612518086834,10.588287703277134,14.0,1.4000000000000001,0.14000000000000007,89.0,2.6187045855109465,0.0835905349794239
7,0.0,4,360.01235666473195,"[['10' '14.330330783178727' 'present']
 ['13' '18.33414046276152' 'present']
 ['18' '18.49134061928553' 'present']
 ['10' '30.135075468089283' 'present']
 ['18' '34.31454844988369' 'present']
 ['18' '36.514669744551625' 'present']
 ['18' '42.0454143071716' 'present']
 ['3' '44.75518279103931' 'present']
 ['10' '44.928319571146936' 'present']
 ['10' '47.8843190460058' 'marauded']
 ['10' '53.91167073655262' 'presentdestroyed']
 ['3' '53.99550608621179' 'presentdestroyed']
 ['9' '57.980055424909395' 'present']
 ['9' '60.99467704386639' 'present']
 ['9' '65.03135099394552' 'present']
 ['3' '66.83526827892548' 'present']
 ['18' '68.7651218504736' 'present']
 ['18' '75.70848054720511' 'present']
 ['10' '76.38595617547013' 'marauded']
 ['3' '81.94921736679228' 'destroyed']
 ['10' '83.89783418071663' 'present']
 ['10' '89.98641147743534' 'present']
 ['18' '99.64105066108873' 'present']
 ['13' '105.70535497963576' 'present']
 ['9' '108.16930519174747' 'present']
 ['9' '108.69583467514003' 'marauded']
 ['10' '118.69249721573422' 'present']
 ['18' '123.84240250516044' 'present']
 ['3' '125.3542416841822' 'present']
 ['16' '127.04992136267828' 'present']
 ['10' '136.17097753499' 'marauded']
 ['3' '137.03037836507724' 'presentdestroyed']
 ['10' '151.97300096860857' 'marauded']
 ['18' '159.64682473400123' 'present']
 ['18' '160.65404248651245' 'present']
 ['10' '168.84465413975107' 'present']
 ['9' '174.430943608405' 'present']
 ['18' '175.38558681460648' 'present']
 ['3' '175.6662640762718' 'present']
 ['9' '178.50116006696786' 'present']
 ['10' '181.3203481136922' 'marauded']
 ['3' '208.30101624078387' 'present']
 ['3' '214.27084806501603' 'present']
 ['3' '214.54824507930377' 'present']
 ['3' '214.77159452726957' 'marauded']
 ['9' '218.23094177926885' 'destroyed']
 ['12' '221.34719366919433' 'presentdestroyed']
 ['13' '226.44205418570084' 'marauded']
 ['18' '227.4324041340011' 'destroyed']
 ['18' '238.80850214782143' 'marauded']
 ['15' '250.266936258625' 'present']
 ['9' '253.45635548734353' 'marauded']
 ['13' '270.0680580184464' 'present']
 ['9' '278.2494192985602' 'present']
 ['10' '287.2070290000678' 'present']
 ['12' '290.0868164465457' 'present']
 ['10' '290.29107834406705' 'present']
 ['3' '290.69405444270006' 'marauded']
 ['9' '315.1889250324014' 'present']
 ['18' '316.5643844810864' 'present']
 ['9' '317.54105034167844' 'present']
 ['18' '318.03553551939876' 'present']
 ['18' '318.0586836675469' 'present']
 ['3' '320.3078071819685' 'marauded']
 ['18' '326.76103867711277' 'presentdestroyed']
 ['15' '333.16057273933495' 'present']
 ['9' '334.5024007508297' 'present']
 ['10' '352.3607207373414' 'marauded']
 ['13' '357.6767746577769' 'presentdestroyed']
 ['10' '358.9350650629512' 'presentdestroyed']]","[['F90' '52.567797423096046' 'destroyed']
 ['F24' '67.27137743156297' 'absent']
 ['F176' '90.29760222408841' 'absent']
 ['F161' '118.9239476767361' 'mated']
 ['F162' '142.000448240613' 'absentdestroyed']
 ['F77' '169.8663748214819' 'mated']
 ['F62' '184.0303948676975' 'absentdestroyed']
 ['F62' '184.05354301584566' 'absentdestroyed']
 ['F111' '241.83624161040308' 'destroyed']
 ['F111' '241.85938975855123' 'destroyed']
 ['F51' '245.62240996388286' 'destroyed']
 ['F14' '259.11917751387915' 'absentdestroyed']
 ['F103' '262.3768946670193' 'mated']
 ['F48' '279.99882387356143' 'absent']
 ['F18' '320.18591736867546' 'mated']
 ['F54' '323.6654803626288' 'destroyed']]",500.0,1500.0,573.0,73.41711583933879,15.548248014199926,1196.0,207.1191164335861,44.69944883102876,460.0,79.47701255247138,17.369757414096423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95870643044543,[],"[['F71' '28.035507680107443' 'mated']
 ['F197' '134.52414629102321' 'mated']
 ['F89' '146.400949398276' 'mated']
 ['F65' '147.61264159102828' 'mated']
 ['F123' '188.26194304347985' 'mated']
 ['F85' '211.3713294761753' 'mated']
 ['F174' '259.20896131770456' 'absent']
 ['F174' '259.2416977427595' 'absent']
 ['F174' '259.2744341678145' 'mated']
 ['F214' '285.3468684900192' 'mated']]",1000.0,0.0,560.0,67.58586412023517,13.060851791226872,1725.0,292.5827180409878,62.64484330015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.94031144416675,"[['3' '1.86349853073423' 'present']
 ['13' '6.322931283017942' 'present']
 ['6' '15.219616435428367' 'present']
 ['6' '15.867610311376884' 'present']
 ['6' '20.64490999598138' 'present']
 ['15' '71.23602770951021' 'present']
 ['15' '80.84914158021482' 'present']
 ['13' '86.11018398702143' 'marauded']
 ['13' '96.86021146627706' 'present']
 ['15' '112.63053722326663' 'present']
 ['13' '115.88177047305011' 'present']
 ['3' '151.30949590617047' 'present']
 ['15' '154.1346658739897' 'present']
 ['15' '161.45327307241817' 'present']
 ['16' '177.20943395863122' 'present']
 ['6' '182.69004640625784' 'marauded']
 ['13' '188.88190408117018' 'presentdestroyed']
 ['6' '192.84823463065214' 'marauded']
 ['13' '200.56677618358702' 'present']
 ['13' '202.34764819900283' 'present']
 ['15' '223.02918238036503' 'present']
 ['3' '227.41077962636544' 'marauded']
 ['15' '228.75071784115048' 'presentdestroyed']
 ['3' '229.63612569655797' 'presentdestroyed']
 ['3' '231.4210752600018' 'destroyed']
 ['6' '238.0612830138376' 'present']
 ['6' '261.17279714789896' 'present']
 ['3' '269.6019852325468' 'marauded']
 ['15' '273.1643097174189' 'destroyed']
 ['13' '303.8129909641784' 'present']
 ['6' '307.44724920487374' 'marauded']
 ['16' '316.91397647050354' 'present']
 ['15' '322.9744416450422' 'marauded']
 ['15' '324.1540216091991' 'presentdestroyed']
 ['3' '324.7002160399385' 'presentdestroyed']
 ['15' '329.16322769873915' 'presentdestroyed']]","[['F46' '51.61164888106042' 'mated']
 ['F90' '52.57937149717012' 'mated']
 ['F200' '67.95726926835135' 'mated']
 ['F87' '104.56183663469331' 'mated']
 ['F101' '108.53235964081992' 'mated']
 ['F12' '113.06799124176935' 'mated']
 ['F63' '124.94031043354339' 'mated']
 ['F28' '125.55223274115092' 'mated']
 ['F113' '126.05198706533925' 'mated']
 ['F151' '137.82416392279094' 'mated']
 ['F55' '163.8184803266641' 'mated']
 ['F145' '183.8491003359905' 'destroyed']
 ['F62' '184.0419689417716' 'destroyed']
 ['F16' '206.85091518786842' 'mated']
 ['F124' '228.0850093211161' 'destroyed']
 ['F54' '323.6539062885547' 'destroyed']]",1000.0,500.0,560.0,71.06789566200132,15.685269423126758,1453.0,242.0139765281957,50.78645478024644,250.0,42.65980512236703,9.109730007442778,16.0,1.6000000000000003,0.1600000000000001,92.0,2.751070394276998,0.08519804526748967
