id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.278750063544,"[['1' '1.4151313790497537' 'marauded']
 ['1' '13.659986572960568' 'present']
 ['1' '18.287516235469784' 'present']
 ['20' '29.279755442910226' 'present']
 ['1' '29.367225105804295' 'present']
 ['1' '35.218143830887186' 'present']
 ['20' '36.67775196594811' 'present']
 ['1' '37.14623103164204' 'present']
 ['1' '40.060122717334636' 'present']
 ['1' '41.706245128889684' 'present']
 ['20' '43.1318846124149' 'marauded']
 ['20' '54.777792106314436' 'marauded']
 ['20' '112.67370384980083' 'present']
 ['1' '126.6432744334767' 'marauded']
 ['1' '127.29196542999071' 'presentdestroyed']
 ['11' '129.22693922381904' 'presentdestroyed']
 ['1' '131.86578701307056' 'presentdestroyed']
 ['1' '145.0073099779495' 'present']
 ['1' '145.71942940702002' 'present']
 ['20' '156.64168052422366' 'present']
 ['1' '162.96325283675762' 'present']
 ['1' '168.6192348142652' 'present']
 ['1' '173.0786924119576' 'present']
 ['22' '190.41976910978013' 'present']
 ['1' '197.24150228583358' 'present']
 ['1' '201.02618639643154' 'present']
 ['20' '202.27641733377388' 'present']
 ['20' '205.27663807299484' 'present']
 ['20' '207.8125451346552' 'present']
 ['1' '210.03986374224172' 'present']
 ['20' '221.10791532900043' 'present']
 ['20' '221.43917001230437' 'present']
 ['19' '223.55954915350065' 'marauded']
 ['20' '241.08883984879722' 'marauded']
 ['1' '252.25922979363' 'present']
 ['1' '257.19156015812575' 'marauded']
 ['1' '258.1963625582037' 'destroyed']
 ['1' '265.67369481400704' 'present']
 ['1' '273.0861959443084' 'present']
 ['1' '298.0739858392695' 'present']
 ['1' '299.7090705238408' 'present']
 ['1' '299.8610763972124' 'present']
 ['11' '300.00709524422905' 'present']
 ['1' '303.0976310385759' 'present']
 ['1' '305.9122596358107' 'present']
 ['1' '313.0746468423373' 'present']
 ['10' '326.75647716072217' 'present']
 ['1' '329.01808380881005' 'present']
 ['1' '330.5096691029423' 'present']
 ['1' '354.9882656037532' 'present']
 ['1' '358.6052222224971' 'present']]","[['F22' '69.05265212321441' 'mated']
 ['F18' '113.52026606108542' 'mated']
 ['F29' '126.54999691166527' 'absent']
 ['F29' '126.57314505981343' 'absent']
 ['F191' '163.75387931288432' 'mated']
 ['F20' '180.56607212896037' 'mated']
 ['F70' '181.38493384342368' 'mated']
 ['F71' '194.233961861473' 'mated']
 ['F123' '214.16174082774754' 'mated']
 ['F107' '226.60952862179494' 'destroyed']
 ['F25' '236.39343274539218' 'absent']
 ['F69' '245.28660221624526' 'destroyed']
 ['F64' '250.43980913786254' 'mated']
 ['F193' '281.6670122494062' 'mated']]",0.0,0.0,575.0,71.68265923043494,15.080174126843831,1450.0,245.88479846386812,53.21611624161616,247.0,42.55017149321522,9.264726730754944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.1259384432078,"[['22' '185.84935772518142' 'present']
 ['22' '291.5954927385283' 'present']
 ['23' '304.5204957951689' 'present']]","[['F29' '126.53362869913781' 'absent']
 ['F192' '172.21091298231806' 'mated']
 ['F149' '311.2493688978674' 'mated']]",0.0,500.0,573.0,72.33124217808772,15.64099357520139,1678.0,283.49915663462485,60.470713453800634,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,2.9703548402357693,0.09162808641975308
2,0.0,5,360.65201482451454,"[['19' '95.37068928645029' 'present']
 ['5' '191.0474804284185' 'present']
 ['5' '191.63730899071882' 'present']]","[['F86' '93.35232510074033' 'mated']
 ['F158' '112.39550877135476' 'mated']
 ['F14' '230.46042819030492' 'mated']
 ['F208' '237.5485203549024' 'mated']
 ['F96' '241.00664611723903' 'mated']
 ['F184' '294.52174208071233' 'absent']]",0.0,1000.0,564.0,73.41015852541297,15.796870426252086,1673.0,286.77635231769773,61.31067896659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9343462194241,"[['11' '2.7629745791953617' 'present']
 ['1' '11.19185510184284' 'present']
 ['1' '13.217655619804953' 'marauded']
 ['1' '16.40026664581306' 'presentdestroyed']
 ['11' '21.568868220739002' 'marauded']
 ['1' '26.616887315805947' 'presentdestroyed']
 ['1' '29.87865149487586' 'present']
 ['1' '36.92403130394137' 'present']
 ['19' '41.346950614924836' 'marauded']
 ['1' '41.50986811883394' 'presentdestroyed']
 ['1' '43.81077437353742' 'presentdestroyed']
 ['1' '48.027190780315266' 'presentdestroyed']
 ['11' '54.87742161883463' 'present']
 ['19' '60.58966168378474' 'present']
 ['1' '61.874125353853366' 'present']
 ['11' '64.68330205212163' 'present']
 ['1' '65.84373162426772' 'present']
 ['19' '66.92322131324153' 'present']
 ['11' '70.34391645176065' 'present']
 ['11' '70.71642493068623' 'present']
 ['1' '80.2834124857886' 'present']
 ['1' '86.88073625124986' 'present']
 ['1' '88.8973804021766' 'present']
 ['1' '90.6766765713356' 'present']
 ['11' '99.08941489734808' 'present']
 ['20' '103.76071288218954' 'present']
 ['1' '103.82522510746495' 'present']
 ['1' '104.2232717834861' 'present']
 ['1' '111.23130206410723' 'present']
 ['11' '111.92815447241055' 'present']
 ['1' '112.18081679865952' 'marauded']
 ['1' '114.05870557122034' 'presentdestroyed']
 ['1' '117.48896934495232' 'destroyed']
 ['1' '137.36302942677787' 'present']
 ['22' '138.1059399111538' 'present']
 ['11' '138.47025893907085' 'present']
 ['1' '140.13831493529926' 'present']
 ['1' '142.49620455593217' 'present']
 ['11' '143.8622670554177' 'present']
 ['1' '149.25689795717702' 'present']
 ['19' '159.07122486895952' 'present']
 ['1' '170.65947191649863' 'marauded']
 ['11' '171.31150343833616' 'presentdestroyed']
 ['20' '187.90635495797747' 'present']
 ['1' '188.55655352412847' 'present']
 ['1' '189.8818578443342' 'marauded']
 ['1' '195.5140133420417' 'presentdestroyed']
 ['11' '196.78244233855068' 'presentdestroyed']
 ['1' '201.05412868303307' 'present']
 ['20' '204.62581027402308' 'present']
 ['11' '206.65150429145112' 'present']
 ['18' '213.7798483105674' 'marauded']
 ['20' '216.51674568991987' 'presentdestroyed']
 ['1' '218.80598169371598' 'presentdestroyed']
 ['11' '220.54535308715313' 'presentdestroyed']
 ['1' '221.7940131536281' 'present']
 ['11' '230.25320569934226' 'marauded']
 ['18' '230.59279684337272' 'presentdestroyed']
 ['1' '234.96595368643614' 'presentdestroyed']
 ['11' '236.30641435392326' 'presentdestroyed']
 ['11' '239.08612061544403' 'present']
 ['1' '245.63967361567202' 'present']
 ['20' '249.29278560735233' 'present']
 ['1' '252.81748270786397' 'present']
 ['1' '253.007983429373' 'present']
 ['23' '255.1975260117123' 'marauded']
 ['1' '256.68189916606985' 'destroyed']
 ['1' '262.6573849825321' 'present']
 ['1' '265.7016371006086' 'present']
 ['1' '272.5650799981232' 'present']
 ['19' '273.9730052053937' 'present']
 ['1' '278.23824383111076' 'present']
 ['1' '283.79899628314644' 'present']
 ['1' '289.4211742716612' 'marauded']
 ['1' '290.2636730173968' 'destroyed']
 ['1' '290.7240765208603' 'destroyed']
 ['1' '298.2590736226491' 'marauded']
 ['1' '299.1179208242129' 'presentdestroyed']
 ['11' '300.9898021765959' 'presentdestroyed']
 ['20' '304.0089624109438' 'presentdestroyed']
 ['11' '306.92327759168234' 'present']
 ['1' '307.07389383162104' 'marauded']
 ['1' '313.04670455573574' 'presentdestroyed']
 ['1' '315.8508266346334' 'present']
 ['1' '323.283003469463' 'present']
 ['19' '323.30666296385147' 'present']
 ['11' '328.92079466602763' 'marauded']
 ['1' '341.411251411915' 'present']
 ['1' '341.7848324466434' 'present']
 ['1' '343.45724167535263' 'marauded']
 ['1' '344.7665569882387' 'presentdestroyed']
 ['20' '345.1634089394037' 'presentdestroyed']
 ['20' '347.20374821584534' 'destroyed']
 ['1' '351.66272636078304' 'present']
 ['1' '354.51391678860136' 'present']
 ['1' '357.2790696579236' 'marauded']]","[['F49' '2.7486579200715062' 'mated']
 ['F94' '51.26416806257558' 'mated']
 ['F62' '94.28322653304987' 'absent']
 ['F150' '101.02628672964305' 'mated']
 ['F158' '112.37914055882729' 'destroyed']
 ['F19' '112.40637800946992' 'destroyed']
 ['F87' '124.23433307662964' 'mated']
 ['F91' '129.67483075708057' 'absent']
 ['F66' '143.74104726071056' 'mated']
 ['F31' '148.36818003548268' 'absent']
 ['F36' '149.42870449598104' 'mated']
 ['F65' '164.80754482748125' 'mated']
 ['F53' '166.34109804957998' 'mated']
 ['F144' '179.0852864825108' 'mated']
 ['F206' '186.44813146431937' 'absent']
 ['F177' '192.15177109612813' 'destroyed']
 ['F190' '203.26169611608492' 'mated']
 ['F153' '205.75626337292104' 'mated']
 ['F199' '214.12037139900485' 'destroyed']
 ['F74' '216.35106292128873' 'absentdestroyed']
 ['F107' '226.6258968343224' 'mated']
 ['F17' '231.69304903312363' 'destroyed']
 ['F124' '260.8286041200126' 'destroyed']
 ['F197' '266.8642251533405' 'mated']
 ['F184' '294.50537386818485' 'absentdestroyed']
 ['F149' '311.2377948237933' 'destroyed']]",0.0,1500.0,569.0,71.00421865817408,14.9433294663259,1176.0,201.25728596968054,43.48225479487641,515.0,87.82105632355292,18.694254530622548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1081943384235,"[['9' '12.173849424820391' 'present']
 ['22' '16.016686554399474' 'present']
 ['9' '36.88615054373603' 'present']
 ['9' '70.0285865143974' 'present']
 ['9' '91.09234171033631' 'present']
 ['5' '113.61584180678025' 'present']
 ['9' '118.97050118889248' 'present']
 ['23' '135.97476672294292' 'present']
 ['23' '301.9588961206653' 'present']
 ['5' '326.25362025894816' 'present']]","[['F88' '54.80909639438755' 'mated']
 ['F7' '84.71003262051822' 'mated']
 ['F62' '94.29959474557734' 'mated']
 ['F9' '101.00701816808082' 'mated']
 ['F117' '128.08395633938147' 'mated']
 ['F129' '152.09311398428022' 'absent']
 ['F188' '159.9957923576024' 'mated']
 ['F37' '217.56104760844312' 'mated']
 ['F17' '231.72578545817854' 'mated']
 ['F213' '255.24739977217456' 'mated']
 ['F105' '262.6088765759689' 'mated']
 ['F46' '286.7339364494869' 'mated']
 ['F179' '303.13451511006366' 'absent']]",500.0,0.0,580.0,64.24442166791277,11.577809847879763,1747.0,295.8259920916557,62.91179602093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.15038202482316,"[['19' '46.77916763891024' 'present']
 ['9' '54.17160327464344' 'marauded']
 ['19' '81.80928043911251' 'present']
 ['9' '172.10948077227934' 'present']
 ['19' '180.4626861322625' 'present']
 ['22' '180.83526159526053' 'present']
 ['9' '181.50223867210505' 'marauded']
 ['11' '219.8334225454655' 'present']
 ['19' '234.21357139982402' 'marauded']
 ['20' '236.32161492890455' 'presentdestroyed']
 ['11' '249.7847078777821' 'present']
 ['19' '267.3117965079235' 'present']
 ['11' '334.9874393973349' 'present']
 ['9' '335.1032460178742' 'present']
 ['19' '335.6909673152683' 'present']
 ['9' '357.3457139730849' 'present']]","[['F136' '55.44853405514726' 'destroyed']
 ['F202' '119.59373532150616' 'mated']
 ['F39' '121.2462523743462' 'absent']
 ['F79' '122.94369101450654' 'mated']
 ['F129' '152.12105627088175' 'mated']
 ['F135' '179.28760917958826' 'mated']
 ['F54' '259.28924089123984' 'mated']
 ['F4' '265.9157915221506' 'mated']
 ['F184' '294.5448902288605' 'absent']]",500.0,500.0,569.0,72.69709568509937,15.441738029432383,1562.0,264.6256812235514,56.40839160097725,106.0,18.240532968704752,3.907543447550485,16.0,1.6000000000000003,0.1600000000000001,94.0,3.007722237891567,0.10288065843621394
6,0.0,14,360.63541900516145,"[['10' '0.3382721755466073' 'present']
 ['18' '2.356310348214346' 'present']
 ['20' '4.594289940353702' 'present']
 ['10' '8.182740493008417' 'present']
 ['18' '8.493564484879837' 'present']
 ['22' '8.971140119385094' 'present']
 ['23' '9.993154952758314' 'present']
 ['10' '13.737456999430634' 'present']
 ['11' '18.614392196934645' 'present']
 ['10' '19.67800216793583' 'present']
 ['22' '20.447446611555414' 'present']
 ['10' '21.380101698621267' 'present']
 ['22' '31.32326646616677' 'present']
 ['11' '31.90975036396091' 'marauded']
 ['10' '32.22741764394213' 'presentdestroyed']
 ['18' '32.53914666026869' 'presentdestroyed']
 ['10' '39.54787947647955' 'present']
 ['18' '52.89677898289965' 'present']
 ['10' '54.17889232460571' 'present']
 ['22' '54.583641811253884' 'present']
 ['23' '59.02507316102492' 'present']
 ['10' '62.69713648749732' 'present']
 ['10' '65.71620153175094' 'present']
 ['22' '81.17013814203726' 'present']
 ['23' '84.36355087477209' 'present']
 ['11' '89.81729537086335' 'marauded']
 ['20' '94.64771547882704' 'presentdestroyed']
 ['22' '106.21037945650194' 'marauded']
 ['23' '107.90411142935028' 'presentdestroyed']
 ['10' '108.78176746100074' 'destroyed']
 ['11' '109.33951178229984' 'presentdestroyed']
 ['23' '109.44955688884926' 'presentdestroyed']
 ['10' '110.62248259001659' 'presentdestroyed']
 ['23' '130.22592644146303' 'present']
 ['10' '136.37447055896942' 'present']
 ['11' '136.47367991383885' 'present']
 ['22' '136.7049224307645' 'present']
 ['18' '145.44826216557857' 'present']
 ['11' '147.9950203512437' 'present']
 ['11' '148.41511428203424' 'present']
 ['23' '149.9512482018313' 'present']
 ['23' '153.43186881638826' 'present']
 ['22' '157.32105293334584' 'marauded']
 ['22' '159.5855508914808' 'destroyed']
 ['23' '166.14171464371177' 'present']
 ['5' '171.08324184286542' 'present']
 ['20' '172.8670021135637' 'present']
 ['23' '185.9288186453874' 'present']
 ['11' '185.94585423016537' 'present']
 ['22' '199.51381310122866' 'present']
 ['23' '207.22655884402238' 'present']
 ['23' '209.80438265057236' 'present']
 ['23' '210.56683056981885' 'marauded']
 ['10' '211.3752457601872' 'presentdestroyed']
 ['10' '212.76096814936028' 'presentdestroyed']
 ['23' '213.4660787896235' 'destroyed']
 ['22' '217.86610059594557' 'presentdestroyed']
 ['22' '225.31976894606973' 'marauded']
 ['22' '227.85330944707798' 'presentdestroyed']
 ['23' '230.78686022140036' 'destroyed']
 ['23' '232.19241687972328' 'presentdestroyed']
 ['11' '233.73011381959157' 'present']
 ['10' '237.8931690106667' 'present']
 ['22' '243.51104967463738' 'present']
 ['18' '246.67783717479148' 'present']
 ['22' '264.5877578441937' 'present']
 ['22' '269.02971474048127' 'present']
 ['11' '272.74304667044134' 'present']
 ['22' '280.63037116953706' 'present']
 ['20' '294.63964650885794' 'present']
 ['10' '295.950061567128' 'present']
 ['23' '296.37486028878' 'marauded']
 ['23' '302.4104523390312' 'presentdestroyed']
 ['22' '303.13829842508795' 'presentdestroyed']
 ['10' '308.1095593495082' 'present']
 ['10' '312.94871484741896' 'present']
 ['22' '319.1805335683354' 'present']
 ['22' '323.72108945027776' 'marauded']
 ['5' '324.7113555504931' 'presentdestroyed']
 ['10' '329.4847650346671' 'presentdestroyed']
 ['23' '333.8095843098673' 'marauded']
 ['23' '351.19434326510975' 'present']
 ['11' '358.0863499592127' 'present']]","[['F12' '29.34308545459754' 'mated']
 ['F60' '55.169869001674584' 'mated']
 ['F83' '94.72567204133617' 'destroyed']
 ['F141' '99.14680668130032' 'mated']
 ['F145' '102.44269467668632' 'absent']
 ['F125' '136.67919957555233' 'mated']
 ['F6' '137.91939728719743' 'mated']
 ['F93' '139.658790759372' 'mated']
 ['F31' '148.4029022577049' 'mated']
 ['F114' '149.878983023853' 'mated']
 ['F103' '155.50987641141788' 'absent']
 ['F20' '180.54970391643292' 'absent']
 ['F146' '193.4608607325262' 'mated']
 ['F171' '205.35408381971396' 'mated']
 ['F95' '240.19564656630766' 'mated']
 ['F45' '245.60290229398694' 'mated']
 ['F113' '246.7072881865543' 'mated']
 ['F179' '303.1113669619155' 'destroyed']
 ['F179' '303.1576632582118' 'destroyed']
 ['F137' '320.00491498538537' 'mated']
 ['F169' '323.9738799492961' 'destroyed']
 ['F47' '336.1476690325585' 'destroyed']]",500.0,1000.0,570.0,73.10566273345003,15.811058626317452,1390.0,232.0205471255134,49.57207259511208,335.0,54.919668388324766,11.678641952254015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.98517181268693,"[['9' '1.2449755290274205' 'present']
 ['9' '6.23974235906527' 'present']
 ['9' '10.000973429737734' 'marauded']
 ['23' '13.696713167130913' 'presentdestroyed']
 ['23' '19.92441590877728' 'present']
 ['18' '22.35572433339648' 'present']
 ['23' '22.415976507693895' 'present']
 ['20' '23.93259995348552' 'present']
 ['20' '31.73895899823077' 'present']
 ['20' '33.12204832806038' 'present']
 ['9' '55.82421076702509' 'marauded']
 ['11' '57.18469203178235' 'destroyed']
 ['9' '61.051614569857435' 'presentdestroyed']
 ['23' '71.49977869043155' 'present']
 ['18' '72.22966810227268' 'present']
 ['18' '95.95071509117435' 'present']
 ['23' '97.73750861616146' 'present']
 ['20' '108.41623966177114' 'present']
 ['9' '119.88489011177616' 'present']
 ['23' '132.31238943154855' 'present']
 ['23' '144.4684682692949' 'present']
 ['9' '158.71903912374088' 'present']
 ['23' '162.64649662960016' 'present']
 ['23' '179.02872578934898' 'present']
 ['9' '184.40015989832193' 'present']
 ['20' '185.85167432970664' 'present']
 ['23' '189.79061919274906' 'present']
 ['9' '189.84285126053314' 'present']
 ['23' '209.07736138727793' 'present']
 ['9' '214.88593374253418' 'present']
 ['9' '218.5041168058652' 'present']
 ['23' '227.45173924043337' 'marauded']
 ['9' '230.50011242709598' 'destroyed']
 ['23' '234.6812180647615' 'present']
 ['23' '246.23850344975114' 'present']
 ['23' '246.87326269390405' 'present']
 ['18' '272.4866706459977' 'present']
 ['23' '273.93396543761355' 'present']
 ['9' '276.24831962563' 'present']
 ['9' '285.619593824972' 'present']
 ['9' '298.5772314273158' 'marauded']
 ['23' '304.1269880354028' 'presentdestroyed']
 ['23' '309.0177800461935' 'present']
 ['23' '346.802875711903' 'marauded']
 ['23' '347.6508333375582' 'presentdestroyed']
 ['9' '352.3427086492331' 'presentdestroyed']]","[['F175' '65.06658024811345' 'mated']
 ['F1' '111.69334084423669' 'mated']
 ['F81' '112.5740524713908' 'mated']
 ['F91' '129.68640483115465' 'mated']
 ['F180' '153.55312784515957' 'mated']
 ['F116' '173.61269685434186' 'mated']
 ['F177' '192.1633451702022' 'absent']
 ['F89' '201.47575692580335' 'mated']
 ['F74' '216.3626369953628' 'mated']
 ['F73' '246.68827103753347' 'mated']
 ['F119' '251.34623291566822' 'mated']
 ['F100' '255.7694880151843' 'mated']
 ['F174' '275.56342890381785' 'mated']
 ['F38' '280.41270360252423' 'absent']
 ['F115' '309.85692122517804' 'mated']]",500.0,1500.0,564.0,66.73770759608622,12.697036712331736,1530.0,262.9751752050694,56.79503087401186,181.0,30.439282686335478,6.649468714727052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04867809507044,"[['11' '1.6735785795794962' 'marauded']
 ['11' '11.889816986531692' 'marauded']
 ['11' '25.342453049821202' 'present']
 ['22' '25.990187609495564' 'present']
 ['22' '37.15943798714857' 'present']
 ['22' '42.019840859455435' 'present']
 ['22' '43.46527822738155' 'present']
 ['23' '64.49641112946547' 'present']
 ['23' '90.24564721532997' 'present']
 ['22' '103.0554865036168' 'present']
 ['22' '103.36107293147028' 'present']
 ['22' '103.38422107961843' 'present']
 ['22' '106.01916253154396' 'present']
 ['22' '109.54408382503361' 'present']
 ['11' '110.1468183035407' 'present']
 ['23' '113.67522916094154' 'present']
 ['22' '118.38073044335287' 'present']
 ['22' '118.60889182986604' 'present']
 ['22' '120.49760554553396' 'present']
 ['11' '126.08168850882836' 'present']
 ['22' '134.30176016346454' 'present']
 ['11' '148.37748550117462' 'present']
 ['22' '149.78262318452755' 'present']
 ['22' '155.26684356218138' 'marauded']
 ['22' '162.60133190954568' 'marauded']
 ['22' '164.94145647562908' 'presentdestroyed']
 ['23' '167.81805512079254' 'presentdestroyed']
 ['22' '169.88892395708044' 'present']
 ['11' '173.6655024933455' 'present']
 ['22' '179.64517220349995' 'present']
 ['22' '185.8146355029592' 'present']
 ['22' '195.63259948186968' 'present']
 ['22' '205.04044445237045' 'present']
 ['11' '224.790943228042' 'present']
 ['22' '232.38331735738916' 'present']
 ['23' '256.3287727687593' 'present']
 ['22' '256.4449323122421' 'present']
 ['22' '257.52695282517965' 'present']
 ['22' '262.56975827167446' 'present']
 ['11' '268.66023839688046' 'present']
 ['11' '283.15772651564913' 'present']
 ['23' '297.5772421810399' 'present']
 ['11' '304.68822573601494' 'marauded']
 ['22' '307.5133436389803' 'destroyed']
 ['22' '332.0591557888435' 'present']
 ['22' '336.82326203732936' 'present']
 ['22' '337.1723618322103' 'present']
 ['22' '337.35726104085023' 'marauded']
 ['11' '359.7753985519983' 'marauded']]","[['F139' '67.4086187623879' 'mated']
 ['F145' '102.47063696328786' 'mated']
 ['F29' '126.56157098573935' 'absent']
 ['F23' '129.449786135005' 'mated']
 ['F27' '183.69154346164152' 'absent']
 ['F67' '212.93363263802524' 'mated']
 ['F181' '222.37897894859725' 'mated']
 ['F208' '237.53694628082832' 'absent']
 ['F69' '245.29817629031933' 'mated']
 ['F126' '252.4556787339434' 'mated']
 ['F162' '280.71078286077085' 'mated']]",1000.0,0.0,557.0,71.99089798226564,15.349659391546883,1439.0,251.15409678566823,54.832874466249095,212.0,36.95269068933666,8.305647630462216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1503926157064,"[['5' '23.450932168081' 'present']
 ['5' '65.0587963696129' 'present']
 ['20' '123.53778231389066' 'present']
 ['20' '336.7094675913282' 'present']]","[['F102' '88.16820243959816' 'mated']
 ['F0' '187.80766329129193' 'mated']
 ['F177' '192.17971338272966' 'mated']
 ['F164' '193.88247721654182' 'mated']
 ['F198' '228.43389129988873' 'mated']
 ['F111' '248.05994518240638' 'mated']
 ['F72' '286.4582696967691' 'mated']
 ['F77' '344.327713328203' 'mated']]",1000.0,500.0,575.0,72.50611243732574,14.62600517161714,1678.0,283.45037570602835,60.4689927471697,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,2.811579461295536,0.10180898491083681
