id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5860349731252,"[['20' '15.201883615505968' 'present']
 ['1' '24.087269705342838' 'present']
 ['1' '25.1692044070609' 'present']
 ['18' '25.520452575726473' 'present']
 ['1' '32.717459017766046' 'present']
 ['20' '34.93225983678607' 'present']
 ['20' '35.69653726014849' 'marauded']
 ['18' '38.0146821500384' 'presentdestroyed']
 ['1' '46.56991922214277' 'present']
 ['1' '48.678200982056545' 'present']
 ['1' '49.771198942251075' 'present']
 ['1' '59.69264171830928' 'present']
 ['1' '60.572156306963066' 'present']
 ['1' '66.22892937471065' 'present']
 ['1' '68.8589522950624' 'present']
 ['20' '68.97930420082791' 'present']
 ['18' '69.37490805153902' 'present']
 ['1' '71.59574781425843' 'present']
 ['1' '78.31011868646195' 'present']
 ['1' '78.45750334594581' 'present']
 ['1' '81.39323726146024' 'marauded']
 ['1' '82.09636518575361' 'presentdestroyed']
 ['1' '89.88989846096916' 'present']
 ['1' '95.58890168251902' 'marauded']
 ['20' '98.27562972784379' 'presentdestroyed']
 ['1' '111.61396379504967' 'present']
 ['1' '113.24851250111514' 'present']
 ['18' '114.36206041007628' 'present']
 ['1' '115.33936193915719' 'present']
 ['20' '116.06456797013918' 'marauded']
 ['18' '123.66424788857478' 'present']
 ['20' '126.57888969348562' 'present']
 ['1' '131.968757407163' 'present']
 ['18' '140.5992050048394' 'marauded']
 ['5' '141.1124601352156' 'presentdestroyed']
 ['5' '142.25173348565133' 'presentdestroyed']
 ['5' '147.38400619739267' 'presentdestroyed']
 ['1' '147.4054785315859' 'presentdestroyed']
 ['18' '150.0110479668685' 'present']
 ['20' '154.35840219384022' 'present']
 ['1' '155.50334793522552' 'present']
 ['20' '156.54198174107555' 'marauded']
 ['18' '161.62815229109407' 'destroyed']
 ['1' '175.8255656118022' 'present']
 ['1' '177.72463283083573' 'marauded']
 ['1' '182.55144398840946' 'presentdestroyed']
 ['1' '189.63995147502982' 'marauded']
 ['5' '192.93504130863306' 'destroyed']
 ['1' '203.04470017308404' 'present']
 ['1' '206.55333320303745' 'present']
 ['20' '208.0095664452728' 'present']
 ['18' '209.06130761748784' 'present']
 ['1' '214.30173141430183' 'present']
 ['18' '236.06312805998215' 'marauded']
 ['1' '238.37107896933117' 'presentdestroyed']
 ['20' '248.4946570633737' 'present']
 ['20' '248.5504087449866' 'present']
 ['18' '250.06596826368894' 'present']
 ['18' '263.83766804735694' 'present']
 ['1' '266.2107980487892' 'present']
 ['18' '270.5210199102021' 'present']
 ['18' '281.67945172574946' 'present']
 ['18' '286.58431499114613' 'present']
 ['18' '299.7578484394064' 'present']
 ['1' '302.4034008568938' 'present']
 ['1' '311.34434309512255' 'marauded']
 ['1' '314.9467202593982' 'destroyed']
 ['5' '318.10151682933747' 'presentdestroyed']
 ['18' '333.60265748514036' 'present']
 ['1' '351.10076057133944' 'present']
 ['1' '355.600322112686' 'present']
 ['18' '358.9391700377656' 'marauded']]","[['F43' '43.35400055609384' 'mated']
 ['F113' '56.137902860499224' 'mated']
 ['F184' '120.27873139684507' 'absentdestroyed']
 ['F63' '130.4783284052506' 'mated']
 ['F109' '130.84043566591052' 'mated']
 ['F47' '136.90958002934372' 'mated']
 ['F74' '138.27032751888' 'mated']
 ['F164' '143.9433370338557' 'destroyed']
 ['F164' '143.9760734589106' 'destroyed']
 ['F164' '143.99922160705876' 'destroyed']
 ['F158' '148.37313212192038' '']
 ['F72' '162.2124318141167' 'absentdestroyed']
 ['F201' '165.82867937186384' 'mated']
 ['F111' '190.16350379687972' 'destroyed']
 ['F111' '202.18665194502788' 'mated']
 ['F134' '206.9781438706588' 'mated']
 ['F148' '254.729259092998' 'mated']
 ['F40' '275.14023924154327' 'mated']
 ['F197' '293.69277388710077' 'mated']
 ['F86' '296.7133954070302' 'mated']
 ['F142' '303.8875656429319' 'mated']]",0.0,0.0,581.0,71.22139230669191,14.824752636291457,1333.0,224.39381680552546,48.16835960007289,378.0,61.95391510696742,13.53625228444912,8.0,0.7999999999999999,0.08000000000000002,63.0,1.6443300428408125,0.04501028806584359
1,0.054,7,360.11996583536575,"[['16' '14.870191362615492' 'present']
 ['0' '16.132135333900784' 'present']
 ['16' '24.10655037601204' 'present']
 ['0' '74.85946128864117' 'present']
 ['16' '77.1591936574713' 'present']
 ['16' '97.0059514394053' 'present']
 ['16' '137.76225987973876' 'present']
 ['0' '151.40203938326164' 'present']
 ['16' '163.702997859972' 'present']
 ['16' '167.07696601275197' 'present']
 ['16' '183.2426902934002' 'present']
 ['0' '189.65137763695913' 'marauded']
 ['0' '206.24743085872186' 'present']
 ['16' '246.36206500739792' 'marauded']
 ['16' '248.654845801123' 'destroyed']
 ['0' '265.9798613922506' 'present']
 ['20' '269.11564084677997' 'present']
 ['0' '281.02221707799185' 'present']
 ['16' '288.39938747207896' 'present']
 ['16' '292.9595484645375' 'present']
 ['16' '296.7095775684919' 'present']
 ['18' '302.4055900615141' 'marauded']
 ['18' '351.17664189479154' 'present']
 ['16' '358.5757404912733' 'present']
 ['16' '359.6929112836961' 'present']]","[['F64' '39.50932249735132' 'mated']
 ['F144' '66.89257515872295' 'mated']
 ['F181' '72.32221634166817' 'mated']
 ['F200' '77.44540262042567' 'mated']
 ['F71' '104.85184858710554' 'mated']
 ['F180' '182.1633756867998' 'mated']
 ['F130' '235.1957202370599' 'absent']
 ['F178' '251.7223102113187' 'destroyed']
 ['F163' '325.53594092395633' 'mated']]",0.0,500.0,564.0,67.63362971902808,14.004249299392585,1567.0,269.68413673751274,58.18322419378304,107.0,18.144445351182863,3.9204475076461325,16.0,1.6000000000000003,0.1600000000000001,107.0,3.1211299937499466,0.10502400548696851
2,0.0,6,360.0106312018691,"[['6' '27.784993234860988' 'marauded']
 ['6' '42.00188307531673' 'present']
 ['6' '50.90424498216018' 'present']
 ['6' '68.18426338089424' 'present']
 ['6' '72.64334366637183' 'present']
 ['6' '170.85422507867233' 'present']
 ['6' '173.0532077030031' 'present']
 ['6' '174.07536404581924' 'present']
 ['6' '231.28578096375682' 'present']
 ['6' '245.80059210274607' 'present']
 ['21' '256.23275928952444' 'present']
 ['12' '262.4751936389592' 'present']
 ['6' '266.4110070163542' 'present']
 ['6' '294.42457321229494' 'present']
 ['6' '323.82741258608587' 'present']
 ['6' '347.230262058599' 'present']
 ['20' '357.7818820906174' 'present']]","[['F42' '55.297729673794755' 'mated']
 ['F114' '177.7562724236105' 'mated']
 ['F167' '179.49745575639537' 'mated']
 ['F13' '185.58988166857642' 'absent']
 ['F168' '248.4891488759773' 'mated']
 ['F67' '300.40754386085496' 'mated']
 ['F18' '312.02604479807957' 'mated']]",0.0,1000.0,561.0,75.51284687943067,17.718095007306754,1597.0,278.4907081960741,60.22956774197829,33.0,6.050751616807295,1.3472122074682151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.1948215682865,"[['12' '2.0866455467751015' 'present']
 ['12' '122.86049269432563' 'present']
 ['12' '167.94689862523427' 'present']
 ['16' '172.82433777894033' 'present']
 ['12' '173.8902966156021' 'present']
 ['6' '204.73803439785198' 'present']
 ['12' '224.56230923085485' 'present']
 ['12' '226.59153448921023' 'present']
 ['12' '257.08786344631625' 'present']
 ['6' '296.1451758104208' 'marauded']
 ['6' '318.36603419341174' 'marauded']
 ['12' '319.74383604741325' 'presentdestroyed']
 ['12' '330.63433760691123' 'present']]","[['F82' '103.49885751807533' 'absent']
 ['F215' '113.16961147659347' 'mated']
 ['F52' '184.25879156403138' 'mated']
 ['F31' '278.0894912532067' 'absent']
 ['F26' '301.18715565219884' 'destroyed']]",0.0,1500.0,561.0,69.79627497921612,14.519598745827095,1644.0,277.9217987835887,59.71560945803517,79.0,12.311605748300963,2.4301705782737386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3567079295788,"[['18' '4.555849003322021' 'present']
 ['18' '8.385045166500076' 'present']
 ['16' '14.372578200802357' 'marauded']
 ['23' '21.865750118082328' 'present']
 ['18' '23.74700873054707' 'present']
 ['18' '36.16540053113247' 'present']
 ['18' '38.318289280630246' 'present']
 ['23' '118.59015000118379' 'marauded']
 ['5' '131.9968211238106' 'present']
 ['16' '135.33147072906027' 'present']
 ['16' '148.70721449099503' 'present']
 ['16' '148.873339285132' 'present']
 ['18' '157.5840013544861' 'present']
 ['18' '163.20919795321018' 'present']
 ['18' '173.7078355697797' 'present']
 ['5' '177.88208082031588' 'present']
 ['16' '184.24947957636934' 'marauded']
 ['23' '194.31923123950202' 'marauded']
 ['23' '196.08707926680833' 'presentdestroyed']
 ['1' '204.45333011615296' 'present']
 ['16' '207.5663059830469' 'present']
 ['16' '211.17262583718727' 'present']
 ['16' '217.75713704603803' 'present']
 ['23' '220.69863009990323' 'present']
 ['18' '235.67620914205136' 'present']
 ['18' '235.69935729019952' 'present']
 ['18' '236.7950139806912' 'present']
 ['16' '244.9371674981098' 'marauded']
 ['18' '255.94692748491522' 'present']
 ['18' '264.7897765433903' 'present']
 ['0' '277.67663535436225' 'present']
 ['16' '278.20730678999905' 'present']
 ['16' '285.5103550163654' 'present']
 ['18' '286.34936006923704' 'present']
 ['23' '296.9228235686755' 'present']
 ['18' '298.40696833690697' 'marauded']
 ['18' '318.74661797137605' 'present']
 ['18' '331.764577639588' 'marauded']
 ['20' '342.71840196032787' 'present']]","[['F6' '80.78502782086584' 'mated']
 ['F24' '82.29357181732124' 'mated']
 ['F37' '106.52917030236556' 'mated']
 ['F173' '108.0537247897414' 'mated']
 ['F143' '113.64930254728515' 'mated']
 ['F208' '169.1527361873513' 'mated']
 ['F111' '190.14035564873157' 'destroyed']
 ['F48' '200.63431425186394' 'destroyed']
 ['F130' '235.21886838520805' 'mated']
 ['F207' '259.5836817670103' 'mated']
 ['F59' '262.3286028600137' 'mated']
 ['F117' '307.5738199252446' 'mated']]",500.0,0.0,566.0,69.52740940577287,13.755682049298803,1459.0,247.79282320582317,52.894102011797386,244.0,42.86916720283907,9.468693853262607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.944655011713,"[['6' '3.324461189967507' 'present']
 ['20' '14.62949021400156' 'marauded']
 ['21' '25.736654678743697' 'present']
 ['0' '29.630921302513034' 'present']
 ['21' '39.661257000042035' 'marauded']
 ['21' '53.78957643498357' 'marauded']
 ['6' '55.856266914695965' 'presentdestroyed']
 ['6' '57.31434533523864' 'presentdestroyed']
 ['20' '70.44328128561929' 'present']
 ['21' '79.53867554301607' 'present']
 ['21' '86.80611655303031' 'present']
 ['20' '87.92946625274271' 'present']
 ['20' '92.49569451041955' 'present']
 ['20' '96.45080525615029' 'present']
 ['6' '101.83933865234216' 'present']
 ['21' '104.06989200530589' 'present']
 ['20' '108.730789670232' 'present']
 ['20' '115.95714957829672' 'present']
 ['6' '117.8945409769108' 'present']
 ['21' '122.49444389781569' 'marauded']
 ['20' '127.13190002401329' 'presentdestroyed']
 ['18' '133.19482003955912' 'present']
 ['6' '134.2126410424341' 'present']
 ['20' '135.19821410644118' 'present']
 ['6' '149.26186006018756' 'present']
 ['20' '175.39377430206207' 'present']
 ['21' '190.45911819276782' 'present']
 ['6' '192.80026621041827' 'present']
 ['6' '201.23921145991866' 'present']
 ['21' '205.91918939063424' 'present']
 ['21' '210.90263302746044' 'present']
 ['21' '227.91876451902232' 'marauded']
 ['20' '239.0361540701485' 'present']
 ['6' '242.9162010506195' 'marauded']
 ['6' '244.92155285682517' 'presentdestroyed']
 ['20' '271.75627847483895' 'marauded']
 ['21' '273.1000980242846' 'presentdestroyed']
 ['6' '281.62938093216127' 'marauded']
 ['6' '293.2623746282443' 'marauded']
 ['21' '300.1223670273567' 'presentdestroyed']
 ['21' '306.53242763177496' 'present']
 ['21' '326.395735525909' 'marauded']
 ['20' '329.7334234143897' 'destroyed']
 ['21' '336.11223411366217' 'marauded']
 ['21' '339.7015915556993' 'presentdestroyed']
 ['20' '352.2971156852716' 'present']
 ['20' '357.80982437721894' 'present']]","[['F146' '18.25787471876928' 'destroyed']
 ['F146' '18.281022866917425' 'destroyed']
 ['F45' '33.276938220570536' 'mated']
 ['F65' '44.63340614983994' 'destroyed']
 ['F33' '68.28845116646428' 'mated']
 ['F177' '98.87073421501115' 'mated']
 ['F85' '100.51199374312144' 'mated']
 ['F209' '108.21163650083778' 'mated']
 ['F184' '120.29509960937254' 'mated']
 ['F89' '141.4626483235873' 'absent']
 ['F164' '143.95970524638315' 'absent']
 ['F210' '160.79616473658314' 'mated']
 ['F34' '165.83650333572103' 'mated']
 ['F151' '171.2516491737749' 'absent']
 ['F32' '174.1245391540192' 'absent']
 ['F203' '203.81993952410323' 'mated']
 ['F73' '208.16273203310368' 'mated']
 ['F175' '226.46350260589298' 'mated']
 ['F57' '279.78188684133823' '']
 ['F107' '294.0837568058764' 'destroyed']
 ['F137' '350.21794877168514' 'mated']]",500.0,500.0,559.0,71.15156687719403,14.955733438943332,1285.0,219.26721330823023,47.34636414930814,398.0,67.22100898328088,14.645352036535343,9.0,0.8999999999999999,0.09000000000000002,61.0,1.6507802893283505,0.04929698216735248
6,0.054,15,360.05018236176727,"[['21' '2.3767603598874825' 'present']
 ['18' '16.09344259840993' 'marauded']
 ['23' '23.957952834714018' 'present']
 ['5' '28.85737822673762' 'present']
 ['18' '31.341704792312388' 'present']
 ['5' '38.323126043210905' 'present']
 ['23' '53.73870593453251' 'present']
 ['21' '61.25138149176704' 'present']
 ['18' '64.20287935701096' 'present']
 ['18' '66.48057655113853' 'present']
 ['21' '79.51073325641453' 'present']
 ['21' '101.29155316643364' 'present']
 ['21' '101.46475598328159' 'present']
 ['18' '102.18073724748773' 'present']
 ['18' '104.28223436241834' 'marauded']
 ['18' '105.39213017206022' 'presentdestroyed']
 ['21' '106.05342124587712' 'presentdestroyed']
 ['18' '108.05006322351943' 'presentdestroyed']
 ['18' '137.0840300763765' 'marauded']
 ['18' '158.52692455963074' 'present']
 ['18' '160.49119554499734' 'present']
 ['5' '169.55556651905246' 'present']
 ['21' '181.25344384839164' 'marauded']
 ['21' '202.37881637409268' 'present']
 ['18' '202.80167544883741' 'present']
 ['18' '209.084455765636' 'marauded']
 ['21' '233.2724664981373' 'present']
 ['18' '239.44543238963996' 'present']
 ['0' '245.6020967098066' 'present']
 ['18' '250.6430190435383' 'present']
 ['18' '251.78087257275237' 'present']
 ['21' '254.37529952353685' 'present']
 ['21' '257.3624596918676' 'marauded']
 ['21' '290.77143123849305' 'present']
 ['21' '299.4244074434737' 'present']
 ['18' '300.81135028662686' 'present']
 ['5' '304.7631382489287' 'present']
 ['5' '317.85969803299054' 'present']
 ['18' '324.42067149553054' 'marauded']
 ['21' '326.5236778125106' 'presentdestroyed']
 ['21' '335.2374478363542' 'present']
 ['23' '336.6982334737861' 'present']
 ['21' '346.60716567434235' 'present']
 ['21' '348.9003533630342' 'present']
 ['5' '349.69012550095107' 'present']
 ['5' '350.9857891381112' 'present']]","[['F146' '18.246300644695207' 'destroyed']
 ['F193' '31.166546326593146' 'mated']
 ['F159' '47.802692454453165' 'mated']
 ['F2' '73.34481001110943' 'mated']
 ['F112' '77.8979087893633' 'mated']
 ['F19' '85.3988411659202' 'mated']
 ['F11' '95.30988203275533' 'mated']
 ['F82' '103.5152257306028' 'mated']
 ['F35' '132.2858723066127' 'mated']
 ['F170' '134.51553075429072' 'mated']
 ['F89' '141.45107424951323' 'destroyed']
 ['F22' '157.7799507450475' 'absent']
 ['F151' '171.26322324784897' 'mated']
 ['F102' '186.59301839408135' 'destroyed']
 ['F41' '292.0466636878407' 'mated']
 ['F149' '298.25752428829287' 'mated']
 ['F67' '300.3959697867809' 'absent']
 ['F204' '305.9500843629456' 'mated']
 ['F61' '321.1312917484165' 'mated']
 ['F3' '347.68140610023994' 'mated']]",500.0,1000.0,574.0,72.40190013381445,15.691094378625145,1449.0,241.27725080291395,51.15609575442565,258.0,42.39973106653416,8.551659534794037,17.0,1.7000000000000004,0.1700000000000001,92.0,2.359748275392462,0.06215706447187921
7,0.0,10,360.17958309746984,"[['20' '81.19596825018778' 'present']
 ['21' '143.48711193354637' 'present']
 ['21' '198.73197459731026' 'present']
 ['1' '212.83091319736107' 'present']]","[['F157' '2.9476444671818673' 'mated']
 ['F30' '47.193892431618615' 'mated']
 ['F150' '58.60013153629572' 'mated']
 ['F20' '79.98515925938523' 'mated']
 ['F81' '91.42893039874993' 'mated']
 ['F58' '111.39213539763946' 'absent']
 ['F190' '126.29382888602615' 'mated']
 ['F76' '183.12973020719542' 'absent']
 ['F5' '194.1215433204167' 'mated']
 ['F116' '202.98057432927124' 'absent']
 ['F122' '223.81016577322558' 'mated']
 ['F104' '250.12836913476093' 'absent']
 ['F127' '255.06659853778103' 'mated']
 ['F59' '262.3122346474862' 'absent']
 ['F97' '265.09141984143747' 'mated']]",500.0,1500.0,573.0,69.47757025954047,13.420367838481063,1743.0,290.52989543281876,62.30926724944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13703089914264,"[['21' '6.81268714069938' 'present']
 ['21' '52.461375636500314' 'marauded']
 ['23' '57.488009045582984' 'destroyed']
 ['23' '60.07449115933115' 'present']
 ['23' '60.88608518999024' 'present']
 ['23' '73.81036209998086' 'present']
 ['21' '87.24862722682393' 'present']
 ['23' '106.17034987407229' 'present']
 ['23' '112.37285866320079' 'present']
 ['21' '115.41447610026539' 'present']
 ['21' '147.31503947705787' 'present']
 ['21' '158.99315991955564' 'present']
 ['23' '162.58751351180257' 'present']
 ['23' '167.3519432235028' 'present']
 ['23' '188.47335949156977' 'present']
 ['21' '194.47891876341308' 'marauded']
 ['23' '209.31113011524104' 'present']
 ['16' '212.35761328757712' 'present']
 ['23' '244.835029574101' 'present']
 ['23' '250.71317595229584' 'marauded']
 ['23' '254.26610523151535' 'destroyed']
 ['23' '266.8433023468251' 'present']
 ['21' '288.76999150437183' 'present']
 ['21' '309.5844177392274' 'marauded']
 ['23' '317.91115965909466' 'present']
 ['23' '318.32348769773796' 'present']
 ['23' '343.2524116889944' 'present']]","[['F70' '95.60736075139866' 'mated']
 ['F192' '123.61666459207777' 'mated']
 ['F101' '134.2409051420514' 'mated']
 ['F46' '175.85329628603594' 'mated']
 ['F188' '177.46357433770547' 'mated']
 ['F106' '185.3988865502067' 'mated']
 ['F77' '192.67835344659593' 'mated']
 ['F29' '201.50095827844962' 'absentdestroyed']
 ['F171' '217.3179037963174' 'mated']
 ['F191' '237.45684097064873' 'mated']
 ['F119' '317.3389387516657' 'mated']]",1000.0,0.0,569.0,65.50873205627363,12.291817629053226,1575.0,270.37344613944106,58.642585659508775,140.0,24.251592406455053,5.47039556699842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.55990195494365,"[['5' '8.486354492914302' 'marauded']
 ['12' '14.882402694489649' 'destroyed']
 ['5' '25.66896595003102' 'present']
 ['20' '38.798050326149855' 'present']
 ['5' '61.983780900230805' 'present']
 ['16' '77.03604550932316' 'marauded']
 ['16' '82.89384708063386' 'presentdestroyed']
 ['20' '88.47349897849097' 'present']
 ['16' '89.8896046499337' 'marauded']
 ['5' '107.88627470726136' 'present']
 ['16' '131.07106408791154' 'present']
 ['20' '142.3259125490555' 'present']
 ['16' '146.677637911111' 'present']
 ['20' '150.8939853825425' 'present']
 ['5' '158.5489582912306' 'marauded']
 ['16' '194.94103808359165' 'present']
 ['20' '207.44665781776382' 'present']
 ['5' '211.295987845142' 'present']
 ['16' '212.39233550979935' 'present']
 ['5' '215.72322828244992' 'present']
 ['16' '239.18153266138074' 'present']
 ['20' '254.33925326626863' 'present']
 ['5' '256.42273698570847' 'present']
 ['5' '264.57748258180175' 'present']
 ['5' '269.5098480021021' 'present']
 ['5' '280.06866576882686' 'present']
 ['5' '309.10006614147494' 'present']
 ['16' '322.9810870245552' 'present']
 ['20' '350.81809966387493' 'present']
 ['12' '350.988297182661' 'present']]","[['F131' '122.12576673491913' 'mated']
 ['F124' '129.4254207738109' 'mated']
 ['F56' '138.4489720216787' 'mated']
 ['F15' '141.19824548347563' 'mated']
 ['F34' '165.82492926164696' 'absentdestroyed']
 ['F100' '172.183099205502' 'mated']
 ['F202' '174.68609836369401' 'mated']
 ['F128' '184.51174769337126' 'mated']
 ['F73' '208.1511579590296' 'absent']
 ['F169' '210.74650663363357' 'mated']
 ['F196' '222.04487166208625' 'mated']
 ['F62' '269.6783338415804' 'mated']
 ['F44' '274.9811365539492' 'absent']
 ['F57' '279.7934609154123' 'mated']
 ['F78' '280.0003393421309' 'mated']
 ['F166' '327.40382601543973' 'mated']
 ['F103' '342.71889972300954' 'mated']]",1000.0,500.0,572.0,67.77755824804943,13.542770328286004,1571.0,268.1547542604831,57.35487349787948,154.0,24.169458043494423,4.855968578171747,0.0,0.0,0.0,0.0,0.0,0.0
