id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.9326662191063,"[['7' '9.145274781943384' 'present']
 ['20' '121.02370404375662' 'present']
 ['20' '163.16741596322444' 'present']
 ['7' '186.36420269783198' 'present']
 ['12' '206.3932656899147' 'present']
 ['12' '214.77066661819052' 'present']
 ['12' '222.3348591735323' 'present']
 ['20' '333.0547570707102' 'present']
 ['20' '341.67154264867867' 'marauded']]","[['F104' '100.40803014352889' 'absent']
 ['F4' '112.03363454134151' 'mated']
 ['F62' '197.11492764467314' 'mated']
 ['F215' '216.46724231543942' 'absent']
 ['F82' '229.32229095446178' 'absent']]",0.0,0.0,571.0,67.28951918490539,13.565471536339397,1635.0,282.9371968524728,61.53872687520576,34.0,6.211595751095729,1.4461715661770347,12.0,1.2,0.12000000000000005,79.0,2.5230247565413655,0.08948473936899866
1,0.0,5,360.0918654491364,"[['12' '4.42193377716616' 'marauded']
 ['14' '7.711895273350241' 'destroyed']
 ['12' '14.232322085365453' 'present']
 ['6' '14.85494067570565' 'present']
 ['6' '15.22966275439624' 'present']
 ['6' '17.446109103844382' 'present']
 ['12' '18.669196878912558' 'marauded']
 ['12' '18.801933303967495' 'presentdestroyed']
 ['6' '25.026264573971513' 'presentdestroyed']
 ['12' '41.48174938548206' 'present']
 ['6' '42.21739832440084' 'present']
 ['12' '48.82159894171963' 'present']
 ['6' '59.8349161218174' 'marauded']
 ['6' '64.44595565777819' 'presentdestroyed']
 ['12' '68.66495512787334' 'present']
 ['6' '81.03951248117829' 'present']
 ['14' '88.08060093728734' 'marauded']
 ['14' '97.56392474821212' 'present']
 ['6' '113.66663718396774' 'present']
 ['12' '118.12065381399745' 'present']
 ['6' '143.63315154829453' 'present']
 ['6' '146.05306971450545' 'present']
 ['12' '159.89048087403978' 'marauded']
 ['14' '173.4066234957621' 'present']
 ['12' '175.29984817216163' 'marauded']
 ['6' '180.0892052414799' 'presentdestroyed']
 ['14' '185.84308237385258' 'present']
 ['12' '189.89932219570025' 'present']
 ['10' '195.0138976720965' 'marauded']
 ['6' '196.06689979181118' 'presentdestroyed']
 ['6' '197.1910065092523' 'presentdestroyed']
 ['6' '206.84314704800593' 'present']
 ['6' '215.7368571374421' 'present']
 ['10' '243.9861352805646' 'marauded']
 ['12' '253.92932444007198' 'present']
 ['6' '260.43291059901156' 'present']
 ['6' '260.5638538598276' 'present']
 ['14' '261.71174240341367' 'marauded']
 ['14' '273.16068544332836' 'present']
 ['6' '282.1810910124144' 'marauded']
 ['12' '309.7009433780121' 'present']
 ['6' '313.9216379467454' 'present']
 ['14' '314.54898692948746' 'present']
 ['6' '333.1811077899207' 'present']
 ['6' '340.9180038855419' 'present']
 ['6' '344.6957098391854' 'present']
 ['12' '353.2639611254928' 'present']]","[['F141' '70.15087605413868' 'mated']
 ['F160' '101.9470601962402' 'absent']
 ['F179' '127.1251977361774' 'mated']
 ['F54' '137.5898562144687' 'mated']
 ['F212' '148.35665943307666' 'absent']
 ['F204' '187.51341039579663' 'mated']
 ['F135' '197.86568921777416' 'destroyed']
 ['F114' '271.94441207765055' 'mated']
 ['F59' '338.92896375455757' 'absent']]",0.0,500.0,552.0,70.48044821368404,15.356255147725339,1329.0,228.6416434637688,49.132350457872136,360.0,60.879569182040704,12.969437046636664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.99566004883724,"[['20' '15.793010780431034' 'marauded']
 ['5' '143.02312481268552' 'present']
 ['20' '193.59704883812518' 'present']
 ['5' '215.2016753810542' 'present']
 ['5' '294.38543689783523' 'marauded']
 ['5' '296.22314958968184' 'destroyed']]","[['F152' '53.76990039998849' 'mated']
 ['F56' '55.593997957565804' 'mated']
 ['F146' '57.91706585533949' 'mated']
 ['F67' '77.1937793727975' 'mated']
 ['F188' '91.86790418051002' 'mated']
 ['F90' '120.7005666027768' 'mated']
 ['F15' '154.56293471430354' 'mated']
 ['F6' '186.73391647153105' 'mated']
 ['F1' '220.95987021501304' 'mated']
 ['F88' '223.12278701782128' 'mated']
 ['F23' '223.4956464270669' 'mated']
 ['F181' '237.82230571601545' 'mated']
 ['F140' '266.5355155661327' 'mated']
 ['F109' '286.98785545736854' 'mated']]",0.0,1000.0,558.0,71.09145776398232,14.371883882962868,1584.0,276.8258810066572,60.62564306578609,77.0,12.331096869452997,2.709619609415163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0318185506758,"[['12' '23.457374743764834' 'present']
 ['12' '28.893940790073874' 'present']
 ['10' '32.23795256939379' 'present']
 ['10' '35.916464459685514' 'present']
 ['5' '45.71786122028449' 'present']
 ['12' '54.818505895136646' 'present']
 ['10' '56.01940587757664' 'present']
 ['10' '58.48777925885342' 'marauded']
 ['5' '63.697308262686654' 'presentdestroyed']
 ['6' '70.63885287750524' 'present']
 ['6' '76.9486243926474' 'marauded']
 ['10' '84.9054255357371' 'present']
 ['12' '89.41399184254387' 'present']
 ['10' '96.47620805282773' 'present']
 ['12' '98.63965103683047' 'present']
 ['10' '101.80771594612796' 'present']
 ['13' '109.64781781347065' 'present']
 ['0' '115.907956750817' 'present']
 ['6' '119.8108607925935' 'present']
 ['10' '144.40700708691062' 'present']
 ['12' '146.21714674580045' 'marauded']
 ['12' '156.40203420301296' 'present']
 ['6' '159.68797587496695' 'present']
 ['6' '170.89018629036642' 'present']
 ['6' '175.886785290094' 'present']
 ['12' '180.43444121378687' 'present']
 ['10' '184.3623182508689' 'present']
 ['6' '192.89257623313054' 'present']
 ['12' '204.65046780464021' 'present']
 ['12' '207.1705005470333' 'present']
 ['5' '214.0043948170501' 'marauded']
 ['5' '217.47567577883206' 'destroyed']
 ['12' '219.23898472094987' 'presentdestroyed']
 ['5' '220.31880333534897' 'destroyed']
 ['10' '221.01920758687933' 'destroyed']
 ['10' '238.56236906545774' 'present']
 ['6' '245.01061265347062' 'present']
 ['12' '249.28963503198344' 'marauded']
 ['10' '254.8858147963936' 'presentdestroyed']
 ['0' '261.7067844646481' 'present']
 ['6' '275.6190373846559' 'present']
 ['12' '276.93330512748133' 'present']
 ['10' '279.0229011239133' 'present']
 ['12' '281.415825611957' 'present']
 ['6' '282.99893235067015' 'present']
 ['12' '300.1151418236043' 'marauded']
 ['10' '309.27719233584895' 'present']
 ['12' '313.39167154726323' 'present']
 ['5' '314.80711050714456' 'marauded']
 ['6' '320.50935892533823' 'presentdestroyed']
 ['12' '324.9724752698747' 'marauded']
 ['20' '335.69780734903594' 'present']
 ['10' '338.0138052613484' 'present']
 ['12' '341.83344642992944' 'present']]","[['F125' '8.612146378682452' 'mated']
 ['F39' '52.37979463007369' 'mated']
 ['F137' '76.65907357508657' 'mated']
 ['F75' '108.2608056637516' 'mated']
 ['F112' '117.27522325914212' 'mated']
 ['F16' '183.30563428178746' 'mated']
 ['F65' '190.08845763483342' 'mated']
 ['F124' '209.44737199827654' 'mated']
 ['F47' '216.98180977229555' 'destroyed']
 ['F192' '335.6493501078558' 'mated']]",0.0,1500.0,564.0,71.16580626605987,14.722544925628354,1426.0,239.7813930476384,51.459219751464836,305.0,49.15356134346005,10.29344072910145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.0589712324746,"[['7' '8.45706288511383' 'present']
 ['7' '9.821128326681492' 'present']
 ['7' '11.644722932232424' 'present']
 ['7' '19.803756431604953' 'present']
 ['7' '33.881051976075845' 'marauded']
 ['14' '34.308732658415686' 'presentdestroyed']
 ['14' '52.70534060677336' 'present']
 ['7' '55.40205735523862' 'present']
 ['14' '55.521456093900106' 'present']
 ['14' '59.25072608792711' 'present']
 ['7' '72.88361594973134' 'present']
 ['14' '73.59428371141036' 'present']
 ['7' '97.17093348157911' 'present']
 ['14' '109.01202138198317' 'present']
 ['7' '112.65246138942719' 'present']
 ['7' '122.51307894904555' 'present']
 ['11' '129.46009224839122' 'present']
 ['14' '166.66610357373875' 'present']
 ['7' '208.71334208206622' 'present']
 ['7' '211.7084982011377' 'present']
 ['14' '212.00428963222615' 'present']
 ['7' '227.59770705637953' 'marauded']
 ['14' '243.0330019318089' 'marauded']
 ['14' '261.96430850920507' 'present']
 ['7' '262.55708359900035' 'present']
 ['14' '271.13340576448485' 'present']
 ['7' '273.5500133771935' 'present']
 ['7' '295.093758229707' 'present']
 ['14' '303.4345826891426' 'present']
 ['7' '305.52604311689197' 'present']
 ['14' '306.91351946008905' 'present']
 ['7' '309.12629114081466' 'present']
 ['14' '311.40008524177114' 'present']
 ['11' '319.6588805049294' 'present']
 ['7' '322.0764795970558' 'present']
 ['7' '323.33986736318417' 'present']
 ['14' '334.0343254044826' 'present']
 ['14' '338.8247733987164' 'present']
 ['12' '341.167650861334' 'present']
 ['14' '358.633629499212' 'present']]","[['F186' '37.04440880612027' 'absentdestroyed']
 ['F152' '53.75832632591441' 'absent']
 ['F157' '73.87052421890226' 'mated']
 ['F155' '74.19952323426392' 'mated']
 ['F11' '103.49343754819903' 'mated']
 ['F175' '119.88665889232384' 'mated']
 ['F156' '121.08880692799084' 'mated']
 ['F77' '124.25135447373685' 'mated']
 ['F30' '126.35062770679694' 'mated']
 ['F18' '129.82730814623744' 'mated']
 ['F40' '135.196393238415' 'mated']
 ['F34' '149.3882743460222' 'mated']
 ['F111' '169.9482209097337' 'mated']
 ['F24' '170.67727183471393' 'mated']
 ['F2' '221.05612796703568' 'mated']
 ['F213' '223.63125919255688' 'mated']
 ['F103' '247.0965625840112' 'destroyed']
 ['F8' '254.81617435488195' 'absent']
 ['F119' '272.75866608752295' 'mated']
 ['F133' '278.7095683787439' 'mated']
 ['F128' '289.1837041311135' 'mated']
 ['F208' '292.8243804313143' 'absent']
 ['F59' '338.94533196708505' 'mated']]",500.0,0.0,566.0,67.16407929429162,12.663630102262655,1627.0,274.3275109169702,58.46264560790817,111.0,18.689271585020094,4.013699736776183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2915303984676,"[['20' '5.011709703704002' 'present']
 ['20' '9.79580077629288' 'present']
 ['20' '26.526847473959595' 'marauded']
 ['20' '52.856098489957276' 'present']
 ['20' '64.18695185476183' 'present']
 ['20' '65.38287072777943' 'present']
 ['20' '69.20117605463655' 'marauded']
 ['20' '75.69142683156501' 'presentdestroyed']
 ['20' '79.52462187077606' 'present']
 ['20' '79.64996768543682' 'present']
 ['20' '84.2469644346989' 'present']
 ['20' '94.69765706143045' 'present']
 ['20' '100.98310107331817' 'present']
 ['20' '104.01413182558909' 'present']
 ['20' '115.5266988468563' 'present']
 ['20' '125.60204631555634' 'present']
 ['20' '127.43173137693124' 'present']
 ['20' '145.75507072734072' 'present']
 ['20' '177.35304591252677' 'marauded']
 ['20' '189.98214585964453' 'present']
 ['20' '228.9797697433126' 'present']
 ['20' '243.75558169275715' 'present']
 ['20' '247.7588507736933' 'marauded']
 ['20' '263.76358932286865' 'present']
 ['20' '281.0551132641635' 'marauded']
 ['20' '282.8546995876751' 'destroyed']
 ['20' '297.83801722130914' 'marauded']
 ['20' '301.7233015931803' 'destroyed']
 ['20' '306.28742913263505' 'marauded']
 ['20' '318.08587936181726' 'present']
 ['20' '323.3771382416976' 'marauded']
 ['20' '335.5630851268137' 'marauded']
 ['20' '338.06091180533673' 'presentdestroyed']
 ['20' '346.5737631010975' 'present']
 ['20' '357.5135069730172' 'present']]","[['F68' '61.59966509474768' 'mated']
 ['F43' '79.49725993041137' 'mated']
 ['F91' '82.06892339772422' 'mated']
 ['F178' '91.1703614356018' 'absent']
 ['F70' '124.64786808814449' 'absent']
 ['F93' '167.81783055134096' 'mated']
 ['F20' '170.15219291719603' 'mated']
 ['F168' '188.4396514167013' 'mated']
 ['F191' '188.7708371244424' 'mated']
 ['F107' '195.38181428568214' 'mated']
 ['F47' '216.94229341161994' 'absent']
 ['F47' '216.9654415597681' 'absent']
 ['F126' '227.88888256618588' 'mated']
 ['F138' '291.83133988001805' 'mated']
 ['F121' '321.5246532404187' 'absent']]",500.0,500.0,571.0,68.977935624216,14.45734035974594,1366.0,232.8229168798329,49.560056902383344,331.0,55.133174342920924,11.605157743447839,14.0,1.4000000000000001,0.14000000000000007,70.0,1.7448658241025627,0.0450102880658436
6,0.054,6,360.19441595780427,"[['10' '3.4407058010951457' 'present']
 ['13' '9.61334415016643' 'present']
 ['13' '16.512843418574' 'present']
 ['10' '41.190175483907126' 'present']
 ['13' '46.443315973299526' 'marauded']
 ['10' '77.65275475634937' 'present']
 ['13' '81.9460817694139' 'present']
 ['10' '91.76737067999139' 'present']
 ['10' '107.01413952935825' 'present']
 ['13' '109.68527230395098' 'present']
 ['13' '122.72320809619038' 'marauded']
 ['13' '124.58319024973254' 'presentdestroyed']
 ['13' '127.16375540030602' 'presentdestroyed']
 ['13' '133.85875317559305' 'present']
 ['10' '137.1005025052233' 'present']
 ['10' '163.24481785327276' 'marauded']
 ['10' '165.82125950099044' 'presentdestroyed']
 ['13' '168.16436732853487' 'presentdestroyed']
 ['13' '198.54029998455889' 'present']
 ['10' '200.5844279632616' 'present']
 ['10' '202.5616202393881' 'present']
 ['13' '203.97888691660913' 'present']
 ['10' '210.30126622965082' 'present']
 ['10' '220.55633530111737' 'marauded']
 ['13' '230.02701207124431' 'present']
 ['10' '293.32710458944024' 'marauded']
 ['13' '302.81677458833923' 'present']]","[['F36' '40.171357108598244' 'mated']
 ['F45' '81.40706823912006' 'mated']
 ['F145' '121.64942871952677' 'mated']
 ['F92' '189.6733975047322' 'mated']
 ['F180' '192.46066820592145' 'mated']
 ['F158' '221.2596871176254' 'destroyed']
 ['F201' '231.22232436075075' 'mated']
 ['F169' '297.29673495556773' 'destroyed']]",500.0,1000.0,576.0,68.41025207145607,13.624035759245585,1555.0,257.0459182434186,54.53185940594251,185.0,30.80679478304871,6.664081883340244,14.0,1.4000000000000001,0.14000000000000007,94.0,2.5112113255513764,0.07019461591220848
7,0.054,4,360.09970617215635,"[['0' '113.71210061943182' 'marauded']
 ['0' '229.3766417879143' 'marauded']
 ['0' '248.07106939545332' 'present']
 ['0' '272.93936186436116' 'present']
 ['0' '334.94078352923793' 'present']]","[['F150' '76.55130049153153' 'absent']
 ['F198' '145.49379297347838' 'mated']
 ['F108' '153.58130289984436' 'absent']
 ['F108' '153.6044510479925' 'absent']
 ['F153' '155.10995784342055' 'mated']
 ['F117' '244.23818663032483' 'mated']
 ['F8' '254.8325425674094' 'mated']]",500.0,1500.0,557.0,71.64001514710861,14.760466064032881,1620.0,272.3392534829728,59.12493043297394,75.0,12.228356511458218,2.5290393829424977,12.0,1.2,0.12000000000000005,96.0,2.7296401680017754,0.0825188614540466
8,0.0,8,360.27343822140284,"[['10' '6.2082043241052975' 'present']
 ['7' '31.33312069848495' 'present']
 ['11' '32.411897190992924' 'present']
 ['10' '45.44915159495572' 'marauded']
 ['7' '46.17565112011641' 'presentdestroyed']
 ['7' '84.6735455829289' 'present']
 ['7' '89.3738375759556' 'present']
 ['10' '107.78126650782588' 'present']
 ['12' '108.51191634967051' 'present']
 ['7' '108.78226014670173' 'present']
 ['0' '127.06617787825127' 'present']
 ['10' '132.9575440172327' 'present']
 ['0' '133.01196836989777' 'present']
 ['7' '144.015445861445' 'present']
 ['7' '152.9354868558441' 'marauded']
 ['12' '179.401718146552' 'present']
 ['6' '180.20917976513684' 'marauded']
 ['7' '183.0237279384433' 'destroyed']
 ['7' '186.99203001440853' 'presentdestroyed']
 ['7' '187.40963254047836' 'present']
 ['10' '214.58751369822463' 'present']
 ['7' '214.73978069522119' 'marauded']
 ['0' '223.0174150266708' 'present']
 ['0' '245.4891913417296' 'present']
 ['7' '255.25100345338106' 'present']
 ['7' '265.2622231187564' 'present']
 ['6' '266.07766319778074' 'present']
 ['7' '273.5827498022485' 'present']
 ['7' '284.22901513785223' 'present']
 ['10' '285.2801772490952' 'present']
 ['7' '310.5504170942069' 'present']
 ['10' '325.6379092661086' 'present']
 ['10' '345.2878202156695' 'present']
 ['7' '349.0233278012818' 'present']
 ['10' '353.25895129274414' 'present']
 ['7' '357.884341830194' 'present']]","[['F61' '12.214210484921791' 'mated']
 ['F106' '75.07224066667932' 'mated']
 ['F150' '76.567668704059' 'absent']
 ['F207' '139.64463278768142' 'mated']
 ['F101' '158.2866813104485' 'destroyed']
 ['F214' '167.4019380126982' 'mated']
 ['F129' '169.57823620251287' 'mated']
 ['F174' '174.20374140548802' 'mated']
 ['F92' '189.64751708832597' 'absent']
 ['F131' '243.54957263120284' 'mated']
 ['F53' '249.49909071636745' 'mated']]",1000.0,0.0,569.0,73.00802636442567,16.036248704667816,1571.0,262.46074465071814,55.84857662667172,131.0,24.535307132140698,5.494789605285664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8628921405986,"[['11' '30.91418222963876' 'present']
 ['11' '32.10881111069016' 'marauded']
 ['11' '71.58863004414083' 'marauded']
 ['11' '72.6402020040609' 'presentdestroyed']
 ['0' '81.04174556521366' 'marauded']
 ['11' '116.71113160824741' 'present']
 ['11' '125.91611992339381' 'present']
 ['11' '159.603297437438' 'present']
 ['11' '197.77063879389235' 'present']
 ['11' '200.65292513784297' 'present']
 ['11' '210.04667241451264' 'present']
 ['11' '215.32306110436082' 'marauded']
 ['11' '216.76949201716124' 'presentdestroyed']
 ['11' '248.51458791327195' 'present']
 ['11' '254.32124553647202' 'present']
 ['11' '267.45580945040587' 'present']
 ['11' '292.0476092745071' 'marauded']
 ['11' '312.45953467574753' 'present']
 ['11' '320.73814682539114' 'present']
 ['11' '327.7273814031443' 'present']
 ['11' '337.81773867742163' 'present']
 ['11' '341.23048495832836' 'present']
 ['14' '343.8160367885813' 'present']
 ['11' '347.68610890374947' 'marauded']
 ['11' '349.2059633811354' 'presentdestroyed']]","[['F29' '54.4474091161928' 'mated']
 ['F13' '69.18013484722884' 'absent']
 ['F116' '81.36338356818031' 'destroyed']
 ['F104' '100.43597243013043' 'absent']
 ['F94' '144.44775619196957' 'mated']
 ['F60' '186.57739354322425' 'absent']
 ['F81' '200.90806822755616' 'mated']
 ['F167' '254.26778097470142' 'mated']
 ['F148' '262.1440383410538' 'mated']
 ['F98' '277.1042022309639' 'absent']
 ['F64' '298.2879179985899' 'destroyed']]",1000.0,500.0,563.0,67.24427376651369,13.26900621525685,1517.0,256.08603638593564,54.559915953189744,218.0,36.7188823533283,7.9866768386195375,0.0,0.0,0.0,0.0,0.0,0.0
