id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.80690941831136,"[['11' '4.679290317210445' 'present']
 ['11' '30.373227827562328' 'marauded']
 ['11' '70.58976397584644' 'marauded']
 ['1' '87.64335984626543' 'present']
 ['11' '96.60643607633195' 'present']
 ['11' '148.85324046210008' 'present']
 ['11' '151.03994681949584' 'present']
 ['11' '153.57013611109048' 'present']
 ['11' '167.41681159523557' 'present']
 ['11' '238.30560059879932' 'present']
 ['11' '251.76356814300868' 'present']
 ['11' '255.8977869776333' 'present']
 ['19' '274.06429049638786' 'present']
 ['19' '323.92695134704076' 'present']]","[['F145' '115.31073877390689' 'mated']
 ['F71' '123.2619914922016' 'absent']
 ['F181' '192.04212596431637' 'mated']
 ['F94' '192.32242645086694' 'absent']
 ['F209' '240.48102576252475' 'mated']
 ['F163' '339.4589849791506' 'mated']]",0.0,0.0,566.0,68.12675650950557,13.219916311657897,1643.0,276.41921306374053,58.69153284655474,69.0,12.131261711744692,2.6197515316442144,13.0,1.3,0.13000000000000006,82.0,2.135753544412117,0.05947788065843616
1,0.054,6,359.9977160075557,"[['10' '16.158790806448724' 'present']
 ['0' '86.04831552944187' 'present']
 ['10' '109.67965664030594' 'present']
 ['23' '116.33167271290452' 'present']
 ['11' '125.75204651375336' 'present']
 ['10' '186.27343447928354' 'present']
 ['22' '246.05954197516684' 'present']
 ['11' '264.82730137526363' 'present']
 ['22' '282.59422973378236' 'present']
 ['19' '286.2496380882733' 'present']
 ['11' '286.6469583293657' 'present']
 ['10' '331.76591044948503' 'present']]","[['F130' '129.55649391560027' 'mated']
 ['F201' '160.85079518308518' 'mated']
 ['F153' '165.37326950436324' 'mated']
 ['F124' '207.49890496241835' 'mated']
 ['F48' '267.0485905856273' 'absent']
 ['F183' '288.5980411747979' 'mated']
 ['F200' '325.19892051225855' 'mated']]",0.0,500.0,559.0,73.59262459190485,16.320924409162803,1650.0,281.32458340028927,60.26019451850079,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,115.0,3.7475280627032346,0.13342335390946505
2,0.0,9,360.3363434463895,"[['0' '6.051071494971643' 'present']
 ['0' '12.08869172065391' 'present']
 ['0' '16.131200536644673' 'present']
 ['7' '17.79626846582232' 'present']
 ['0' '18.372337596454845' 'present']
 ['0' '24.04912392907524' 'present']
 ['23' '44.13538813446489' 'present']
 ['10' '48.11719054132572' 'present']
 ['0' '55.01321010189302' 'marauded']
 ['11' '55.05723570452697' 'presentdestroyed']
 ['0' '61.33328042059816' 'presentdestroyed']
 ['0' '61.35642856874631' 'presentdestroyed']
 ['0' '78.70521931400232' 'marauded']
 ['0' '83.16739752823517' 'presentdestroyed']
 ['0' '96.08718206918545' 'marauded']
 ['0' '98.97734322670554' 'destroyed']
 ['0' '105.38330537952302' 'marauded']
 ['0' '107.90345894902573' 'presentdestroyed']
 ['7' '120.89744947300379' 'present']
 ['0' '133.53061836657366' 'present']
 ['0' '138.4189088259461' 'present']
 ['0' '155.74733338207722' 'marauded']
 ['0' '158.7770072527372' 'destroyed']
 ['11' '169.3816187126547' 'present']
 ['7' '180.7164355079544' 'present']
 ['11' '183.1965611473036' 'present']
 ['0' '186.30435710717867' 'present']
 ['0' '187.20523866861114' 'present']
 ['0' '210.04313646011838' 'present']
 ['0' '225.23818031337203' 'present']
 ['0' '230.48760887129808' 'marauded']
 ['0' '231.32376201219367' 'presentdestroyed']
 ['0' '243.76770103542685' 'present']
 ['0' '247.72085334285478' 'present']
 ['0' '262.2036727495967' 'present']
 ['0' '262.82256215550376' 'present']
 ['7' '278.22937600186526' 'present']
 ['0' '278.6606007180854' 'present']
 ['7' '293.4241394133721' 'marauded']
 ['0' '296.59699009231036' 'presentdestroyed']
 ['0' '306.3833610150012' 'present']
 ['0' '309.3448165353678' 'marauded']
 ['0' '314.97443209881516' 'presentdestroyed']
 ['0' '332.2970523102659' 'present']]","[['F7' '55.018883393323705' 'absentdestroyed']
 ['F71' '123.27356556627568' 'mated']
 ['F155' '133.91923322840063' 'mated']
 ['F214' '135.58746839732856' 'mated']
 ['F176' '139.87744478649793' 'mated']
 ['F157' '145.45034467114922' 'absent']
 ['F104' '146.8695885226456' 'mated']
 ['F167' '153.41509185518092' 'mated']
 ['F168' '164.86631516651462' 'mated']
 ['F39' '176.4836179736589' 'absent']
 ['F67' '233.06400714452425' 'destroyed']
 ['F47' '261.32237066682694' 'mated']
 ['F6' '300.25368325206256' 'destroyed']
 ['F84' '308.5638348739934' 'absent']
 ['F102' '327.9420214308106' 'mated']
 ['F49' '329.86265669551074' 'absent']]",0.0,1000.0,555.0,69.9312893522767,14.539562144317495,1432.0,241.18894105844453,51.73601765561165,301.0,49.026682118501014,10.326063412184567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9341239477989,"[['22' '11.483660846986574' 'present']
 ['23' '24.93495887594361' 'present']
 ['8' '27.06400755599762' 'present']
 ['20' '44.385703200127345' 'present']
 ['20' '52.50535946359531' 'present']
 ['20' '59.91555003118493' 'present']
 ['23' '64.07023624029489' 'present']
 ['22' '64.55867218522728' 'present']
 ['22' '66.2146726437192' 'present']
 ['20' '73.96336610806186' 'present']
 ['22' '84.99924315809068' 'present']
 ['20' '87.91686791841785' 'present']
 ['22' '92.58920867927861' 'present']
 ['22' '94.41368560085627' 'present']
 ['20' '98.84914913176561' 'present']
 ['22' '115.5226374005578' 'marauded']
 ['20' '116.29226996328418' 'presentdestroyed']
 ['23' '122.69296236906064' 'presentdestroyed']
 ['20' '123.20549596501272' 'presentdestroyed']
 ['22' '123.83832583239924' 'present']
 ['20' '130.39573189994525' 'present']
 ['20' '131.81631373807954' 'marauded']
 ['20' '135.47874590948246' 'presentdestroyed']
 ['23' '141.38199388342457' 'present']
 ['22' '144.2437640209806' 'present']
 ['22' '146.85380378634244' 'present']
 ['22' '153.45770933953776' 'marauded']
 ['23' '156.3507384717321' 'destroyed']
 ['20' '186.7190753644048' 'present']
 ['22' '190.07618936217426' 'present']
 ['22' '190.83548335595168' 'marauded']
 ['22' '194.0192863683125' 'presentdestroyed']
 ['20' '196.45371894562126' 'presentdestroyed']
 ['7' '210.41474346623772' 'present']
 ['20' '232.30333112253035' 'present']
 ['20' '236.49756012604806' 'marauded']
 ['20' '244.3244349266414' 'present']
 ['23' '249.52035314697443' 'marauded']
 ['20' '262.35600024427276' 'marauded']
 ['20' '279.51107455731216' 'marauded']
 ['20' '284.17123181182166' 'destroyed']
 ['20' '294.0848011878041' 'present']
 ['20' '317.07979796197696' 'present']
 ['20' '323.7793225438132' 'marauded']
 ['22' '338.329805971223' 'present']
 ['22' '340.09730027724896' 'present']
 ['10' '353.3970984572267' 'present']]","[['F213' '11.89604704580577' 'mated']
 ['F12' '58.47270033209857' 'mated']
 ['F43' '59.74898670892986' 'mated']
 ['F27' '101.14211353099533' 'mated']
 ['F118' '155.85731337226807' 'absentdestroyed']
 ['F75' '165.55593875240788' 'mated']
 ['F159' '169.95804041803422' 'mated']
 ['F170' '171.45543410871963' 'mated']
 ['F46' '184.61680190936485' 'mated']
 ['F58' '186.29737065705672' 'mated']
 ['F199' '193.34013881902362' 'destroyed']
 ['F38' '250.88901557593414' 'destroyed']
 ['F80' '262.72556904889467' 'destroyed']
 ['F48' '267.0717387337755' 'destroyed']
 ['F30' '300.4316530744173' 'mated']]",0.0,1500.0,571.0,69.47360870680481,14.118204546539936,1398.0,236.06099197626585,50.270970225311366,310.0,54.58496371800004,11.793530473538896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39929487971074,"[['10' '15.07849958391225' 'marauded']
 ['10' '39.63326674183619' 'present']
 ['10' '50.77309421263824' 'present']
 ['10' '65.07609155874874' 'present']
 ['8' '80.40368938948865' 'present']
 ['1' '129.43311332142844' 'present']
 ['20' '134.3608555990219' 'marauded']
 ['10' '151.72489194164257' 'present']
 ['10' '154.23364654201538' 'present']
 ['1' '166.94744504851892' 'present']
 ['10' '201.5051059349041' 'present']
 ['10' '202.96109566235634' 'present']
 ['10' '209.15747067193442' 'present']
 ['10' '213.38549184533022' 'present']
 ['10' '262.1783326951459' 'present']
 ['10' '273.9705805461131' 'present']
 ['10' '288.70508944071565' 'marauded']
 ['8' '303.8999043755024' 'present']
 ['8' '355.62551103541836' 'present']]","[['F87' '18.25783478822728' 'destroyed']
 ['F120' '95.65203681022108' 'mated']
 ['F184' '108.33806478659453' 'mated']
 ['F56' '122.96651889868569' 'mated']
 ['F100' '136.78474490865605' 'destroyed']
 ['F157' '145.4619187452233' 'mated']
 ['F182' '208.0434818022694' 'mated']
 ['F13' '216.46968352565972' 'mated']
 ['F90' '217.04519927429456' 'absent']
 ['F188' '245.95230901786982' 'mated']
 ['F22' '298.22101722450714' 'mated']
 ['F6' '300.26525732613663' 'mated']
 ['F84' '308.55226079991934' 'absent']]",500.0,0.0,563.0,69.20155714994297,14.211015773283142,1592.0,272.58268031126005,58.4088560015667,114.0,18.285929074495265,3.756673400663304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4880322704091,"[['1' '1.3736356528113352' 'present']
 ['8' '4.814141200272235' 'present']
 ['1' '18.48491770174085' 'present']
 ['10' '44.24518535592131' 'marauded']
 ['1' '55.80572273162885' 'present']
 ['8' '61.07218814347017' 'marauded']
 ['1' '61.16641394017944' 'presentdestroyed']
 ['1' '67.5397421437' 'presentdestroyed']
 ['1' '87.7837136482718' 'marauded']
 ['1' '108.6197524343236' 'present']
 ['10' '109.21714355271017' 'present']
 ['1' '109.92168652667931' 'present']
 ['10' '123.50629903008337' 'present']
 ['1' '129.28764664296878' 'marauded']
 ['1' '129.71671109821398' 'presentdestroyed']
 ['1' '131.82650472571436' 'presentdestroyed']
 ['1' '135.02799733746596' 'presentdestroyed']
 ['1' '139.2431643962085' 'present']
 ['1' '152.61380538744905' 'present']
 ['1' '155.28356803728323' 'present']
 ['10' '155.9996185968493' 'present']
 ['8' '165.96445245976403' 'present']
 ['1' '166.98489953899923' 'present']
 ['10' '172.66139175250913' 'present']
 ['22' '172.9073477245045' 'present']
 ['1' '172.94300708886377' 'present']
 ['8' '174.9476903817338' 'present']
 ['1' '175.96226671242084' 'marauded']
 ['1' '176.10760418941396' 'presentdestroyed']
 ['1' '180.245915588715' 'presentdestroyed']
 ['1' '185.16324269727136' 'present']
 ['1' '192.32040844929682' 'present']
 ['10' '196.91576003398686' 'present']
 ['8' '197.22719222801533' 'marauded']
 ['22' '200.19411202929012' 'presentdestroyed']
 ['10' '201.76452217922332' 'presentdestroyed']
 ['1' '203.203736072567' 'destroyed']
 ['1' '213.5164557260622' 'present']
 ['1' '216.11044366572972' 'present']
 ['1' '224.04918165674752' 'present']
 ['1' '227.99957686597787' 'present']
 ['1' '228.02272501412602' 'present']
 ['10' '229.94797942207245' 'present']
 ['1' '255.73940435897075' 'present']
 ['10' '255.98585958331807' 'present']
 ['1' '259.95333338963076' 'present']
 ['1' '259.9764815377789' 'present']
 ['1' '261.5193204258003' 'present']
 ['10' '263.71900212613315' 'present']
 ['8' '265.70452772794323' 'marauded']
 ['1' '267.3572776163931' 'destroyed']
 ['1' '269.98553968297523' 'presentdestroyed']
 ['1' '272.00732376798294' 'destroyed']
 ['8' '303.7158193881821' 'marauded']
 ['1' '303.8747013197473' 'destroyed']
 ['8' '310.5721278924861' 'destroyed']
 ['1' '311.7303084389456' 'present']
 ['8' '314.1656673262211' 'marauded']
 ['1' '321.3667993666786' 'marauded']
 ['1' '322.5628119649064' 'presentdestroyed']
 ['1' '322.82005092738734' 'destroyed']
 ['1' '323.5853780616739' 'presentdestroyed']
 ['1' '337.2942101088091' 'present']
 ['1' '350.0897675537309' 'marauded']
 ['1' '354.52556698362963' 'presentdestroyed']]","[['F213' '11.884472971731695' 'absent']
 ['F31' '21.15148751339802' 'mated']
 ['F107' '120.81707961660746' 'mated']
 ['F112' '128.30341500560735' 'mated']
 ['F211' '146.44274481644663' 'absent']
 ['F195' '182.9072649172992' 'destroyed']
 ['F29' '190.87429221687603' 'mated']
 ['F117' '191.01268442843866' 'mated']
 ['F199' '193.3517128930977' 'mated']
 ['F135' '209.19447502170158' 'mated']
 ['F197' '223.6328839541851' 'mated']
 ['F5' '237.05846479989341' 'mated']
 ['F38' '250.90058965000821' 'mated']
 ['F114' '263.996418292956' 'mated']
 ['F48' '267.0601646597014' 'destroyed']
 ['F83' '289.3549812244772' 'mated']]",500.0,500.0,561.0,70.25432559861363,14.396152992157688,1312.0,222.59358106635815,47.69826242221582,388.0,67.24877411547452,14.792813721907862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.47202558100406,"[['8' '0.1965938321922053' 'present']
 ['8' '5.98451878110683' 'present']
 ['23' '7.603946296814885' 'marauded']
 ['23' '21.812188196220262' 'present']
 ['19' '32.451810052778114' 'marauded']
 ['19' '38.42419212581134' 'presentdestroyed']
 ['19' '40.62194966947504' 'present']
 ['19' '49.25816676789199' 'marauded']
 ['19' '51.47100883083069' 'presentdestroyed']
 ['23' '54.092684336758445' 'presentdestroyed']
 ['23' '58.19578789740659' 'present']
 ['8' '59.159055959531464' 'present']
 ['23' '62.512454937208794' 'marauded']
 ['19' '67.47010437129184' 'presentdestroyed']
 ['20' '75.37451730251138' 'present']
 ['23' '99.51806497236845' 'present']
 ['19' '128.82561834181405' 'present']
 ['19' '134.17831622474898' 'present']
 ['8' '138.2456450759219' 'marauded']
 ['23' '139.8131304967748' 'presentdestroyed']
 ['8' '140.01897510604178' 'presentdestroyed']
 ['23' '141.20875873607352' 'presentdestroyed']
 ['23' '183.5276278675908' 'present']
 ['23' '193.60212426411272' 'present']
 ['23' '209.34103017526436' 'present']
 ['19' '213.66657429526364' 'marauded']
 ['23' '220.9553690986829' 'presentdestroyed']
 ['19' '222.4956960979077' 'marauded']
 ['19' '228.85523480869546' 'destroyed']
 ['19' '231.35402669760973' 'present']
 ['8' '235.833302945772' 'present']
 ['8' '240.0715704489265' 'present']
 ['23' '240.70553148960605' 'present']
 ['8' '243.68976464796575' 'marauded']
 ['20' '244.68229043631231' 'destroyed']
 ['23' '246.62319324666942' 'presentdestroyed']
 ['8' '251.71157668831538' 'marauded']
 ['19' '263.29000314134015' 'present']
 ['19' '266.82001419812383' 'present']
 ['8' '268.31815769005294' 'present']
 ['19' '278.74856178748985' 'marauded']
 ['19' '283.1775933181959' 'destroyed']
 ['8' '299.46165925163837' 'marauded']
 ['8' '305.72576567518706' 'presentdestroyed']
 ['19' '316.48914159831526' 'present']
 ['20' '332.3937814975519' 'present']
 ['20' '343.3140579508804' 'present']
 ['20' '358.1186117785002' 'present']
 ['20' '358.3656331748966' 'present']]","[['F37' '87.60298396527077' 'mated']
 ['F79' '127.24782568177964' 'mated']
 ['F24' '152.4609333422415' 'mated']
 ['F162' '155.8491141381546' 'mated']
 ['F158' '159.26629835069468' 'absent']
 ['F158' '159.28944649884284' 'mated']
 ['F21' '159.4223159468915' 'mated']
 ['F122' '161.74509137223498' 'mated']
 ['F39' '176.52107246413922' 'mated']
 ['F141' '213.2755696890034' 'mated']
 ['F96' '234.76880597915104' 'mated']
 ['F165' '251.68020701334865' 'absent']
 ['F149' '258.63924123404627' 'destroyed']
 ['F137' '297.06601356006803' 'mated']
 ['F84' '308.5754089480675' 'mated']
 ['F17' '339.21277776079125' 'mated']
 ['F8' '352.0962237860765' 'mated']]",500.0,1000.0,566.0,69.67699826920465,14.534767633694528,1314.0,223.2232063977093,47.92671177703116,407.0,67.21222526664316,14.11323872135509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3496653202489,"[['23' '94.78117691487994' 'present']
 ['1' '121.28394971278692' 'present']
 ['23' '209.0677003453361' 'present']
 ['23' '233.11660854845323' 'present']
 ['23' '237.04071126103992' 'present']
 ['23' '289.06732939168165' 'present']
 ['23' '333.19121052795975' 'marauded']
 ['23' '338.24283392303664' 'presentdestroyed']
 ['23' '345.16772888547234' 'present']
 ['23' '359.90942928201076' 'present']]","[['F164' '76.26752424331045' 'mated']
 ['F81' '109.1564457819559' 'mated']
 ['F207' '122.50246538554288' 'mated']
 ['F121' '129.75332137082017' 'mated']
 ['F148' '153.55301310852104' 'absent']
 ['F11' '159.81703677370186' 'mated']
 ['F58' '186.27422250890857' 'absent']
 ['F53' '187.14615744337743' 'mated']
 ['F80' '262.7535113354962' 'absent']
 ['F18' '288.8890637619046' 'absent']]",500.0,1500.0,562.0,69.05727969630169,13.791130121002741,1696.0,280.24370513077724,59.31074553450421,34.0,6.032557647678644,1.3349266395744956,21.0,2.1000000000000005,0.21000000000000013,94.0,2.6045361300455556,0.08037551440329214
8,0.054,12,360.0523276738351,"[['23' '13.009036201358567' 'present']
 ['23' '88.42259012691125' 'present']
 ['23' '169.54396501605817' 'present']]","[['F44' '93.00383164815598' 'mated']
 ['F203' '119.71498659666548' 'mated']
 ['F142' '136.64567938673065' 'mated']
 ['F204' '150.10844674946077' 'mated']
 ['F118' '155.83416522411991' 'absent']
 ['F63' '166.8730338543374' 'mated']
 ['F159' '169.93489226988606' 'absent']
 ['F119' '176.88767168118463' 'mated']
 ['F64' '178.1702865738449' 'mated']
 ['F95' '207.87821587389263' 'absent']
 ['F123' '228.4511720513459' 'mated']
 ['F169' '234.93818284359097' 'mated']
 ['F185' '298.3412070542326' 'mated']
 ['F93' '323.4740694732139' 'mated']
 ['F49' '329.8858048436589' 'mated']]",1000.0,0.0,563.0,71.24536813599592,14.661850587536673,1715.0,283.9480688539079,60.629196441484595,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,2.8448106555723762,0.08626971879286689
9,0.0,5,360.41702535892716,"[['8' '5.576745356860862' 'marauded']
 ['8' '7.854742874955204' 'presentdestroyed']
 ['20' '13.337069382670766' 'present']
 ['19' '15.173179836175025' 'marauded']
 ['19' '16.556878953955934' 'presentdestroyed']
 ['23' '21.246853570505436' 'presentdestroyed']
 ['11' '21.251300710443857' 'presentdestroyed']
 ['8' '29.79530126453359' 'marauded']
 ['23' '31.44979968347826' 'presentdestroyed']
 ['11' '48.03403777548332' 'present']
 ['19' '71.1389224502783' 'present']
 ['8' '73.59793702367158' 'present']
 ['11' '78.43723230041569' 'marauded']
 ['8' '80.36417302881303' 'presentdestroyed']
 ['8' '83.19895299537502' 'presentdestroyed']
 ['19' '83.50700642287325' 'destroyed']
 ['11' '84.39444897148854' 'presentdestroyed']
 ['8' '84.44203078309795' 'presentdestroyed']
 ['19' '85.04656400221356' 'presentdestroyed']
 ['19' '85.95957796664463' 'presentdestroyed']
 ['23' '94.5112917380395' 'present']
 ['23' '100.35031999083944' 'present']
 ['20' '114.30968147256074' 'marauded']
 ['8' '117.17814990765356' 'destroyed']
 ['20' '117.53571774537193' 'presentdestroyed']
 ['8' '124.24095725100153' 'present']
 ['20' '135.91681899181756' 'marauded']
 ['8' '138.212908650867' 'presentdestroyed']
 ['23' '145.24403692937034' 'present']
 ['23' '158.14192273318653' 'present']
 ['20' '192.122630426416' 'marauded']
 ['8' '223.62914559169184' 'present']
 ['19' '226.44545452188075' 'present']
 ['23' '232.17512298639437' 'present']
 ['11' '234.73378218978155' 'present']
 ['11' '248.3904608453255' 'marauded']
 ['11' '249.09485733435434' 'presentdestroyed']
 ['19' '252.9493714363287' 'presentdestroyed']
 ['11' '257.56158958610433' 'present']
 ['11' '259.99454114832633' 'marauded']
 ['20' '260.560306864023' 'presentdestroyed']
 ['23' '277.59791354825995' 'present']
 ['11' '279.0817648427311' 'marauded']
 ['19' '280.66050357820706' 'presentdestroyed']
 ['19' '283.720054935728' 'presentdestroyed']
 ['19' '288.6642318405725' 'present']
 ['8' '289.02599399287766' 'present']
 ['11' '292.8536180708176' 'present']
 ['8' '292.86561944809586' 'present']
 ['19' '295.9519632272698' 'present']
 ['11' '304.96448977362763' 'present']
 ['19' '307.5550546299951' 'present']
 ['19' '323.0393785746185' 'present']
 ['20' '323.61328885939025' 'present']
 ['23' '325.0341664231646' 'marauded']
 ['11' '329.5769515601158' 'destroyed']
 ['23' '333.79537444126527' 'present']
 ['8' '337.27123074678866' 'present']
 ['19' '354.4495278999148' 'present']]","[['F50' '88.5912055753951' 'mated']
 ['F146' '97.4378003521362' 'mated']
 ['F82' '100.65744003026796' 'absent']
 ['F62' '101.33533932823624' 'mated']
 ['F118' '155.8852556588696' 'mated']
 ['F187' '222.2050575594914' 'mated']
 ['F212' '256.578318309354' 'absent']]",1000.0,500.0,573.0,68.91570945573471,13.495826727105744,1339.0,224.13756653259458,48.388380074004644,403.0,67.05769294269676,14.304989873605653,0.0,0.0,0.0,0.0,0.0,0.0
