id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.63175388137216,"[['12' '49.174235512246625' 'present']
 ['18' '59.826691780902365' 'present']
 ['12' '59.99403403587522' 'present']
 ['18' '92.51257566041993' 'present']
 ['12' '92.70047780402139' 'present']
 ['12' '98.22040616134754' 'present']
 ['8' '109.2766790942063' 'present']
 ['12' '129.6172355216317' 'present']
 ['12' '153.82184326098076' 'present']
 ['12' '166.10124020208923' 'present']
 ['12' '197.18671238704908' 'present']
 ['12' '203.9010869841187' 'present']
 ['8' '210.44326482164598' 'present']
 ['2' '284.47350244874656' 'present']
 ['12' '308.6697568290801' 'present']
 ['12' '311.2731908550714' 'present']
 ['12' '332.04776378681805' 'present']]","[['F190' '130.25585974792492' 'mated']
 ['F48' '133.03568501456735' 'mated']
 ['F71' '142.9670737310349' 'mated']
 ['F207' '357.7072803018974' 'mated']]",0.0,0.0,553.0,71.63043135653345,15.790099330281446,1721.0,288.3927904246298,61.11652730768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9512722361487,"[['10' '47.91334627161577' 'present']
 ['10' '48.56795044483739' 'present']
 ['10' '58.145254369267704' 'present']
 ['2' '64.52569264728504' 'present']
 ['18' '88.17206809856165' 'present']
 ['10' '95.24981374541642' 'present']
 ['2' '113.37539868111391' 'present']
 ['2' '159.01215907247325' 'present']
 ['2' '190.70395587066224' 'marauded']
 ['2' '212.87919953901158' 'present']
 ['18' '227.1817855866559' 'present']
 ['10' '249.3251720457736' 'present']
 ['2' '313.49028646226765' 'marauded']
 ['17' '316.4201432903515' 'presentdestroyed']
 ['2' '324.1346222925763' 'marauded']
 ['10' '347.2191500185316' 'present']]","[['F91' '92.47018339613417' 'mated']
 ['F24' '99.27610351122044' 'absent']
 ['F186' '183.730565546328' 'absent']
 ['F120' '222.59575029566636' 'mated']
 ['F72' '227.22340867099385' 'mated']
 ['F12' '232.2347509696569' 'mated']
 ['F92' '258.602397752122' 'absent']
 ['F95' '259.54806625537145' 'mated']
 ['F127' '269.939600387883' 'mated']
 ['F59' '349.5893691694491' 'mated']]",0.0,500.0,564.0,67.86325021743129,13.479565365417624,1637.0,273.6222877495265,58.02223982987615,118.0,18.531885057332197,3.948659388992034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.28491957615705,"[['17' '7.519424308731524' 'marauded']
 ['7' '20.62482265579135' 'present']
 ['21' '24.502214486350123' 'present']
 ['7' '43.86661616041296' 'present']
 ['10' '45.793458206551236' 'present']
 ['21' '49.154879869920784' 'present']
 ['17' '50.31720245976878' 'present']
 ['21' '74.9411930220515' 'present']
 ['17' '84.70665685169703' 'present']
 ['21' '104.0768629182413' 'present']
 ['18' '158.34916571045318' 'present']
 ['21' '167.3744948384998' 'marauded']
 ['21' '172.26464113087664' 'presentdestroyed']
 ['21' '179.545473417503' 'marauded']
 ['20' '189.32921756795324' 'present']
 ['17' '196.32280689916453' 'present']
 ['21' '216.82380112190808' 'present']
 ['17' '241.1032246158245' 'present']
 ['21' '271.9765351822283' 'present']
 ['17' '326.9112810767792' 'present']
 ['21' '331.5592567919908' 'present']
 ['21' '356.2637844549672' 'present']]","[['F187' '38.02940956622502' 'mated']
 ['F86' '54.34563905375961' 'mated']
 ['F193' '63.943905796658655' 'mated']
 ['F122' '89.03770710992968' 'mated']
 ['F163' '97.50080052868925' 'mated']
 ['F66' '98.9033389819135' 'mated']
 ['F204' '109.63957223170476' 'mated']
 ['F110' '124.38539080907123' 'mated']
 ['F77' '126.99624826609278' 'mated']
 ['F197' '135.6863938152722' 'mated']
 ['F11' '140.67833257231933' 'mated']
 ['F166' '150.8901002195965' 'absent']
 ['F101' '158.63860710441935' 'absent']
 ['F135' '171.50487122289968' 'destroyed']
 ['F39' '176.60490886608807' 'mated']
 ['F212' '177.5344879905904' 'mated']
 ['F186' '183.6883169173943' 'destroyed']
 ['F36' '189.23724884913963' 'mated']
 ['F186' '195.7700819070036' 'absent']
 ['F61' '220.62826327959112' 'mated']
 ['F82' '227.10763779247912' 'mated']
 ['F18' '257.67635700300383' 'mated']
 ['F148' '264.57308720349215' 'mated']
 ['F167' '265.8227539144959' 'mated']
 ['F29' '278.90555852885876' 'absent']
 ['F19' '314.25570550459753' 'mated']]",0.0,1000.0,555.0,71.48488261635335,15.175542154401715,1561.0,266.14563941860257,56.89536522980152,106.0,18.230466609021665,3.994479148451573,17.0,1.7000000000000004,0.1700000000000001,83.0,2.4690895636879246,0.0809113511659808
3,0.0,11,360.11160493426934,"[['7' '25.438322486507165' 'present']
 ['8' '29.405904863933657' 'present']
 ['7' '71.9881319549772' 'present']
 ['7' '85.59513979880504' 'marauded']
 ['10' '268.49010938308663' 'present']
 ['7' '293.44794096630505' 'marauded']
 ['7' '347.6818868894115' 'present']]","[['F100' '96.11336475121288' 'mated']
 ['F44' '107.76195741246588' 'absent']
 ['F97' '116.08118423764628' 'absent']
 ['F97' '116.10433238579444' 'absent']
 ['F33' '119.66282715528047' 'mated']
 ['F40' '120.96601736490248' 'mated']
 ['F30' '124.36584430789617' 'mated']
 ['F121' '161.9497897855786' 'mated']
 ['F16' '179.3402953262239' 'mated']
 ['F84' '192.70294892044794' 'mated']
 ['F205' '220.0805887092723' 'mated']
 ['F160' '234.5159447931573' 'mated']
 ['F131' '282.43870746556706' 'mated']
 ['F105' '311.05019259715056' 'mated']]",0.0,1500.0,572.0,71.96615501082893,15.103960287071756,1632.0,275.9034058828332,58.77956688950364,69.0,12.222409989116922,2.6463958626707944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.39809665566037,"[['12' '5.835153443664707' 'present']
 ['7' '13.33522160607472' 'present']
 ['2' '28.02913032645798' 'marauded']
 ['2' '44.65719182158113' 'marauded']
 ['8' '50.01387897241848' 'presentdestroyed']
 ['7' '50.094309616603056' 'presentdestroyed']
 ['12' '57.342475037496506' 'marauded']
 ['8' '68.43818884594066' 'present']
 ['2' '82.07402402877037' 'present']
 ['2' '135.17790769651316' 'present']
 ['2' '144.90085536215813' 'present']
 ['7' '145.2661608256591' 'present']
 ['2' '151.6824310225444' 'present']
 ['8' '154.99554188588166' 'present']
 ['2' '155.31785602958482' 'present']
 ['7' '155.59051897604647' 'marauded']
 ['12' '158.0285656332927' 'presentdestroyed']
 ['7' '182.2061480178557' 'present']
 ['2' '199.4806672490887' 'present']
 ['7' '223.99948524296533' 'marauded']
 ['8' '257.6276290730707' 'marauded']
 ['2' '264.28829866126017' 'presentdestroyed']
 ['2' '273.3252505947716' 'present']
 ['2' '322.21097037136656' 'present']
 ['7' '323.4285034190252' 'present']
 ['7' '327.2861838214429' 'present']
 ['7' '332.549009749236' 'present']
 ['8' '355.59088870142443' 'present']]","[['F193' '63.93233172258458' 'absentdestroyed']
 ['F166' '150.87852614552241' 'absent']
 ['F145' '151.82372665265225' 'mated']
 ['F141' '152.07225484779576' 'mated']
 ['F101' '158.65018117849343' 'destroyed']
 ['F124' '162.76256559199132' 'absentdestroyed']
 ['F202' '189.35545501454948' 'mated']
 ['F186' '195.78165598107768' 'mated']
 ['F161' '249.21898449976723' 'mated']
 ['F73' '255.4467398111787' 'mated']
 ['F18' '257.66478292892975' 'destroyed']
 ['F76' '289.3643552281652' 'mated']]",500.0,0.0,560.0,74.02570283399754,16.872845726777967,1492.0,249.52854253004784,52.804168378240064,215.0,36.602079303812516,8.073590049694113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8977994390265,"[['20' '20.681869029768112' 'present']
 ['16' '26.28794561534728' 'present']
 ['8' '32.570733347502006' 'marauded']
 ['8' '34.428694557124686' 'presentdestroyed']
 ['20' '45.268588877839655' 'present']
 ['8' '45.5536966729438' 'present']
 ['8' '55.68875602210515' 'present']
 ['8' '55.711904170253305' 'present']
 ['8' '64.19723159544358' 'present']
 ['21' '69.80035889426331' 'present']
 ['20' '79.79702511704234' 'marauded']
 ['21' '93.45857655421074' 'present']
 ['21' '98.05555888995634' 'present']
 ['16' '108.0009587295098' 'marauded']
 ['16' '116.67559981802448' 'present']
 ['8' '119.68202741568177' 'present']
 ['16' '126.38784194903663' 'present']
 ['8' '136.03887272313915' 'present']
 ['16' '136.8378307171571' 'marauded']
 ['8' '139.45399380680496' 'presentdestroyed']
 ['20' '141.87537789256206' 'presentdestroyed']
 ['16' '150.98915349648544' 'present']
 ['8' '159.22423704167988' 'present']
 ['20' '168.55712422043072' 'present']
 ['8' '172.85414926356265' 'marauded']
 ['16' '175.30795366357154' 'presentdestroyed']
 ['21' '178.87857762196683' 'destroyed']
 ['16' '181.59622614721374' 'present']
 ['8' '196.60131562604886' 'present']
 ['16' '203.98785602839757' 'present']
 ['16' '204.75343292813778' 'marauded']
 ['16' '210.2620742531043' 'presentdestroyed']
 ['8' '224.64003689521337' 'present']
 ['21' '226.08208869719806' 'present']
 ['16' '226.1306487185583' 'present']
 ['16' '226.45372387032035' 'present']
 ['8' '227.69118260872415' 'present']
 ['16' '231.3372952756184' 'present']
 ['16' '239.414744721887' 'marauded']
 ['16' '241.06484766745234' 'presentdestroyed']
 ['20' '245.69494610417985' 'presentdestroyed']
 ['16' '250.57418302238474' 'present']
 ['8' '256.9523302409768' 'present']
 ['8' '259.28961841327015' 'present']
 ['8' '275.66381239475163' 'present']
 ['16' '277.7596204616113' 'marauded']
 ['16' '289.49949083608675' 'present']
 ['21' '295.510959057752' 'marauded']
 ['16' '295.5506555109747' 'presentdestroyed']
 ['8' '296.12372399233595' 'presentdestroyed']
 ['8' '297.99535537335106' 'destroyed']
 ['16' '299.75042437704207' 'presentdestroyed']
 ['8' '301.10211814720935' 'presentdestroyed']
 ['8' '303.56450906826615' 'present']
 ['16' '311.8630136666481' 'present']
 ['21' '314.95246028708004' 'present']
 ['8' '315.9220769979176' 'marauded']
 ['20' '322.1001755529571' 'presentdestroyed']
 ['16' '322.64354197958806' 'presentdestroyed']
 ['21' '347.6949863714896' 'present']
 ['16' '348.15286089262577' 'present']
 ['20' '348.4458619792856' 'present']
 ['8' '349.96469289222347' 'marauded']
 ['8' '354.36524085002037' 'destroyed']
 ['16' '356.51487801147107' 'presentdestroyed']]","[['F21' '69.50413326977905' 'mated']
 ['F210' '88.39404477646282' 'mated']
 ['F44' '107.78510556061403' 'mated']
 ['F102' '127.64617020782958' 'mated']
 ['F172' '143.75624000477825' 'destroyed']
 ['F109' '162.27734632168563' 'mated']
 ['F213' '162.95690125188614' 'mated']
 ['F209' '164.70349985362327' 'mated']
 ['F45' '169.4557882295384' 'mated']
 ['F104' '174.77844170101704' 'destroyed']
 ['F211' '175.50284147208467' 'destroyed']
 ['F61' '220.58601465065743' 'absent']
 ['F31' '225.9110522577983' 'mated']
 ['F51' '243.24333724332547' 'absentdestroyed']
 ['F67' '287.2759552477596' 'mated']
 ['F174' '302.28381406448324' 'destroyed']]",500.0,500.0,573.0,73.0799205381578,15.656410307354871,1283.0,220.0842980155765,47.30703581982202,380.0,66.92828299469988,14.678660885511082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.95757528660215,"[['20' '4.722028225002025' 'present']
 ['20' '6.309467945994228' 'marauded']
 ['17' '7.6473665953330645' 'presentdestroyed']
 ['20' '10.674711792986546' 'destroyed']
 ['17' '20.980524266036948' 'present']
 ['20' '53.77715177505742' 'present']
 ['20' '64.26318022812025' 'present']
 ['20' '65.12565901026889' 'present']
 ['2' '66.39229184394188' 'marauded']
 ['2' '74.91194370428101' 'present']
 ['12' '84.84044982811898' 'marauded']
 ['12' '86.50152167011497' 'presentdestroyed']
 ['2' '87.33616771996756' 'presentdestroyed']
 ['12' '90.04381793956568' 'destroyed']
 ['17' '90.9081294916036' 'presentdestroyed']
 ['20' '92.71547568910773' 'present']
 ['2' '115.21787019989468' 'present']
 ['18' '118.7110478397323' 'present']
 ['20' '119.66745534764749' 'present']
 ['17' '134.83240116979107' 'present']
 ['2' '141.0779513878179' 'present']
 ['2' '148.67547632224557' 'present']
 ['2' '153.800609575634' 'present']
 ['2' '155.45979816987804' 'present']
 ['17' '171.0697590102819' 'marauded']
 ['18' '171.2931856684582' 'presentdestroyed']
 ['20' '172.9782568487648' 'presentdestroyed']
 ['20' '176.99109014301118' 'presentdestroyed']
 ['2' '179.54760675838978' 'present']
 ['12' '189.94123106889546' 'present']
 ['18' '191.8969444202206' 'present']
 ['17' '221.672306694666' 'present']
 ['17' '226.35196583796608' 'marauded']
 ['20' '226.5470772187627' 'presentdestroyed']
 ['2' '228.16766478584307' 'presentdestroyed']
 ['2' '237.47203926723736' 'present']
 ['20' '240.82785258245312' 'present']
 ['20' '242.7500945066145' 'present']
 ['18' '253.93869041826406' 'present']
 ['12' '274.3856676801258' 'present']
 ['12' '279.43377245174696' 'present']
 ['17' '290.2624045855775' 'present']
 ['2' '298.89098928160337' 'marauded']
 ['17' '305.94325077146044' 'presentdestroyed']
 ['20' '306.2297159077486' 'present']
 ['20' '308.46375136973285' 'present']
 ['2' '311.5536293489888' 'marauded']
 ['20' '312.1953171168161' 'destroyed']
 ['12' '322.2447263508613' 'present']
 ['17' '323.7181859978934' 'present']
 ['20' '329.7844687686993' 'present']
 ['17' '330.41805507152935' 'marauded']
 ['17' '331.08480778505583' 'destroyed']
 ['17' '339.89750136355826' 'present']
 ['12' '345.70473781621615' 'present']
 ['17' '356.900786579389' 'marauded']]","[['F15' '43.71927750160478' 'mated']
 ['F41' '64.5965684817306' 'mated']
 ['F122' '89.01455896178153' 'destroyed']
 ['F214' '92.34837076990743' 'mated']
 ['F198' '109.58099218237702' 'mated']
 ['F23' '155.37889953023335' 'mated']
 ['F101' '158.67332932664158' 'absent']
 ['F192' '167.27977939229544' 'mated']
 ['F143' '196.75255735261518' 'mated']
 ['F170' '232.9082676368397' 'destroyed']
 ['F194' '236.4744187773549' 'mated']
 ['F114' '238.17856976670106' 'mated']
 ['F37' '249.50135169398396' 'mated']]",500.0,1000.0,565.0,68.84794556525829,14.024988745676861,1422.0,240.45480414419941,51.88201762395277,294.0,51.05630017852509,11.328798601550991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.48010248761864,"[['21' '11.723947522929647' 'present']
 ['2' '18.922992098714122' 'present']
 ['8' '20.79788526440222' 'present']
 ['21' '26.713611503639928' 'present']
 ['21' '29.54498655613421' 'present']
 ['21' '29.757098295505795' 'present']
 ['8' '35.87427940194827' 'present']
 ['12' '36.554119902289266' 'present']
 ['21' '39.26274013570269' 'present']
 ['8' '40.73077976177664' 'present']
 ['8' '41.72377968992151' 'present']
 ['12' '41.832151273312746' 'present']
 ['8' '46.638147205493496' 'present']
 ['8' '47.68417818097534' 'present']
 ['12' '52.044531392777905' 'present']
 ['8' '57.8764462026779' 'present']
 ['17' '62.8160893739659' 'marauded']
 ['8' '63.11953831132032' 'presentdestroyed']
 ['12' '65.9172653753472' 'destroyed']
 ['8' '69.03095599043505' 'presentdestroyed']
 ['17' '72.12098114210758' 'present']
 ['8' '72.4234378353067' 'present']
 ['17' '87.00554322661185' 'present']
 ['8' '87.915713792782' 'present']
 ['17' '87.95608251856694' 'present']
 ['8' '88.68230964637641' 'marauded']
 ['21' '99.95139494938519' 'marauded']
 ['8' '103.97128478961908' 'presentdestroyed']
 ['12' '105.56069230912402' 'presentdestroyed']
 ['12' '108.92381523072302' 'present']
 ['8' '111.10717444571696' 'present']
 ['17' '113.10761230639807' 'present']
 ['17' '114.86222520949225' 'present']
 ['8' '117.87975658385938' 'present']
 ['2' '119.00468508599785' 'present']
 ['8' '125.93195981151028' 'present']
 ['12' '126.06119263598814' 'present']
 ['16' '130.68197131755102' 'marauded']
 ['8' '141.08593259563747' 'present']
 ['12' '148.31743478831146' 'present']
 ['2' '148.94665665760135' 'present']
 ['12' '152.2307426478363' 'present']
 ['21' '156.5590988476305' 'present']
 ['2' '156.6713418246113' 'present']
 ['21' '157.6756521597142' 'marauded']
 ['8' '159.20108889353173' 'presentdestroyed']
 ['8' '160.4954965557729' 'destroyed']
 ['12' '161.16319470033184' 'presentdestroyed']
 ['8' '161.34196882076733' 'presentdestroyed']
 ['8' '161.94230052757385' 'destroyed']
 ['8' '171.40996560287584' 'marauded']
 ['17' '174.8796608227513' 'destroyed']
 ['8' '175.78553502270054' 'presentdestroyed']
 ['17' '176.6138415928621' 'destroyed']
 ['2' '177.5132729863375' 'presentdestroyed']
 ['8' '179.54130860138807' 'present']
 ['21' '180.83695509541445' 'present']
 ['21' '188.4767305527053' 'present']
 ['8' '196.88381781718877' 'marauded']
 ['8' '197.25669900804232' 'destroyed']
 ['8' '201.407981812349' 'destroyed']
 ['8' '218.14832486465426' 'present']
 ['21' '219.19221649141883' 'present']
 ['8' '223.65941025202852' 'present']
 ['21' '228.9661253549601' 'present']
 ['8' '228.99792193648003' 'present']
 ['18' '236.94175269833858' 'present']
 ['21' '245.12848544245125' 'marauded']
 ['8' '246.0464940362329' 'presentdestroyed']
 ['2' '246.46767504883329' 'destroyed']
 ['17' '253.63527253611053' 'marauded']
 ['18' '254.5148476515315' 'presentdestroyed']
 ['8' '258.17002414435075' 'presentdestroyed']
 ['12' '258.7942444950146' 'presentdestroyed']
 ['12' '259.0511749737648' 'presentdestroyed']
 ['21' '265.5567263736586' 'present']
 ['8' '266.57376144684594' 'present']
 ['8' '268.91725351579765' 'present']
 ['12' '272.5087551435159' 'marauded']
 ['8' '277.3629782641045' 'presentdestroyed']
 ['12' '277.7277252492907' 'presentdestroyed']
 ['12' '282.3069100202937' 'present']
 ['8' '284.50486146960685' 'present']
 ['8' '286.1321158030688' 'marauded']
 ['21' '289.9231932971873' 'presentdestroyed']
 ['12' '297.7077948782602' 'marauded']
 ['8' '298.7486668575131' 'presentdestroyed']
 ['8' '302.01976266794105' 'presentdestroyed']
 ['21' '306.805699546422' 'present']
 ['8' '314.02601182277715' 'present']
 ['21' '314.05611882332846' 'present']
 ['8' '318.09255958199554' 'present']
 ['12' '322.21678406425974' 'present']
 ['8' '329.1120286797473' 'present']
 ['21' '330.0990676690312' 'present']
 ['17' '330.5412032196775' 'present']
 ['17' '335.7397223077618' 'present']
 ['8' '337.56089244468666' 'present']
 ['8' '337.7966901639201' 'present']
 ['12' '348.1059290685778' 'present']
 ['12' '357.352213341532' 'present']
 ['21' '357.8299233089246' 'marauded']
 ['8' '359.9705737624558' 'destroyed']]","[['F193' '63.9207576485105' 'absentdestroyed']
 ['F123' '69.89506699310256' 'mated']
 ['F65' '71.368610756803' 'mated']
 ['F8' '102.8558313400407' 'destroyed']
 ['F4' '103.51015340106306' 'destroyed']
 ['F184' '118.49399535674246' 'mated']
 ['F79' '128.88002339968776' 'mated']
 ['F115' '138.47333662326378' 'destroyed']
 ['F90' '140.28393616140048' 'mated']
 ['F103' '140.57419368547355' 'mated']
 ['F144' '159.72366166697492' 'destroyed']
 ['F121' '161.9382157115045' 'absentdestroyed']
 ['F124' '162.7741396660654' 'destroyed']
 ['F192' '167.2566312441473' 'absent']
 ['F101' '170.7080515488638' 'mated']
 ['F83' '172.89782475661167' 'absentdestroyed']
 ['F186' '183.67194870486685' 'absent']
 ['F186' '183.70468512992176' 'absent']
 ['F128' '194.58083457364108' 'mated']
 ['F28' '198.22570244844871' 'absentdestroyed']
 ['F178' '212.6719762371944' 'mated']
 ['F116' '213.5020425275032' 'mated']
 ['F60' '214.72678367004798' 'absent']
 ['F176' '216.88482702003984' 'mated']
 ['F46' '225.37951020532418' 'absent']
 ['F20' '226.79220309337575' 'mated']
 ['F12' '232.18845467336058' 'absent']
 ['F50' '247.58131989687547' 'absentdestroyed']
 ['F161' '249.20741042569315' 'destroyed']
 ['F35' '283.01799069825546' 'mated']
 ['F126' '283.90535227047036' 'mated']
 ['F55' '286.05306073308594' 'absent']
 ['F76' '289.35278115409113' 'destroyed']
 ['F32' '337.98230735681096' 'mated']]",500.0,1500.0,559.0,71.63388416329178,14.76570484424784,1253.0,211.35718912249473,45.41487981145015,449.0,74.62292633449714,15.540895040973824,11.0,1.0999999999999999,0.11000000000000004,60.0,1.427241996516027,0.03429355281207133
8,0.054,4,360.05490488306754,"[['10' '13.021378540444841' 'present']
 ['7' '51.521338462435274' 'present']
 ['7' '78.10479389849083' 'marauded']
 ['10' '131.54921629392146' 'present']
 ['7' '180.48559691872305' 'marauded']
 ['20' '201.97519487313548' 'marauded']
 ['7' '206.9400487042584' 'presentdestroyed']
 ['17' '280.6688186357185' 'present']
 ['16' '293.48133411341536' 'present']
 ['10' '298.1982567782987' 'present']
 ['17' '324.31527849037934' 'present']
 ['7' '326.0911911293533' 'present']
 ['7' '326.52422946568794' 'present']]","[['F200' '97.07894162482222' 'mated']
 ['F4' '103.52172747513714' 'mated']
 ['F174' '302.2953881385573' 'mated']
 ['F81' '349.25203226443654' 'mated']]",1000.0,0.0,570.0,70.39606062772806,13.889451370139085,1558.0,266.912524308148,57.55340665268551,115.0,18.39373230040507,3.7522521479146738,12.0,1.2,0.12000000000000005,112.0,3.4190479957195974,0.11788408779149527
9,0.0,8,360.2304082271259,"[['10' '4.9150460248636625' 'marauded']
 ['18' '26.1144853632194' 'present']
 ['8' '31.92496247981461' 'present']
 ['8' '36.01902257422234' 'present']
 ['8' '49.45308436833728' 'marauded']
 ['8' '58.22052049385862' 'present']
 ['21' '68.89887442712366' 'marauded']
 ['8' '95.87598911142808' 'present']
 ['8' '96.93177026979077' 'present']
 ['2' '101.50427015894573' 'present']
 ['8' '136.06681500974068' 'present']
 ['8' '139.4819360934065' 'present']
 ['8' '161.36991110736886' 'present']
 ['8' '162.99208716026908' 'present']
 ['8' '175.74962672633595' 'present']
 ['8' '216.69152478772907' 'present']
 ['10' '218.0422627117112' 'marauded']
 ['8' '222.7575094961696' 'presentdestroyed']
 ['8' '231.29798818100554' 'present']
 ['8' '263.9113139874623' 'present']
 ['8' '298.5365760191249' 'present']
 ['8' '304.7999692965005' 'present']
 ['21' '312.3718943154701' 'present']
 ['8' '320.66839477452385' 'present']
 ['2' '325.34391769291545' 'present']
 ['8' '350.09263517882505' 'marauded']]","[['F62' '24.763735955279643' 'mated']
 ['F17' '83.84972971672074' 'mated']
 ['F208' '132.1708622528043' 'mated']
 ['F137' '199.9669929967435' 'absent']
 ['F175' '209.88227576363855' 'mated']
 ['F25' '242.09440474540017' 'mated']
 ['F168' '277.26804292149774' 'mated']
 ['F136' '284.88923766380884' 'mated']
 ['F188' '289.9496534296116' 'mated']]",1000.0,500.0,566.0,72.51569883290381,14.902188811008857,1515.0,256.76305670571037,55.26608178198982,175.0,30.74226185790276,6.722567419185588,0.0,0.0,0.0,0.0,0.0,0.0
