id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8778840269691,"[['2' '1.3049103632046168' 'present']
 ['8' '7.193339779525899' 'marauded']
 ['19' '8.714409172882371' 'presentdestroyed']
 ['19' '16.996694913378846' 'present']
 ['19' '24.32784139985108' 'present']
 ['8' '35.09337275076463' 'present']
 ['19' '38.08997359828696' 'present']
 ['2' '52.73383394849742' 'present']
 ['8' '53.0285103013703' 'present']
 ['2' '55.594641269097046' 'present']
 ['19' '57.379973185869694' 'present']
 ['19' '57.54496713459363' 'present']
 ['2' '59.88724968468655' 'present']
 ['19' '61.708882492128076' 'present']
 ['19' '63.14305080170136' 'present']
 ['19' '68.81283076121646' 'marauded']
 ['19' '70.36569509230908' 'presentdestroyed']
 ['19' '71.33607778015346' 'presentdestroyed']
 ['19' '76.53765237106977' 'present']
 ['8' '87.42042160985741' 'present']
 ['8' '88.01706832689065' 'present']
 ['8' '88.8050508463535' 'present']
 ['19' '92.20661748148119' 'present']
 ['19' '102.88045899285775' 'present']
 ['19' '117.90728504098344' 'present']
 ['19' '120.93925565808273' 'present']
 ['19' '121.90890990753843' 'present']
 ['19' '122.92342054553913' 'present']
 ['19' '123.2047435913029' 'present']
 ['2' '141.26596386603444' 'present']
 ['2' '141.97574866056308' 'present']
 ['11' '150.24179366596925' 'marauded']
 ['19' '161.34527713392566' 'present']
 ['19' '163.28483453152634' 'present']
 ['2' '164.45497702081767' 'marauded']
 ['19' '165.7447532775132' 'destroyed']
 ['19' '181.01792516738666' 'present']
 ['19' '181.15789240374238' 'present']
 ['19' '185.44065280742942' 'marauded']
 ['19' '185.65652450666306' 'presentdestroyed']
 ['2' '185.82330294281715' 'presentdestroyed']
 ['8' '202.113487799294' 'present']
 ['16' '205.23398195694523' 'present']
 ['19' '210.5263532254264' 'present']
 ['19' '218.77222920147256' 'present']
 ['19' '220.57599739921133' 'present']
 ['19' '228.37093807221817' 'present']
 ['2' '228.72209481600567' 'marauded']
 ['8' '236.42611670367333' 'marauded']
 ['2' '242.21749142770926' 'presentdestroyed']
 ['2' '242.78956571902964' 'presentdestroyed']
 ['2' '243.50304761671006' 'present']
 ['2' '244.04728919338774' 'present']
 ['8' '247.24861341367665' 'present']
 ['8' '249.34578672257658' 'present']
 ['2' '251.08500255305552' 'marauded']
 ['19' '253.4242708758164' 'presentdestroyed']
 ['2' '260.0875193016736' 'present']
 ['2' '279.8737313872342' 'present']
 ['19' '281.35132129074685' 'present']
 ['19' '283.626135567583' 'present']
 ['2' '286.0474172998259' 'present']
 ['2' '287.73314481032054' 'present']
 ['8' '290.7108873690387' 'present']
 ['19' '292.2049023666777' 'present']
 ['19' '298.1176071076706' 'present']
 ['19' '302.70826867398944' 'present']
 ['19' '309.35649051237533' 'present']
 ['19' '309.3796386605235' 'present']
 ['8' '309.7434477331163' 'marauded']
 ['19' '321.0170384969874' 'marauded']
 ['2' '324.9505584268979' 'presentdestroyed']
 ['19' '333.20995226950936' 'present']
 ['19' '334.62397854689345' 'present']
 ['19' '336.52574136683404' 'present']
 ['19' '336.92796086870044' 'present']
 ['19' '338.7794624333748' 'present']
 ['2' '349.0681039082756' 'present']
 ['2' '357.1895535900542' 'marauded']]","[['F83' '81.56899975203174' 'mated']
 ['F28' '98.30799718326655' 'mated']
 ['F115' '104.1989321781202' 'mated']
 ['F56' '107.85152329172611' 'mated']
 ['F74' '118.50594876551997' 'mated']
 ['F175' '160.72699231067784' 'mated']
 ['F41' '163.71774258392654' 'mated']
 ['F178' '165.9012131805119' 'destroyed']
 ['F179' '179.34494192418146' 'absent']
 ['F182' '222.26375928630586' 'mated']
 ['F21' '223.28514670697922' 'mated']
 ['F136' '233.52556920162584' 'absentdestroyed']
 ['F195' '241.3494577284261' 'destroyed']
 ['F100' '254.25657947369587' 'absentdestroyed']
 ['F152' '260.21226841873465' 'mated']
 ['F160' '266.24568916350614' 'mated']
 ['F60' '267.1682966023519' 'mated']]",0.0,0.0,570.0,71.8923429801163,14.890699092344317,1330.0,221.70093223329116,46.82156529835345,385.0,63.25304336489948,13.370422865363084,13.0,1.3,0.13000000000000006,78.0,1.9884142346437879,0.053583676268861395
1,0.0,11,360.4836433384759,"[['2' '17.809612116067306' 'present']
 ['12' '25.042637866691198' 'present']
 ['18' '41.49995611847822' 'present']
 ['8' '55.34165128920512' 'present']
 ['8' '69.4680601024256' 'present']
 ['12' '69.54346958637163' 'present']
 ['18' '85.97258295683591' 'present']
 ['18' '94.39704191607747' 'present']
 ['18' '102.6759236343663' 'present']
 ['12' '106.97764573278658' 'present']
 ['18' '107.19967492899453' 'present']
 ['18' '108.2892032665445' 'present']
 ['11' '129.12203478161103' 'present']
 ['2' '131.0269908587463' 'present']
 ['12' '136.99516157380108' 'present']
 ['8' '143.96389742099234' 'present']
 ['12' '147.35607062559333' 'present']
 ['11' '147.68357760164136' 'marauded']
 ['12' '149.21927775719038' 'destroyed']
 ['11' '154.21842595251323' 'presentdestroyed']
 ['12' '170.82229249906504' 'present']
 ['12' '173.53316278011698' 'present']
 ['18' '175.05455269213653' 'present']
 ['19' '184.38883707918595' 'present']
 ['8' '188.11596830381683' 'present']
 ['8' '234.6589855932953' 'present']
 ['12' '236.74776032519645' 'present']
 ['18' '274.5469355445782' 'present']
 ['8' '291.4234209346256' 'present']
 ['11' '292.2576182678425' 'present']
 ['12' '295.1492766279109' 'present']
 ['18' '309.4116890213392' 'present']
 ['12' '317.3514879303488' 'present']
 ['12' '324.63118416650053' 'present']
 ['12' '329.7139157020048' 'present']
 ['12' '336.2498546412537' 'present']
 ['11' '339.53207599404476' 'present']
 ['12' '339.67859365839627' 'present']
 ['8' '354.78182232513905' 'marauded']]","[['F81' '39.222621583214206' 'absent']
 ['F52' '93.84903567087801' 'mated']
 ['F183' '121.01194156902288' 'mated']
 ['F87' '143.44814149209344' 'mated']
 ['F55' '171.69610186987904' 'mated']
 ['F75' '173.89685706242642' 'absent']
 ['F200' '174.9106109194487' 'mated']
 ['F198' '192.40153939867517' 'mated']
 ['F190' '194.111552903048' 'absent']
 ['F204' '215.58442180000552' 'absent']
 ['F129' '220.22373709890422' 'mated']
 ['F13' '244.6040624745504' 'mated']
 ['F31' '245.84753408055565' 'mated']
 ['F163' '250.86604701220344' 'mated']
 ['F48' '254.0344752579732' 'absent']
 ['F174' '261.41657288895976' 'mated']]",0.0,500.0,557.0,72.29232408521277,15.619511327930656,1631.0,278.1026146036259,59.99375900835288,58.0,9.690984693135167,1.9800085037197253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0777326553507,"[['0' '2.283367717615704' 'present']
 ['0' '21.22266633384683' 'present']
 ['0' '41.42951674604155' 'present']
 ['23' '72.09347127169157' 'present']
 ['16' '72.80791128155856' 'present']
 ['23' '80.5131130684895' 'marauded']
 ['8' '86.00092054219664' 'presentdestroyed']
 ['0' '92.89899880275632' 'present']
 ['0' '146.94658196323752' 'marauded']
 ['0' '163.01849824306666' 'present']
 ['23' '171.72569503014162' 'present']
 ['0' '173.5172761500919' 'present']
 ['15' '198.45957881799467' 'present']
 ['8' '236.38660034299772' 'present']
 ['23' '250.11023790739472' 'present']
 ['16' '261.3222472477303' 'present']
 ['0' '269.2209474259084' 'present']
 ['16' '291.50110294743035' 'present']
 ['0' '292.77294534901847' 'marauded']
 ['23' '302.8993441950456' 'marauded']
 ['0' '342.27973576856164' 'present']]","[['F80' '27.78027422479141' 'mated']
 ['F158' '60.27044071397191' 'absent']
 ['F159' '72.10612508216693' 'mated']
 ['F148' '74.61983594177576' 'mated']
 ['F67' '89.11293787355655' 'mated']
 ['F120' '108.10637563574842' 'mated']
 ['F137' '131.98294512611216' 'mated']
 ['F39' '192.1044441045774' 'mated']
 ['F190' '194.14627512527022' 'absent']
 ['F54' '204.92929902064608' 'absent']
 ['F48' '254.05762340612137' 'absent']
 ['F128' '257.4000797853706' 'absent']
 ['F60' '267.15672252827784' 'absent']
 ['F113' '283.8983629686688' 'mated']]",0.0,1000.0,569.0,74.12951468209522,16.578887657558802,1525.0,258.3149622980362,55.49587287353375,141.0,24.25853808497094,5.209574165339756,12.0,1.2,0.12000000000000005,83.0,2.185564996874972,0.06376457475994503
3,0.0,8,360.50699210527864,"[['16' '61.244353233208344' 'present']
 ['16' '180.60477714676495' 'present']
 ['0' '248.5826442607825' 'marauded']
 ['19' '321.8611513139707' 'marauded']
 ['19' '350.73726108641864' 'marauded']]","[['F112' '85.62234886413192' 'mated']
 ['F149' '90.5168258423447' 'mated']
 ['F211' '127.67842202294298' 'mated']
 ['F59' '132.60166539874368' 'mated']
 ['F176' '169.28667955226487' 'mated']
 ['F75' '173.92000521057457' 'mated']
 ['F69' '195.99793887918943' 'absent']
 ['F101' '209.74051687298046' 'mated']
 ['F25' '319.6097702977543' 'mated']]",0.0,1500.0,586.0,73.97198075759086,15.711371425428835,1574.0,267.5005703906333,57.95354301383356,112.0,18.538321990563635,3.944755790893088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2177799162699,"[['2' '26.246510129444918' 'present']
 ['2' '56.65250395338256' 'marauded']
 ['2' '57.65284186148773' 'presentdestroyed']
 ['2' '70.28308247018077' 'marauded']
 ['2' '76.30317806518416' 'destroyed']
 ['0' '95.61003835091512' 'present']
 ['23' '98.43048895269482' 'present']
 ['23' '112.11160941623042' 'marauded']
 ['2' '135.28635170779918' 'present']
 ['2' '139.23362051518956' 'present']
 ['2' '157.6283402472148' 'present']
 ['23' '171.10097060407213' 'present']
 ['2' '205.48013650617398' 'marauded']
 ['2' '219.225555648213' 'present']
 ['16' '233.8403651499835' 'present']
 ['16' '240.5506350156481' 'present']
 ['2' '259.0998292213997' 'present']
 ['16' '273.30603261400375' 'present']
 ['2' '274.29166619749446' 'present']
 ['2' '279.03913650472947' 'present']
 ['23' '302.2751174260519' 'present']
 ['2' '321.0918352157491' 'present']
 ['2' '342.06184543758343' 'present']
 ['2' '344.1749723160606' 'present']
 ['8' '345.77983331111045' 'present']]","[['F81' '39.21104750914013' 'absent']
 ['F81' '39.23419565728828' 'absent']
 ['F61' '58.03870563914647' 'destroyed']
 ['F158' '60.25886663989783' 'absentdestroyed']
 ['F191' '88.77643281771614' 'mated']
 ['F79' '132.89805856864348' 'mated']
 ['F78' '149.75775846004936' 'mated']
 ['F37' '156.8165170827328' 'mated']
 ['F4' '173.25513109640875' 'mated']
 ['F54' '204.94087309472016' 'mated']
 ['F167' '236.40651023502525' 'mated']
 ['F48' '254.02290118389914' 'absent']
 ['F48' '254.0460493320473' 'absent']
 ['F113' '283.8867888945947' 'absent']]",500.0,0.0,563.0,71.71574632332263,16.134013548635586,1557.0,263.90781425692523,55.957279030095975,139.0,24.386350725803737,5.487575770116586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3288988120356,"[['0' '0.39395236746685547' 'present']
 ['16' '8.247342660187668' 'present']
 ['15' '12.774937841006011' 'present']
 ['15' '12.967475258970103' 'present']
 ['15' '13.838483699897576' 'present']
 ['0' '14.785601120727549' 'marauded']
 ['15' '15.96969993154098' 'presentdestroyed']
 ['15' '16.15885242400607' 'presentdestroyed']
 ['23' '18.93563907185255' 'destroyed']
 ['15' '34.06750036896712' 'present']
 ['15' '34.20872015382579' 'present']
 ['23' '34.8387023999178' 'present']
 ['23' '34.871438824972735' 'present']
 ['0' '38.361594631762486' 'present']
 ['23' '42.97783293762646' 'present']
 ['11' '59.51495327017349' 'present']
 ['15' '62.39353156206055' 'present']
 ['15' '66.5620429464841' 'present']
 ['19' '71.46246669752796' 'present']
 ['23' '74.1932747792666' 'present']
 ['0' '78.4843518248605' 'present']
 ['23' '79.23765949441258' 'present']
 ['15' '91.53279011350176' 'present']
 ['23' '92.85050782236736' 'present']
 ['23' '95.84906065193142' 'present']
 ['23' '105.29186094832943' 'present']
 ['23' '124.87608671897796' 'marauded']
 ['23' '126.95633966264275' 'presentdestroyed']
 ['0' '127.67859553148581' 'presentdestroyed']
 ['23' '128.8156965101128' 'presentdestroyed']
 ['15' '129.63547508881143' 'presentdestroyed']
 ['15' '130.13801535290023' 'presentdestroyed']
 ['15' '130.65590339092614' 'destroyed']
 ['15' '137.35575462991486' 'present']
 ['0' '141.80185596814073' 'present']
 ['11' '142.62522040255882' 'marauded']
 ['15' '144.88236612291902' 'destroyed']
 ['23' '147.49244007376484' 'destroyed']
 ['23' '149.01665482617645' 'presentdestroyed']
 ['23' '154.7140531725265' 'present']
 ['0' '162.15471931342609' 'present']
 ['15' '162.4517493985057' 'present']
 ['23' '174.6201924834151' 'marauded']
 ['0' '174.88074435662148' 'presentdestroyed']
 ['15' '176.25857850752251' 'destroyed']
 ['23' '178.3551589146533' 'presentdestroyed']
 ['15' '180.55720707866783' 'presentdestroyed']
 ['0' '184.0434158024095' 'present']
 ['15' '186.3584442449202' 'present']
 ['23' '186.68685934840403' 'marauded']
 ['15' '187.4172917101905' 'presentdestroyed']
 ['23' '187.45504184934515' 'presentdestroyed']
 ['23' '196.5242092787556' 'present']
 ['0' '204.75472940008612' 'present']
 ['15' '209.94142871394794' 'present']
 ['15' '210.49114969393924' 'present']
 ['23' '218.85682615957484' 'present']
 ['15' '222.12524407672908' 'present']
 ['23' '229.4246635274086' 'present']
 ['23' '231.37335296604454' 'present']
 ['15' '233.31317773355562' 'present']
 ['23' '233.81651164544468' 'present']
 ['23' '238.5642533318215' 'present']
 ['23' '242.85520136354162' 'marauded']
 ['15' '244.8914645890513' 'destroyed']
 ['23' '254.42621861977582' 'marauded']
 ['23' '256.7204443538637' 'presentdestroyed']
 ['23' '261.85189937350515' 'present']
 ['19' '263.0336961522605' 'marauded']
 ['11' '267.1813411199459' 'presentdestroyed']
 ['15' '268.12938890268026' 'presentdestroyed']
 ['15' '279.2659827466384' 'present']
 ['15' '288.652428303312' 'present']
 ['11' '288.9601461614869' 'marauded']
 ['11' '290.9775814088484' 'presentdestroyed']
 ['15' '292.18642917493264' 'presentdestroyed']
 ['11' '294.5307581761056' 'presentdestroyed']
 ['0' '294.57096171394477' 'presentdestroyed']
 ['23' '307.7555420045256' 'present']
 ['19' '319.5650394050582' 'present']
 ['15' '331.54987362914505' 'present']
 ['11' '332.33514113048983' 'present']
 ['11' '336.1255537933464' 'present']
 ['23' '337.0895846306853' 'present']
 ['11' '340.99385157792' 'present']
 ['11' '344.3092839670717' 'present']
 ['0' '347.54809058333336' 'present']
 ['12' '353.3158432937431' 'present']
 ['23' '356.1088875240235' 'marauded']]","[['F205' '29.34352477696694' 'mated']
 ['F45' '64.933665611908' 'mated']
 ['F118' '109.93754772910279' 'mated']
 ['F134' '120.63090501757263' 'mated']
 ['F94' '125.32625223007686' 'absentdestroyed']
 ['F211' '127.66205381041551' 'destroyed']
 ['F29' '150.02627821725793' 'destroyed']
 ['F107' '154.37695701634115' 'mated']
 ['F76' '155.98956099323837' 'mated']
 ['F177' '163.36557276371104' 'mated']
 ['F190' '182.03930011731745' 'absentdestroyed']
 ['F190' '182.0624482654656' 'absentdestroyed']
 ['F119' '182.8697169677244' 'mated']
 ['F33' '188.730875073986' 'destroyed']
 ['F69' '196.0143070917169' 'mated']
 ['F43' '214.94507268814542' 'absent']
 ['F57' '235.07927552754958' 'mated']
 ['F0' '242.88435917313873' 'destroyed']
 ['F58' '248.43003993739316' 'destroyed']
 ['F125' '271.27106752734335' 'mated']
 ['F73' '288.2705502777665' 'mated']
 ['F141' '313.2171819778033' 'absent']
 ['F90' '349.79073638573914' 'mated']]",500.0,500.0,569.0,71.8785185220076,15.057277677502586,1341.0,229.90196636265262,49.925390376915274,352.0,58.391489939535596,12.37343014435969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0291147736252,"[['18' '11.75287350074317' 'present']
 ['18' '28.738885531718363' 'present']
 ['18' '30.16047444637106' 'present']
 ['18' '43.61344015869733' 'present']
 ['11' '60.032330313546446' 'marauded']
 ['18' '65.4683191374911' 'presentdestroyed']
 ['18' '67.72455364979929' 'present']
 ['18' '68.88393586309985' 'present']
 ['18' '78.17930713028225' 'present']
 ['18' '79.20869458184237' 'present']
 ['18' '81.23928597984872' 'present']
 ['18' '83.97444608927285' 'present']
 ['18' '105.94294611819049' 'present']
 ['18' '114.16009756977427' 'present']
 ['18' '117.51288809157523' 'present']
 ['18' '126.3188378199705' 'present']
 ['18' '157.46085854311457' 'marauded']
 ['18' '161.10375367514484' 'presentdestroyed']
 ['2' '169.16743818612264' 'present']
 ['18' '172.8119229469637' 'present']
 ['18' '190.40848937162266' 'present']
 ['18' '190.95082578314828' 'present']
 ['18' '266.80693987004946' 'present']
 ['18' '277.207885962591' 'present']
 ['18' '358.11040712665573' 'marauded']]","[['F215' '31.65129309775885' 'mated']
 ['F184' '42.567941606856564' 'mated']
 ['F121' '70.1189114643288' 'absent']
 ['F94' '125.33782630415094' 'mated']
 ['F108' '132.97808632657714' 'mated']
 ['F91' '143.35835828370352' 'mated']
 ['F103' '154.77476159793864' 'absent']
 ['F77' '163.8509027929474' 'absentdestroyed']
 ['F139' '169.8804692258222' 'mated']
 ['F23' '171.14299192954778' 'absent']
 ['F142' '175.0741946030569' 'mated']
 ['F190' '182.05087419139153' 'absent']
 ['F126' '191.06546971288338' 'mated']
 ['F26' '193.00859590878534' 'absent']
 ['F201' '346.2379576919189' 'mated']]",500.0,1000.0,588.0,70.66931961949328,14.799031174359042,1632.0,275.2623423283482,58.66476493393789,87.0,14.233347931576452,2.8738265179653433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3305432380588,"[['0' '0.9545074031193472' 'present']
 ['2' '8.912342417175253' 'present']
 ['2' '35.899980142702724' 'marauded']
 ['0' '38.222069175245075' 'presentdestroyed']
 ['8' '71.4012472589979' 'marauded']
 ['16' '94.96855155282672' 'marauded']
 ['2' '118.26253641767734' 'present']
 ['2' '123.5204818259324' 'present']
 ['2' '130.67148324437537' 'marauded']
 ['16' '155.35001993480986' 'marauded']
 ['2' '157.65148839536295' 'destroyed']
 ['0' '178.1726902448295' 'present']
 ['2' '185.800154794669' 'present']
 ['2' '185.94516680885985' 'present']
 ['2' '190.18347999802612' 'present']
 ['2' '196.62834310216797' 'present']
 ['0' '207.8949663277846' 'present']
 ['2' '212.40260190602652' 'present']
 ['2' '234.765123370916' 'present']
 ['2' '262.6271243843054' 'marauded']
 ['8' '280.1453976344415' 'present']
 ['2' '283.7582571667386' 'present']
 ['0' '286.3939161350356' 'present']
 ['0' '298.48587901055055' 'present']
 ['0' '303.5878831677517' 'present']
 ['8' '313.5341237656797' 'present']
 ['2' '318.4938959144416' 'marauded']
 ['2' '334.68407784253344' 'present']
 ['2' '336.6080542998541' 'present']
 ['2' '349.04495576012744' 'present']
 ['0' '352.1958488772484' 'present']
 ['16' '353.8436683354997' 'present']]","[['F165' '32.55305762716932' 'mated']
 ['F86' '82.42823233081137' 'mated']
 ['F137' '131.97137105203808' 'destroyed']
 ['F59' '132.5900913246696' 'destroyed']
 ['F70' '146.97845611595017' 'absent']
 ['F178' '165.91278725458596' 'mated']
 ['F190' '194.1578491993443' 'mated']
 ['F27' '240.3312816611067' 'mated']
 ['F17' '243.27967332079672' 'absent']
 ['F128' '257.4116538594447' 'mated']
 ['F210' '275.20099381939247' 'mated']
 ['F49' '299.8634109964751' 'mated']
 ['F10' '325.46563036785307' 'absentdestroyed']]",500.0,1500.0,575.0,69.48412804326183,14.451154428630208,1467.0,247.7654960669958,53.847184645755526,261.0,42.763545444537904,8.902262600527456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.84125265302185,"[['16' '4.122584794903017' 'present']
 ['11' '9.232385949177075' 'present']
 ['11' '27.115341503909544' 'present']
 ['0' '39.595657366124684' 'marauded']
 ['0' '46.76358359291467' 'presentdestroyed']
 ['11' '66.99889124730274' 'present']
 ['2' '69.27006043918072' 'present']
 ['16' '77.10753731951318' 'marauded']
 ['16' '80.70119556836313' 'presentdestroyed']
 ['19' '84.20670373457949' 'presentdestroyed']
 ['11' '85.02685370900659' 'present']
 ['11' '88.11277782849628' 'present']
 ['11' '90.17858653874336' 'marauded']
 ['16' '91.25898709741368' 'destroyed']
 ['16' '118.87980108592636' 'present']
 ['11' '147.43259983829654' 'present']
 ['11' '154.24636823911476' 'present']
 ['11' '158.67452696806865' 'present']
 ['19' '163.14738004104603' 'marauded']
 ['19' '204.48384576662656' 'marauded']
 ['16' '205.19173332801154' 'presentdestroyed']
 ['2' '209.43091135594736' 'presentdestroyed']
 ['19' '227.32061862078004' 'present']
 ['11' '227.40615388225527' 'present']
 ['16' '261.85620033845163' 'marauded']
 ['11' '264.97824125514353' 'presentdestroyed']
 ['11' '269.3978156519618' 'presentdestroyed']
 ['11' '279.1910532397471' 'present']
 ['11' '279.8562174442755' 'present']
 ['0' '281.91353104121464' 'present']
 ['11' '284.13122957055396' 'present']
 ['16' '295.50542383173007' 'present']
 ['0' '304.3377205196943' 'present']
 ['16' '306.23259621226896' 'present']
 ['2' '318.4591736922194' 'present']
 ['11' '329.7068251720902' 'present']
 ['11' '332.91067826221706' 'present']
 ['16' '333.7340399817631' 'present']
 ['16' '334.75969643528765' 'present']
 ['16' '344.7995307856488' 'present']]","[['F161' '63.1845899325939' 'mated']
 ['F89' '87.01912803686906' 'mated']
 ['F52' '93.83266745835054' 'destroyed']
 ['F162' '110.46576520947498' 'mated']
 ['F181' '171.3917043572682' 'mated']
 ['F36' '173.09305561824374' 'mated']
 ['F153' '194.14184414758012' 'mated']
 ['F68' '201.7259481319874' 'mated']
 ['F66' '213.66210669602762' 'absent']
 ['F146' '221.69975697035267' 'mated']
 ['F105' '261.445520994569' 'mated']
 ['F208' '334.54976620867154' 'mated']]",1000.0,0.0,566.0,70.54454311716377,14.221828816149563,1447.0,247.2572573289671,53.51417011501752,209.0,36.54363533554205,7.804528691789224,24.0,2.400000000000001,0.24000000000000016,111.0,3.2992628270089788,0.105559842249657
9,0.0,9,360.0059272635287,"[['15' '5.163984896117312' 'present']
 ['11' '6.014056598451758' 'present']
 ['15' '10.900114644698833' 'marauded']
 ['11' '14.124484465779451' 'destroyed']
 ['15' '31.643429599245753' 'present']
 ['15' '35.875616926739255' 'marauded']
 ['0' '38.33365234516094' 'destroyed']
 ['15' '89.93021353907073' 'present']
 ['15' '96.64834535588669' 'present']
 ['15' '119.35407112807609' 'present']
 ['15' '120.32285858773805' 'marauded']
 ['15' '130.79002929306031' 'present']
 ['0' '134.49711851452867' 'present']
 ['15' '135.65834594281733' 'present']
 ['15' '147.73333311507787' 'marauded']
 ['11' '152.96490555566456' 'presentdestroyed']
 ['15' '161.77450818764103' 'present']
 ['15' '185.12498742011957' 'present']
 ['15' '188.03085614040185' 'marauded']
 ['15' '195.97898575071568' 'present']
 ['15' '196.1334895709664' 'present']
 ['15' '197.9123470126094' 'present']
 ['15' '198.65014079602182' 'present']
 ['15' '202.88515126306015' 'marauded']
 ['15' '207.48954361467466' 'presentdestroyed']
 ['15' '219.37219970168027' 'marauded']
 ['11' '228.97494163195435' 'marauded']
 ['15' '234.11420560717605' 'presentdestroyed']
 ['15' '235.46289440136565' 'presentdestroyed']
 ['15' '242.74056174054124' 'present']
 ['15' '244.4601991505662' 'present']
 ['15' '252.1203735323529' 'present']
 ['0' '259.2713236691866' 'present']
 ['15' '269.89139344664335' 'present']
 ['15' '279.47729100236853' 'present']
 ['15' '292.1632810267845' 'present']
 ['11' '308.5888550043047' 'marauded']
 ['11' '311.7502870387659' 'presentdestroyed']
 ['15' '311.823816486682' 'presentdestroyed']
 ['11' '327.492325732331' 'present']
 ['15' '346.04877293450255' 'marauded']
 ['15' '359.967662628332' 'present']]","[['F122' '74.37610694010381' 'mated']
 ['F114' '105.89426204166809' 'mated']
 ['F212' '113.88511437131802' 'absent']
 ['F187' '131.76684100980484' 'mated']
 ['F53' '140.57219747101922' 'mated']
 ['F70' '146.99003019002424' 'mated']
 ['F8' '171.56899529010025' 'absent']
 ['F194' '218.90821176754008' 'mated']
 ['F199' '238.91437192145113' 'mated']
 ['F17' '243.26809924672264' 'absent']
 ['F9' '276.1711022803205' 'mated']
 ['F155' '278.7877136229542' 'mated']]",1000.0,500.0,563.0,70.13441825854753,14.67986695320908,1360.0,229.08004773560154,48.92887302869057,365.0,60.821333417284265,13.068586343296198,0.0,0.0,0.0,0.0,0.0,0.0
