id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.02035268642334,"[['21' '1.1755820673235635' 'present']
 ['21' '38.08947587447137' 'marauded']
 ['21' '63.529273988452346' 'present']
 ['21' '66.76152236268906' 'present']
 ['21' '73.6499939403238' 'present']
 ['21' '75.44205941877745' 'marauded']
 ['21' '147.55626288262692' 'present']
 ['21' '156.46095258804436' 'marauded']
 ['21' '203.79863982858265' 'present']
 ['21' '207.4056225180822' 'present']
 ['21' '230.4659020183779' 'present']
 ['21' '275.9301289630077' 'present']
 ['21' '293.11697036984816' 'marauded']]","[['F89' '83.754248972643' 'absent']
 ['F89' '83.77739712079115' 'absent']
 ['F174' '153.17685371104102' 'absent']
 ['F105' '188.16870237088145' 'absent']
 ['F105' '188.1918505190296' 'absent']
 ['F16' '193.2800575099992' 'absent']
 ['F16' '193.30320565814736' 'absent']
 ['F105' '200.21499866717775' 'mated']
 ['F163' '201.37925527528446' 'mated']
 ['F22' '225.92932991930476' 'mated']
 ['F3' '244.1328364421845' 'mated']
 ['F118' '307.62582215625577' 'mated']]",0.0,0.0,565.0,70.15511688510685,14.621230810952305,1560.0,265.25040026175145,56.930396556914026,146.0,24.619289928354043,5.199744013338575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.50000163883584,"[['10' '10.593504124932515' 'present']
 ['23' '32.980056396917576' 'present']
 ['23' '61.45451993863073' 'present']
 ['11' '64.1522886165331' 'marauded']
 ['11' '86.96682653944337' 'present']
 ['23' '109.86080516720838' 'present']
 ['23' '112.2394514819765' 'present']
 ['10' '122.41490384683927' 'present']
 ['10' '147.42868254110863' 'present']
 ['10' '159.30184571062543' 'present']
 ['11' '161.78951632323918' 'present']
 ['11' '163.30360854716844' 'present']
 ['23' '179.64581856533155' 'present']
 ['23' '185.29315296618822' 'present']
 ['11' '197.03274602346468' 'present']
 ['11' '213.0550112517179' 'present']
 ['10' '214.75553033203684' 'marauded']
 ['23' '238.07676671344618' 'present']
 ['14' '240.49979364839467' 'present']
 ['14' '240.5812527430807' 'present']
 ['23' '247.531455439901' 'present']
 ['10' '277.9812038175841' 'present']
 ['11' '290.2338397514899' 'present']
 ['23' '292.37743187169855' 'present']
 ['18' '294.8541024843276' 'present']
 ['23' '297.86101062163044' 'present']
 ['23' '307.03252612735315' 'marauded']
 ['11' '315.47052697210324' 'present']
 ['23' '319.7893510434093' 'present']
 ['23' '321.8826034601086' 'marauded']
 ['23' '327.31296866161586' 'presentdestroyed']
 ['23' '331.3589711355846' 'present']
 ['4' '332.56046739370976' 'present']
 ['23' '343.60855946571195' 'present']
 ['11' '351.5117449685037' 'present']
 ['11' '355.1633360983006' 'marauded']]","[['F1' '129.27171000141198' 'mated']
 ['F206' '131.78452450938286' 'mated']
 ['F93' '149.04897277642783' 'mated']
 ['F171' '153.05619495318277' 'mated']
 ['F71' '153.72545592857023' 'absent']
 ['F68' '166.6758764410171' 'mated']
 ['F31' '169.29818271311026' 'mated']
 ['F42' '187.1853799386292' 'mated']
 ['F32' '202.76893879197982' 'absent']
 ['F158' '204.848740206652' 'mated']
 ['F75' '268.28836624583795' 'absent']
 ['F54' '275.06651649316575' 'mated']
 ['F25' '288.32975867720745' 'absent']
 ['F47' '327.79695300885925' 'destroyed']
 ['F153' '345.4800739372793' 'mated']]",0.0,500.0,565.0,69.03883995818974,13.71886460130303,1576.0,262.39772005013816,56.137504376218644,167.0,28.72121638024387,6.01212344586218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.38635195052063,"[['18' '26.75645935061699' 'marauded']
 ['18' '33.58108599495157' 'presentdestroyed']
 ['15' '47.02201883982407' 'present']
 ['18' '62.22311127076606' 'present']
 ['18' '81.44724168552902' 'present']
 ['18' '89.61704164700667' 'present']
 ['15' '101.65493082097846' 'present']
 ['15' '105.22393313119449' 'present']
 ['18' '113.38986119286639' 'present']
 ['15' '135.0180130006396' 'present']
 ['15' '147.9944620697217' 'present']
 ['15' '182.08073300803736' 'present']
 ['15' '194.52897967087063' 'present']
 ['18' '209.82153741683194' 'present']
 ['18' '247.39081570286098' 'present']
 ['18' '259.6619376145653' 'present']
 ['15' '261.3401955587956' 'present']
 ['18' '262.9981414217203' 'present']
 ['15' '295.04570326262007' 'present']
 ['18' '298.3485412911507' 'present']
 ['18' '343.3658724768464' 'present']
 ['15' '349.0294397983531' 'present']
 ['15' '358.1339465703688' 'marauded']]","[['F99' '7.322514934070978' 'mated']
 ['F130' '85.61629715760083' 'mated']
 ['F107' '128.5847774891132' 'mated']
 ['F24' '145.3879204363626' 'mated']
 ['F83' '281.53704106092573' 'mated']
 ['F76' '300.9218793448523' 'absent']
 ['F11' '310.5522959487773' 'absent']]",0.0,1000.0,575.0,72.00693656154927,14.953505145799213,1686.0,280.50605225102953,58.80502244766148,43.0,7.576533478087654,1.6605812250074434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9021558167434,"[['10' '3.7671739726258555' 'marauded']
 ['14' '20.502003824034425' 'present']
 ['10' '37.53745059135136' 'marauded']
 ['10' '71.65629672434585' 'marauded']
 ['22' '119.40316609484505' 'present']
 ['22' '186.3746991720524' 'present']
 ['10' '207.14565921145484' 'present']
 ['10' '255.8464414109628' 'present']
 ['14' '299.16240338014194' 'present']
 ['10' '316.21440406298075' 'marauded']
 ['22' '341.08211656660245' 'present']]","[['F86' '50.29890459571223' 'mated']
 ['F205' '83.7120591192756' 'mated']
 ['F103' '83.79796440963577' 'mated']
 ['F193' '84.88770031589137' 'mated']
 ['F46' '146.039779387425' 'absent']
 ['F183' '153.38197873639118' 'mated']
 ['F120' '162.50833297224045' 'mated']
 ['F100' '162.5158525085191' 'mated']
 ['F104' '182.71649248936268' 'mated']
 ['F158' '204.83716613257792' 'absent']
 ['F189' '216.42036542358065' 'absent']
 ['F147' '235.78702082342724' 'mated']
 ['F194' '260.25426780960544' 'mated']
 ['F54' '275.0549424190917' 'absent']
 ['F25' '288.3413327512815' 'absent']
 ['F202' '307.5738023473407' 'mated']
 ['F47' '327.8085270829333' 'mated']]",0.0,1500.0,574.0,68.45518406380212,13.923537290609284,1568.0,267.10805729088173,57.5624381129033,149.0,24.660705870555987,5.194878636833131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,359.95965335062476,"[['18' '12.729534500767588' 'present']
 ['18' '43.02724965028474' 'present']
 ['18' '44.582707897557015' 'present']
 ['18' '46.295250354230234' 'present']
 ['14' '55.74831292214113' 'present']
 ['18' '56.76171654955561' 'present']
 ['18' '73.03091717163434' 'present']
 ['23' '84.53381144253267' 'marauded']
 ['23' '106.17003902691927' 'present']
 ['18' '109.85127501859039' 'present']
 ['18' '113.9209700753578' 'marauded']
 ['18' '119.29592651489666' 'destroyed']
 ['18' '125.54012333827008' 'marauded']
 ['18' '144.28439885227345' 'present']
 ['18' '145.56632594242564' 'present']
 ['18' '184.4892736269143' 'marauded']
 ['18' '206.09626025132215' 'marauded']
 ['18' '226.6103253870765' 'present']
 ['18' '252.34088352290482' 'marauded']
 ['18' '263.67300412148006' 'present']
 ['18' '267.8727487785041' 'marauded']
 ['18' '277.947333592629' 'present']
 ['18' '290.4019923234966' 'present']
 ['18' '296.32049175132914' 'marauded']
 ['18' '307.5035841964488' 'present']
 ['18' '311.84043754707005' 'present']
 ['18' '355.7607969118287' 'marauded']
 ['18' '359.97543681886185' 'presentdestroyed']]","[['F161' '130.61568142552946' 'destroyed']
 ['F0' '132.45424982249588' 'destroyed']
 ['F87' '161.5028626648909' 'mated']
 ['F23' '206.54807153024137' 'absentdestroyed']
 ['F196' '276.17725471240243' 'absent']]",500.0,0.0,554.0,69.16587494072745,14.227559070000536,1391.0,234.97504995646443,49.64837332726588,304.0,52.62630729394897,11.431263200971951,11.0,1.0999999999999999,0.11000000000000004,79.0,2.202567190647595,0.06751543209876538
5,0.0,11,360.17141379433207,"[['21' '2.5474701252801495' 'present']
 ['4' '4.984087811037709' 'present']
 ['15' '18.059584462358618' 'present']
 ['4' '40.20324824647615' 'marauded']
 ['11' '59.2098179272386' 'present']
 ['11' '72.52464736205343' 'present']
 ['15' '75.99129377853983' 'marauded']
 ['21' '93.64002602369698' 'present']
 ['21' '99.78339136690326' 'present']
 ['22' '117.3283628013392' 'present']
 ['21' '133.58700199568128' 'present']
 ['4' '138.2728223719776' 'present']
 ['21' '139.87578328017833' 'present']
 ['21' '142.72374153780254' 'marauded']
 ['4' '162.22192127935972' 'marauded']
 ['15' '164.0056893394254' 'presentdestroyed']
 ['21' '167.56157831739844' 'presentdestroyed']
 ['4' '184.40459568266556' 'marauded']
 ['15' '184.43411334129868' 'destroyed']
 ['21' '228.71858121500424' 'present']
 ['15' '234.08898490465413' 'marauded']
 ['21' '236.5816635026782' 'presentdestroyed']
 ['11' '248.2446757139329' 'present']
 ['11' '250.18648590458412' 'present']
 ['4' '262.1026838054797' 'present']
 ['4' '264.2092529606498' 'present']
 ['4' '283.2196614281213' 'present']
 ['15' '287.57730923382394' 'present']
 ['21' '289.19589947928296' 'marauded']
 ['11' '290.2011033264349' 'destroyed']
 ['21' '290.99061898439305' 'destroyed']
 ['4' '291.69257430072014' 'presentdestroyed']
 ['4' '294.24133287517327' 'presentdestroyed']
 ['15' '315.7613694809304' 'present']
 ['15' '330.30515259046234' 'present']
 ['4' '335.49488060849086' 'present']
 ['21' '342.0630047162323' 'present']
 ['21' '349.83098975909206' 'present']
 ['4' '351.1466493799914' 'marauded']
 ['21' '354.02441703898427' 'destroyed']
 ['11' '354.26261252755006' 'presentdestroyed']
 ['21' '357.3817892095837' 'presentdestroyed']]","[['F145' '53.44021822004595' 'mated']
 ['F173' '55.54599878088939' 'mated']
 ['F98' '96.14194538905122' 'mated']
 ['F149' '97.24759480866716' 'mated']
 ['F28' '103.53650481197342' 'mated']
 ['F137' '143.99585982203044' 'destroyed']
 ['F24' '145.37155222383515' 'destroyed']
 ['F46' '146.06292753557315' 'destroyed']
 ['F201' '222.3164074971154' 'mated']
 ['F165' '229.29943332713054' 'mated']
 ['F80' '232.32098750207808' 'mated']
 ['F147' '235.7638726752791' 'destroyed']
 ['F43' '250.19405960150004' 'mated']
 ['F27' '324.61596946822084' 'mated']
 ['F114' '333.9246354170772' 'mated']]",500.0,500.0,568.0,70.68316869145026,14.156116766861851,1470.0,240.8426608849963,50.2647689540432,289.0,48.57884752428821,10.678010279579114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.06996375734246,"[['11' '17.598555099660764' 'present']
 ['14' '23.51960954515461' 'present']
 ['14' '51.31627514648965' 'present']
 ['14' '51.47827121267998' 'present']
 ['14' '58.87396533336603' 'present']
 ['11' '71.46899316104373' 'present']
 ['11' '82.09182513526859' 'marauded']
 ['18' '94.68062244242492' 'marauded']
 ['14' '100.72212664136426' 'presentdestroyed']
 ['11' '109.28345558871976' 'marauded']
 ['14' '111.12619792095438' 'presentdestroyed']
 ['14' '112.58741622262414' 'presentdestroyed']
 ['21' '118.18274738400352' 'present']
 ['11' '131.75876865345285' 'marauded']
 ['14' '137.91028112627964' 'presentdestroyed']
 ['14' '153.0322610684722' 'present']
 ['11' '153.03278836157895' 'present']
 ['11' '157.24088035679983' 'marauded']
 ['11' '158.71109844415602' 'presentdestroyed']
 ['14' '171.9184768783433' 'present']
 ['11' '178.43112017043805' 'present']
 ['11' '194.3167360872226' 'present']
 ['11' '196.79083444299846' 'present']
 ['14' '203.93876241223455' 'present']
 ['11' '213.2328955193907' 'present']
 ['14' '223.3529310120425' 'present']
 ['11' '243.5539641862998' 'present']
 ['14' '252.14805090284761' 'marauded']
 ['11' '252.93699728380682' 'presentdestroyed']
 ['14' '261.55821561157035' 'marauded']
 ['21' '268.5673842861492' 'present']
 ['14' '271.69844547568124' 'present']
 ['21' '281.1600472356594' 'present']
 ['11' '281.65418500171694' 'marauded']
 ['21' '290.80606393353384' 'present']
 ['14' '297.7198760254305' 'marauded']
 ['10' '302.17985297613615' 'presentdestroyed']
 ['14' '302.78094176382774' 'presentdestroyed']
 ['11' '314.42641992190516' 'present']
 ['18' '327.2848249668885' 'present']
 ['14' '345.75424649035926' 'present']
 ['11' '355.7627747669052' 'present']]","[['F185' '69.97558742008334' 'mated']
 ['F103' '83.75365391050676' 'destroyed']
 ['F49' '101.07564901892442' 'destroyed']
 ['F0' '132.47739797064403' 'absentdestroyed']
 ['F70' '138.14930824604207' 'destroyed']
 ['F13' '157.62737926825946' 'absentdestroyed']
 ['F18' '169.57932193018647' 'mated']
 ['F38' '205.01958686823588' 'absent']
 ['F21' '207.42651087698968' 'absent']
 ['F148' '215.1052575663748' 'mated']
 ['F4' '249.4846327930949' 'mated']
 ['F41' '265.7537007642817' 'destroyed']
 ['F67' '272.79841798085266' 'mated']]",500.0,1000.0,570.0,69.35889939248106,14.717774244722907,1369.0,232.4891602425898,50.035807736129215,331.0,54.641198334249815,11.377221939620743,11.0,1.0999999999999999,0.11000000000000004,83.0,2.425271919544587,0.07716049382716048
7,0.0,6,360.2467507455666,"[['22' '1.2742232401725946' 'present']
 ['22' '4.862569963401487' 'marauded']
 ['21' '20.020211984969478' 'present']
 ['22' '20.42985982448862' 'present']
 ['21' '20.535175319959052' 'present']
 ['23' '22.85669968085924' 'present']
 ['23' '24.221915621834444' 'present']
 ['21' '24.59409340095225' 'marauded']
 ['23' '33.69434373258788' 'present']
 ['22' '36.97606913587495' 'present']
 ['21' '43.21912798590571' 'present']
 ['21' '51.32154051690208' 'present']
 ['22' '59.22104378338587' 'present']
 ['21' '61.17741489320082' 'present']
 ['22' '66.8130750004112' 'marauded']
 ['4' '70.65755756105068' 'presentdestroyed']
 ['21' '82.06363859387537' 'present']
 ['22' '87.6299537876723' 'present']
 ['22' '90.21466659133971' 'present']
 ['22' '90.44752798708028' 'present']
 ['22' '100.8049905449542' 'present']
 ['23' '106.39066367909801' 'present']
 ['22' '126.14111184459975' 'present']
 ['22' '163.08698399820128' 'present']
 ['22' '164.99934195516926' 'present']
 ['23' '172.8996621733499' 'marauded']
 ['23' '173.52679403241888' 'presentdestroyed']
 ['23' '180.87401167602783' 'present']
 ['23' '183.22170386000096' 'marauded']
 ['21' '185.4306228056339' 'presentdestroyed']
 ['21' '189.91456323235207' 'presentdestroyed']
 ['23' '203.2659942303056' 'present']
 ['21' '203.7754916804345' 'present']
 ['23' '204.28549455625748' 'present']
 ['21' '204.83457802668653' 'present']
 ['22' '208.7634601368617' 'present']
 ['22' '209.65676762430817' 'present']
 ['23' '214.6988534127566' 'marauded']
 ['23' '218.3164857397162' 'presentdestroyed']
 ['22' '225.49108948966446' 'marauded']
 ['23' '235.49980117606563' 'present']
 ['21' '236.60481165082635' 'marauded']
 ['21' '238.65340094665973' 'presentdestroyed']
 ['21' '245.90229622077402' 'present']
 ['23' '249.56662249743314' 'present']
 ['21' '250.53409779463976' 'present']
 ['21' '253.98295614443597' 'present']
 ['22' '259.1522666027997' 'present']
 ['22' '264.08790975253413' 'present']
 ['22' '268.3399755978921' 'present']
 ['22' '276.1734947723526' 'present']
 ['22' '278.8281172374913' 'marauded']
 ['22' '288.5051359558275' 'present']
 ['23' '292.57784548256774' 'present']
 ['22' '305.83825427782205' 'marauded']
 ['22' '317.39415934566364' 'present']
 ['23' '322.8438410677103' 'present']
 ['22' '333.5678631116664' 'present']
 ['22' '336.64259286751076' 'present']
 ['21' '336.67656698174113' 'present']
 ['22' '344.40744847434763' 'present']]","[['F103' '83.7815961971083' 'absent']
 ['F120' '150.43814205670523' 'absent']
 ['F36' '164.6023273279833' 'mated']
 ['F88' '166.7258940664884' 'mated']
 ['F132' '185.31507491628156' 'absentdestroyed']
 ['F167' '201.62395395622033' 'mated']
 ['F170' '213.8887430818838' 'mated']
 ['F56' '229.7722172061035' 'destroyed']
 ['F41' '265.77958118068796' 'mated']
 ['F62' '276.36746515423926' 'mated']]",500.0,1500.0,564.0,71.18843879579221,14.611721218798623,1352.0,227.98511910594465,48.90003327192182,361.0,60.95875518243204,12.992732694841942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.31178320851853,"[['10' '18.495406483915296' 'present']
 ['14' '38.37559415222044' 'marauded']
 ['14' '43.52600623838117' 'presentdestroyed']
 ['10' '45.0470242115981' 'presentdestroyed']
 ['14' '61.9061204278824' 'present']
 ['10' '71.6283544377443' 'present']
 ['14' '73.45864989930541' 'present']
 ['14' '75.24496749747274' 'present']
 ['14' '100.28059338905967' 'present']
 ['10' '105.1636015396333' 'present']
 ['14' '109.87643096357917' 'present']
 ['14' '112.6105643707723' 'present']
 ['10' '149.2256213379223' 'present']
 ['10' '162.87858967180733' 'present']
 ['14' '170.82807064822754' 'present']
 ['10' '176.84958636991814' 'present']
 ['14' '185.74627871786046' 'marauded']
 ['10' '187.09221941970063' 'presentdestroyed']
 ['14' '192.52136851322962' 'presentdestroyed']
 ['14' '198.4806405397683' 'present']
 ['14' '211.0485621563303' 'marauded']
 ['10' '212.34173295948983' 'presentdestroyed']
 ['6' '229.06450216012325' 'present']
 ['14' '242.88766632755843' 'present']
 ['14' '251.67821455250825' 'present']
 ['10' '273.7784892770576' 'present']
 ['10' '289.24768401634776' 'marauded']
 ['10' '305.78856501205036' 'present']
 ['10' '316.34234634958233' 'present']
 ['10' '316.3654944977305' 'present']
 ['14' '329.12550076283077' 'present']
 ['6' '337.29861034941234' 'present']
 ['14' '339.6567828918993' 'marauded']
 ['14' '344.59053879674343' 'presentdestroyed']
 ['10' '347.27111984790355' 'presentdestroyed']
 ['14' '350.14934958251155' 'present']
 ['14' '353.4839091685078' 'present']
 ['10' '354.26452599369776' 'present']]","[['F121' '66.13953699080324' 'mated']
 ['F55' '80.31300834427343' 'mated']
 ['F89' '83.78897119486523' 'mated']
 ['F156' '128.91989719518753' 'mated']
 ['F136' '135.17258668155625' 'mated']
 ['F26' '141.0953282031481' 'mated']
 ['F58' '143.43129151986977' 'absent']
 ['F0' '144.5005461187922' 'mated']
 ['F66' '150.55818558327488' 'mated']
 ['F174' '153.16527963696694' 'absent']
 ['F139' '159.43546443731242' 'mated']
 ['F203' '172.3337697486381' 'mated']
 ['F105' '188.1455542227333' 'destroyed']
 ['F105' '188.18027644495552' 'destroyed']
 ['F16' '193.2916315840733' 'absentdestroyed']
 ['F21' '207.44965902513783' 'mated']
 ['F8' '223.1924779482982' 'absent']
 ['F189' '228.4830299324044' 'mated']
 ['F110' '231.62174784167888' 'mated']
 ['F180' '233.06021351318594' 'mated']
 ['F72' '250.5355073195136' 'mated']
 ['F127' '261.3785215188511' 'mated']
 ['F111' '289.0092150070398' 'mated']]",1000.0,0.0,571.0,69.80415575871382,13.903475351865087,1567.0,259.8233075184477,54.71298387154893,174.0,30.430260125768065,6.485770867952711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9987453892218,"[['18' '6.015731282960825' 'present']
 ['22' '7.675917253243237' 'marauded']
 ['4' '21.794866815933535' 'present']
 ['6' '25.705611978827665' 'present']
 ['4' '26.487010928806924' 'present']
 ['22' '30.454549632079583' 'present']
 ['4' '30.880906781509797' 'marauded']
 ['6' '33.7932943625194' 'destroyed']
 ['23' '33.93402499279006' 'destroyed']
 ['6' '39.02021724619128' 'present']
 ['6' '57.19613686469635' 'marauded']
 ['4' '60.3462362257376' 'presentdestroyed']
 ['4' '61.307467012351424' 'presentdestroyed']
 ['6' '67.33503333566061' 'present']
 ['6' '67.4377816019952' 'present']
 ['4' '71.80613071067924' 'present']
 ['4' '73.24484597209131' 'present']
 ['22' '78.17694378673329' 'present']
 ['22' '86.48947494989847' 'present']
 ['22' '88.87995428575466' 'present']
 ['6' '92.5126413268444' 'present']
 ['4' '95.71820258531214' 'present']
 ['18' '97.01885785487053' 'present']
 ['4' '106.70955858900147' 'present']
 ['18' '113.36191890626485' 'present']
 ['6' '124.75119895733859' 'present']
 ['22' '124.89295521524397' 'present']
 ['18' '128.6290957039106' 'present']
 ['18' '129.80312829248246' 'marauded']
 ['6' '131.03134794513952' 'destroyed']
 ['18' '132.4394831779651' 'presentdestroyed']
 ['4' '138.5328852922281' 'present']
 ['6' '140.8614968961343' 'present']
 ['22' '141.9904865542381' 'present']
 ['4' '143.73735974973005' 'present']
 ['18' '144.92945184116326' 'present']
 ['18' '152.47946361679857' 'present']
 ['18' '153.82418619949024' 'present']
 ['4' '159.38323141482164' 'present']
 ['6' '166.23490281501034' 'present']
 ['6' '167.9084439769654' 'present']
 ['18' '171.12990838249976' 'present']
 ['18' '175.57376288777317' 'present']
 ['4' '176.2642441230921' 'present']
 ['4' '178.69206407954758' 'present']
 ['18' '187.33004308966483' 'present']
 ['22' '188.79926792597863' 'present']
 ['6' '200.66047598655405' 'marauded']
 ['18' '200.86808651682077' 'presentdestroyed']
 ['22' '207.46389323241704' 'destroyed']
 ['6' '224.31450274201734' 'present']
 ['22' '227.05650310907762' 'present']
 ['6' '227.95199758066198' 'present']
 ['22' '228.6342634371422' 'marauded']
 ['6' '229.86517990886838' 'presentdestroyed']
 ['4' '233.27632495914574' 'presentdestroyed']
 ['23' '245.58971235259145' 'present']
 ['18' '250.315012983774' 'present']
 ['22' '253.57472745078874' 'present']
 ['18' '254.3307427199749' 'present']
 ['22' '259.46345110303724' 'present']
 ['4' '295.4926221005621' 'present']
 ['22' '299.47690696754194' 'present']
 ['22' '301.7907115545224' 'present']
 ['18' '322.07152831825147' 'present']
 ['6' '324.95324804587574' 'present']
 ['4' '332.5230129032294' 'present']
 ['22' '340.6753092664269' 'present']
 ['4' '343.3676252155022' 'present']
 ['18' '346.0824494127711' 'present']
 ['6' '357.23780749139684' 'present']]","[['F121' '66.12796291672916' 'absent']
 ['F45' '116.75288437975954' 'mated']
 ['F161' '130.60410735145538' 'absentdestroyed']
 ['F0' '132.46582389656996' 'destroyed']
 ['F136' '135.16101260748218' 'destroyed']
 ['F70' '138.16088232011614' 'mated']
 ['F212' '141.69205497516023' 'mated']
 ['F146' '151.56661726155372' 'mated']
 ['F204' '151.79695295153277' 'mated']
 ['F174' '153.1884277851151' 'mated']
 ['F166' '155.4765833606044' 'absent']
 ['F48' '159.55921118899136' 'mated']
 ['F105' '188.15712829680737' 'absent']
 ['F209' '190.08456009401183' 'absent']
 ['F16' '193.31477973222144' 'mated']
 ['F181' '202.8206126522205' 'destroyed']
 ['F5' '215.08390115260966' 'mated']
 ['F53' '223.74157478811978' 'mated']
 ['F211' '224.27803383986827' 'mated']
 ['F178' '233.437353895677' 'destroyed']
 ['F44' '251.75329353318523' 'mated']
 ['F122' '320.83352104250037' 'mated']
 ['F6' '342.60443613079997' 'mated']]",1000.0,500.0,557.0,71.03727087981069,14.520122460660808,1465.0,252.70949173513623,55.10524896300642,203.0,36.58949269639285,8.121627924653552,0.0,0.0,0.0,0.0,0.0,0.0
