id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24512675248934,"[['2' '1.1271696259021902' 'present']
 ['2' '12.115650932374926' 'present']
 ['2' '26.289760620843598' 'present']
 ['23' '29.047026453340713' 'present']
 ['3' '33.36870700761904' 'present']
 ['2' '42.027905639716316' 'marauded']
 ['2' '44.80924084133655' 'presentdestroyed']
 ['3' '48.974709442000666' 'present']
 ['8' '57.78605215203582' 'marauded']
 ['2' '87.54577133113345' 'present']
 ['3' '88.15211340866838' 'present']
 ['23' '121.85717945380816' 'marauded']
 ['3' '122.60725048108691' 'presentdestroyed']
 ['23' '144.59348350696882' 'present']
 ['2' '166.822526819125' 'present']
 ['3' '169.066859743165' 'marauded']
 ['23' '187.07924528319344' 'present']
 ['2' '189.66837259530772' 'present']
 ['2' '208.70677371011197' 'marauded']
 ['2' '217.6178089200391' 'present']
 ['3' '250.5828802484038' 'present']
 ['3' '263.2934872865008' 'marauded']
 ['2' '282.90364534446303' 'present']
 ['2' '309.5341959516207' 'present']
 ['2' '355.90111863544155' 'present']
 ['2' '359.2573284976953' 'present']
 ['2' '359.48634179509116' 'present']]","[['F114' '117.69593531433785' 'mated']
 ['F119' '123.4984451261732' 'destroyed']
 ['F14' '136.88928983253473' 'mated']
 ['F86' '188.02023154735414' 'mated']
 ['F183' '220.16954732898728' 'absent']
 ['F205' '243.7857792546049' 'absent']
 ['F188' '261.4239378039578' 'mated']]",0.0,0.0,578.0,71.30816479776685,14.392126371670699,1486.0,248.2867306132953,52.06318881206052,222.0,36.73891544261892,7.754255383623268,11.0,1.0999999999999999,0.11000000000000004,91.0,2.6840252895648042,0.0862697187928669
1,0.054,11,360.1165864484875,"[['2' '1.5031017277585568' 'present']
 ['2' '22.701989346957635' 'present']
 ['2' '37.43303781918921' 'marauded']
 ['2' '38.47190973003803' 'destroyed']
 ['2' '46.053398004802936' 'present']
 ['2' '68.51367264703732' 'present']
 ['8' '71.35659188587597' 'marauded']
 ['8' '71.65870427726614' 'presentdestroyed']
 ['2' '90.45658456684251' 'present']
 ['2' '100.20480921586568' 'present']
 ['8' '140.3014901262061' 'present']
 ['8' '146.85592732573804' 'present']
 ['2' '179.6962499661104' 'present']
 ['2' '184.32577570578428' 'present']
 ['8' '189.6224203495397' 'present']
 ['8' '229.17512477241635' 'present']
 ['2' '235.711218379169' 'present']
 ['8' '242.70336096993765' 'present']
 ['2' '245.59237821707353' 'present']
 ['2' '263.43962201465945' 'present']
 ['8' '263.6297848653059' 'marauded']
 ['2' '276.7426259818557' 'present']
 ['2' '291.97918185437067' 'marauded']
 ['2' '353.51103276588475' 'present']]","[['F208' '30.111033982650607' 'mated']
 ['F90' '55.2250193101571' 'mated']
 ['F7' '106.82534506187262' 'mated']
 ['F115' '168.4662245540798' 'absent']
 ['F187' '174.17101836207203' 'absent']
 ['F133' '182.14622263156147' 'mated']
 ['F70' '199.3595536961982' 'mated']
 ['F102' '211.33765532978626' 'mated']
 ['F183' '220.19269547713543' 'mated']
 ['F148' '232.00464352926855' 'mated']
 ['F27' '241.36848024396744' 'mated']
 ['F92' '258.94060138512566' 'mated']
 ['F20' '262.602385924445' 'mated']
 ['F170' '269.19246731604784' 'destroyed']]",0.0,500.0,563.0,72.11345041574535,15.180905726149334,1534.0,259.6314721176986,54.98756976183974,150.0,24.62545121159981,5.080242957594222,16.0,1.6000000000000003,0.1600000000000001,81.0,2.2770990458609273,0.06805126886145402
2,0.054,12,360.27385073290844,"[['20' '7.007094137812757' 'present']
 ['20' '8.719651660121595' 'present']
 ['20' '14.171295072569823' 'marauded']
 ['0' '22.383741869006606' 'present']
 ['20' '50.88394015965384' 'marauded']
 ['0' '51.77164388886986' 'presentdestroyed']
 ['15' '60.09904164782052' 'present']
 ['1' '67.43895664970405' 'present']
 ['0' '72.6409209871043' 'present']
 ['0' '76.46494967995186' 'marauded']
 ['1' '79.10797934613036' 'presentdestroyed']
 ['20' '83.48388258821676' 'presentdestroyed']
 ['20' '101.33638270922623' 'present']
 ['0' '115.90062120051589' 'present']
 ['15' '118.98905225384168' 'marauded']
 ['0' '120.54268299459571' 'destroyed']
 ['0' '131.60845911811367' 'present']
 ['1' '136.37873582257268' 'present']
 ['1' '143.95640075253652' 'present']
 ['0' '146.27630185822724' 'present']
 ['0' '155.3571264233283' 'present']
 ['0' '156.75801640732365' 'present']
 ['20' '158.10497096273335' 'present']
 ['0' '162.41266599411117' 'present']
 ['0' '168.58222618024507' 'present']
 ['20' '180.39435331861284' 'present']
 ['1' '192.56198139067408' 'marauded']
 ['1' '195.2971825393975' 'destroyed']
 ['0' '198.82537092595953' 'presentdestroyed']
 ['20' '209.82354748939989' 'present']
 ['0' '219.053397986524' 'marauded']
 ['0' '219.99097939199763' 'presentdestroyed']
 ['0' '224.2728124011971' 'destroyed']
 ['15' '246.12571312046498' 'marauded']
 ['1' '248.5478438060552' 'presentdestroyed']
 ['0' '250.71162279580696' 'destroyed']
 ['20' '263.8061671282239' 'present']
 ['0' '288.3402817311011' 'present']
 ['0' '291.2534362963575' 'present']
 ['0' '293.15447490217167' 'present']
 ['0' '295.7270313086563' 'present']
 ['20' '298.81980539057486' 'marauded']
 ['20' '308.617204965188' 'present']
 ['1' '318.2823536737738' 'marauded']
 ['0' '320.90089115144036' 'presentdestroyed']
 ['1' '322.12290208069317' 'presentdestroyed']
 ['1' '323.8160730827808' 'presentdestroyed']
 ['1' '328.2760035221824' 'present']
 ['1' '330.78167777801093' 'present']
 ['0' '335.85420181988377' 'marauded']
 ['1' '336.9297105752576' 'presentdestroyed']
 ['1' '343.57520987888876' 'present']
 ['0' '346.6239519516523' 'present']]","[['F209' '78.12883710418845' 'destroyed']
 ['F97' '82.5754464844091' 'destroyed']
 ['F110' '87.91407730732311' 'mated']
 ['F129' '105.40157753362793' 'mated']
 ['F57' '135.74201984676947' 'mated']
 ['F98' '135.78666738565744' 'mated']
 ['F104' '152.87801032728785' 'mated']
 ['F115' '168.47779862815386' 'mated']
 ['F198' '169.04831694682005' 'mated']
 ['F187' '174.1825924361461' 'mated']
 ['F33' '197.0199678557974' 'absentdestroyed']
 ['F84' '198.86978466221012' 'destroyed']
 ['F206' '199.31325823975834' 'destroyed']
 ['F207' '202.42258549344598' 'absent']
 ['F191' '206.6082783990769' 'mated']
 ['F172' '240.71308825108662' 'mated']
 ['F117' '271.0876496720662' 'mated']
 ['F74' '279.7430098768503' 'mated']]",0.0,1000.0,555.0,72.04302406975653,15.94618663695016,1328.0,224.08710838259398,47.39435248395452,361.0,61.00719329619848,13.063829102347222,12.0,1.2,0.12000000000000005,76.0,1.8166367746439596,0.04447445130315495
3,0.054,10,360.02209418458654,"[['21' '0.27532069034019646' 'present']
 ['0' '3.2081564451962525' 'present']
 ['9' '4.964470310653599' 'marauded']
 ['0' '32.47893205839112' 'present']
 ['9' '38.47343961232455' 'present']
 ['21' '40.339445236909214' 'present']
 ['21' '68.93874856872552' 'present']
 ['0' '93.78479419126018' 'present']
 ['9' '100.21692965999047' 'present']
 ['21' '108.06798025565887' 'present']
 ['21' '137.20981951330157' 'present']
 ['21' '145.56989883167358' 'present']
 ['21' '148.79783070979616' 'present']
 ['9' '176.22876373397716' 'present']
 ['21' '178.42750648679385' 'marauded']
 ['9' '184.13983088513234' 'presentdestroyed']
 ['9' '221.36313597799054' 'present']
 ['9' '230.0252737351593' 'present']
 ['9' '233.380843282467' 'present']
 ['0' '245.5513535476215' 'present']
 ['0' '260.3456837681719' 'present']
 ['21' '280.0433012851271' 'present']
 ['9' '291.05637777251724' 'present']
 ['9' '324.5900633971395' 'present']
 ['21' '339.63841092527537' 'marauded']
 ['0' '341.05227123589896' 'destroyed']
 ['0' '344.88022313763315' 'destroyed']
 ['0' '346.59600966505076' 'presentdestroyed']]","[['F122' '68.67287056257608' 'mated']
 ['F18' '85.97092282191447' 'mated']
 ['F11' '117.2120747762241' 'absent']
 ['F35' '152.03388263595482' 'mated']
 ['F113' '153.2601760074842' 'mated']
 ['F144' '166.28437054043914' 'mated']
 ['F2' '179.1694927771855' 'destroyed']
 ['F120' '188.0116013109391' 'mated']
 ['F101' '201.43759538662815' 'mated']
 ['F81' '207.03591213272017' 'mated']
 ['F93' '207.27600978327928' 'absent']
 ['F213' '212.24435589461882' 'absent']
 ['F146' '237.35662775009882' 'mated']
 ['F112' '301.03917916874167' 'absent']
 ['F177' '339.5141180095586' 'mated']]",0.0,1500.0,574.0,70.05503469119705,14.325262363716766,1559.0,267.9634772885206,58.36640845816786,97.0,18.407034202941908,4.208916131346944,14.0,1.4000000000000001,0.14000000000000007,79.0,2.3013850500364215,0.07287379972565158
4,0.0,17,360.5536272980202,"[['1' '6.326440185923731' 'present']
 ['0' '9.309040932655883' 'present']
 ['0' '11.479281521457098' 'present']
 ['1' '15.276759129462699' 'present']
 ['0' '17.805814150487002' 'marauded']
 ['0' '27.211297725531477' 'marauded']
 ['1' '53.29921764742581' 'marauded']
 ['1' '55.968616897170875' 'destroyed']
 ['0' '57.60386498940451' 'presentdestroyed']
 ['0' '65.7643711065382' 'present']
 ['1' '67.55353853848445' 'present']
 ['1' '90.42761866376541' 'present']
 ['0' '99.81476359388202' 'present']
 ['0' '103.28997490464481' 'present']
 ['1' '106.2167432951989' 'present']
 ['1' '107.48211979923937' 'marauded']
 ['0' '181.10484085675083' 'marauded']
 ['0' '181.71783919797014' 'presentdestroyed']
 ['1' '189.3525193230849' 'present']
 ['0' '192.46278894518463' 'present']
 ['0' '193.97218476182763' 'present']
 ['0' '198.94865065754826' 'present']
 ['1' '214.7231730019477' 'marauded']
 ['0' '216.4137784175125' 'destroyed']
 ['0' '219.96783124384947' 'destroyed']
 ['0' '235.76506619028157' 'present']
 ['0' '240.41891276735214' 'present']
 ['0' '240.65799985994352' 'present']
 ['0' '254.27737969874448' 'present']
 ['1' '255.52635189888974' 'marauded']
 ['0' '258.3988606796248' 'presentdestroyed']
 ['0' '260.7569908541922' 'destroyed']
 ['0' '260.98400213014327' 'presentdestroyed']
 ['0' '273.29897780880634' 'present']
 ['1' '287.4491200753411' 'present']
 ['0' '288.9686632450434' 'present']
 ['0' '300.12068893454295' 'marauded']
 ['1' '304.7253015349315' 'presentdestroyed']
 ['0' '313.4754125526051' 'marauded']
 ['1' '317.02028454795453' 'presentdestroyed']
 ['1' '323.4040423484453' 'present']
 ['0' '347.25122820862003' 'marauded']
 ['21' '350.08455756398524' 'presentdestroyed']
 ['0' '357.28623221514925' 'present']]","[['F15' '72.07748843066881' 'absent']
 ['F85' '79.90372889970043' 'mated']
 ['F155' '81.85477058689698' 'mated']
 ['F97' '82.61496284508472' 'mated']
 ['F79' '90.17605558489937' 'mated']
 ['F60' '120.25982866862928' 'absent']
 ['F192' '127.0139027793102' 'mated']
 ['F58' '138.8510185064878' 'mated']
 ['F154' '139.37365867019403' 'mated']
 ['F203' '177.40458446614525' 'mated']
 ['F86' '188.00865747328007' 'destroyed']
 ['F125' '191.60814242386874' 'mated']
 ['F202' '203.99730581346014' 'mated']
 ['F89' '205.4972656240923' 'mated']
 ['F64' '205.70984272454535' 'mated']
 ['F183' '220.1579732549132' 'destroyed']
 ['F183' '220.18112140306135' 'destroyed']
 ['F174' '252.14980702003817' 'mated']
 ['F45' '264.1801790467018' 'mated']
 ['F170' '269.2040413901219' 'mated']
 ['F66' '310.65192803269446' 'mated']
 ['F68' '322.8019178030412' 'mated']]",500.0,0.0,563.0,71.16973512238776,15.110192242635769,1368.0,227.8803486944876,47.98753663297543,365.0,61.10181609729181,12.965608290458448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1424560600059,"[['9' '1.3707901504833553' 'present']
 ['9' '1.3939382986315036' 'present']
 ['15' '10.560103363300277' 'present']
 ['9' '13.812718463896095' 'marauded']
 ['15' '15.787980661746825' 'presentdestroyed']
 ['9' '23.23253748848506' 'present']
 ['21' '32.925369199671266' 'present']
 ['15' '37.05601501563643' 'present']
 ['9' '40.54902375372126' 'present']
 ['15' '41.193746886840565' 'marauded']
 ['23' '60.560119901409195' 'present']
 ['15' '61.12411700107105' 'present']
 ['9' '61.82566591710087' 'present']
 ['9' '66.2213494775163' 'present']
 ['15' '72.9248067515324' 'present']
 ['15' '81.56544637977326' 'present']
 ['23' '83.80574664766111' 'marauded']
 ['9' '86.52667862765736' 'presentdestroyed']
 ['9' '87.20013555230095' 'presentdestroyed']
 ['23' '95.18897843324372' 'present']
 ['23' '100.4663888880942' 'present']
 ['23' '101.94413244386932' 'present']
 ['3' '105.79143599690784' 'present']
 ['15' '107.80344332710044' 'present']
 ['15' '110.85676299857835' 'present']
 ['23' '120.86598813770505' 'marauded']
 ['23' '125.0401985460456' 'presentdestroyed']
 ['15' '130.54800332358278' 'present']
 ['15' '135.6250036814189' 'marauded']
 ['9' '139.3403331986493' 'destroyed']
 ['23' '139.80615270712994' 'presentdestroyed']
 ['23' '141.70245755332823' 'presentdestroyed']
 ['15' '141.722919794207' 'presentdestroyed']
 ['23' '149.6293678679814' 'present']
 ['15' '161.9284692317606' 'marauded']
 ['23' '167.8932352607414' 'presentdestroyed']
 ['15' '169.79018258441104' 'present']
 ['15' '173.90957822212883' 'present']
 ['23' '175.02883005330642' 'present']
 ['9' '175.60373443065936' 'present']
 ['15' '179.68023491391028' 'present']
 ['15' '182.68503865882553' 'present']
 ['23' '186.06009668147212' 'present']
 ['9' '193.26477754766563' 'marauded']
 ['15' '197.0166726395505' 'presentdestroyed']
 ['9' '200.00618953847888' 'presentdestroyed']
 ['15' '204.71387780537157' 'present']
 ['15' '205.6562155994708' 'present']
 ['3' '210.1437025076841' 'present']
 ['9' '233.35290099586547' 'present']
 ['15' '235.83302426761506' 'present']
 ['23' '238.99968450898942' 'present']
 ['9' '247.0124919474252' 'present']
 ['9' '247.03564009557334' 'present']
 ['9' '247.0587882437215' 'present']
 ['15' '257.46192949642443' 'present']
 ['9' '258.7088983480434' 'present']
 ['23' '260.0685718861407' 'present']
 ['9' '264.71920945926206' 'present']
 ['15' '271.31260376700686' 'marauded']
 ['15' '280.2345381735934' 'present']
 ['15' '281.27801486310653' 'marauded']
 ['21' '281.57839205349427' 'presentdestroyed']
 ['15' '292.86062337987676' 'present']
 ['0' '296.2842405014914' 'present']
 ['15' '297.90992192390394' 'present']
 ['15' '302.1601853123286' 'present']
 ['15' '304.0930720901324' 'present']
 ['15' '304.14253940781316' 'present']
 ['9' '310.50548902511787' 'present']
 ['3' '316.7109445742243' 'marauded']
 ['23' '322.11945118064835' 'presentdestroyed']
 ['23' '330.99563932438923' 'present']
 ['3' '332.9660209820901' 'present']
 ['9' '336.5162884259841' 'present']
 ['15' '337.2875206249908' 'marauded']
 ['15' '338.56210750212267' 'destroyed']
 ['15' '341.12549508619696' 'presentdestroyed']
 ['15' '346.5842596860063' 'marauded']
 ['15' '347.9475011749595' 'destroyed']
 ['9' '349.8898596140712' 'destroyed']
 ['15' '353.05991191948743' 'presentdestroyed']
 ['9' '356.8051963789621' 'present']]","[['F161' '61.414286745688656' 'mated']
 ['F88' '111.04476825137931' 'mated']
 ['F215' '162.18543549598093' 'destroyed']
 ['F31' '166.1258084082103' 'absentdestroyed']
 ['F101' '189.37972501625777' 'absent']
 ['F101' '189.40287316440592' 'absent']
 ['F39' '203.62549948608157' 'mated']
 ['F111' '209.77216068477605' 'mated']
 ['F99' '225.0572394398763' 'mated']
 ['F27' '241.31738980921776' 'absent']
 ['F175' '245.32670275008334' 'mated']
 ['F67' '327.0044466021955' 'mated']
 ['F77' '351.7074339883272' 'absentdestroyed']]",500.0,500.0,565.0,71.09722442026053,14.827409723046038,1274.0,215.83166930525044,45.54049951715192,416.0,73.25500333640068,16.10615971409611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3184672974821,"[['20' '5.326359122497556' 'present']
 ['23' '6.907454140150805' 'present']
 ['8' '9.266163256015952' 'present']
 ['3' '15.152090934584113' 'present']
 ['3' '16.77681414674282' 'present']
 ['3' '21.643567144027823' 'marauded']
 ['23' '26.434472373187635' 'destroyed']
 ['8' '26.83022984246115' 'presentdestroyed']
 ['1' '28.406965500271877' 'destroyed']
 ['8' '32.795817674211385' 'present']
 ['8' '33.661656105449' 'present']
 ['8' '36.24220673819329' 'present']
 ['23' '38.69090143751905' 'present']
 ['8' '42.931252887308666' 'present']
 ['23' '51.2643314272516' 'present']
 ['23' '56.88507327033183' 'marauded']
 ['2' '59.2062242827809' 'presentdestroyed']
 ['2' '62.28658944884157' 'presentdestroyed']
 ['3' '63.67796441401313' 'present']
 ['8' '64.00347011091512' 'present']
 ['23' '69.35421339700973' 'present']
 ['23' '77.13152853445779' 'marauded']
 ['8' '86.28686778512765' 'marauded']
 ['8' '98.56003192713837' 'present']
 ['23' '107.18512970124495' 'present']
 ['23' '116.67407503653104' 'present']
 ['23' '117.76119117280659' 'present']
 ['23' '118.44937447321244' 'present']
 ['15' '133.44080963168338' 'present']
 ['8' '140.32943241280762' 'present']
 ['2' '159.18441652811183' 'present']
 ['8' '174.34382335910192' 'present']
 ['23' '194.555015588456' 'present']
 ['3' '196.02752371419592' 'present']
 ['23' '197.47690698317578' 'present']
 ['8' '205.0593840794169' 'marauded']
 ['3' '208.33576370625124' 'presentdestroyed']
 ['23' '215.12283354848242' 'present']
 ['8' '218.91753351769063' 'present']
 ['3' '230.55560351214936' 'marauded']
 ['3' '231.88432672551758' 'presentdestroyed']
 ['3' '250.55493796180227' 'present']
 ['3' '271.96041407762044' 'present']
 ['3' '276.42776525041626' 'present']
 ['3' '284.30101072919837' 'present']
 ['3' '302.27283506506615' 'present']
 ['3' '310.75130889115195' 'present']
 ['23' '314.7677431149531' 'present']
 ['23' '316.3079730827631' 'present']
 ['15' '318.9263443681551' 'present']
 ['3' '322.1005769835038' 'present']
 ['3' '334.5146832092495' 'present']
 ['23' '343.17820122926406' 'present']
 ['8' '343.90704142985703' 'present']
 ['3' '348.7711316559169' 'marauded']]","[['F49' '99.97744522698504' 'mated']
 ['F11' '117.22364885029818' 'mated']
 ['F119' '123.53589961665352' 'mated']
 ['F87' '174.55711891186786' 'mated']
 ['F2' '179.18106685125957' 'mated']
 ['F101' '189.42602131255407' 'absent']
 ['F207' '202.43895370597343' 'absent']
 ['F212' '210.1774512937859' 'destroyed']
 ['F147' '217.34202592939633' 'mated']
 ['F146' '237.34505367602475' 'destroyed']
 ['F164' '244.39039620564438' 'absent']
 ['F51' '311.9830521262346' 'absent']]",500.0,1000.0,581.0,69.87522143997168,13.672112831215312,1501.0,247.84668847396966,51.955817771556156,252.0,42.35621623550683,8.816070519547116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.478363220899,"[['23' '2.9496376642420348' 'present']
 ['23' '13.158103694086932' 'present']
 ['23' '42.86593076816397' 'present']
 ['23' '48.778641766681666' 'present']
 ['0' '52.125517348127076' 'present']
 ['23' '69.09609609510412' 'present']
 ['0' '76.43700739335031' 'present']
 ['23' '118.30805333865595' 'present']
 ['0' '121.6349155666427' 'present']
 ['21' '144.2071791922865' 'present']
 ['23' '180.99441953828457' 'present']
 ['23' '182.03120296940241' 'marauded']
 ['0' '186.5465427646615' 'presentdestroyed']
 ['0' '204.755471598269' 'present']
 ['23' '218.12934683034803' 'present']
 ['0' '218.17322193779813' 'present']
 ['0' '221.00584355509443' 'marauded']
 ['23' '223.72371114410288' 'presentdestroyed']
 ['23' '248.1120233174606' 'marauded']
 ['0' '258.5817544257357' 'present']
 ['23' '259.1711435843513' 'marauded']
 ['23' '278.31613135273034' 'present']
 ['23' '327.78103888095717' 'present']
 ['0' '332.793393044224' 'present']
 ['23' '336.9440377794461' 'present']
 ['23' '348.02896890904526' 'present']
 ['0' '352.80184092129224' 'present']]","[['F138' '46.13934579168842' 'absent']
 ['F72' '170.7920364570604' 'mated']
 ['F91' '174.65996697816664' 'mated']
 ['F143' '208.57372688456113' 'mated']
 ['F132' '211.54334788021913' 'mated']
 ['F32' '230.02789348333496' 'mated']
 ['F1' '232.0071306740231' 'mated']
 ['F205' '243.80214746713236' 'mated']
 ['F30' '260.6997269718947' 'destroyed']
 ['F9' '304.29862983265906' 'mated']]",500.0,1500.0,557.0,69.95013771604822,14.974105427313736,1549.0,265.80418623426635,57.35574125474662,141.0,24.24965298395841,5.254018132623625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2256190842565,"[['9' '35.08735039769694' 'present']
 ['1' '36.9501221035579' 'present']
 ['1' '104.4724248096722' 'present']
 ['1' '192.9126191479606' 'marauded']
 ['1' '197.2426950316739' 'destroyed']
 ['1' '216.73299809664306' 'present']
 ['9' '217.5041439657801' 'present']
 ['0' '230.56325939251963' 'present']
 ['23' '237.07977478826004' 'present']
 ['15' '251.26944687641043' 'present']
 ['9' '261.3332770270712' 'present']
 ['1' '276.3998226169263' 'marauded']
 ['15' '329.63954906810477' 'present']
 ['9' '330.6388756040918' 'present']
 ['0' '358.2701895608293' 'present']]","[['F107' '8.167558334213789' 'mated']
 ['F18' '73.93140646123885' 'absent']
 ['F159' '107.07492281818848' 'mated']
 ['F123' '120.30411849679564' 'mated']
 ['F140' '155.51707301767726' 'absent']
 ['F142' '176.11360315112324' 'mated']
 ['F48' '184.6214450612977' 'mated']
 ['F195' '185.91111678237823' 'mated']
 ['F212' '210.18902536785998' 'absent']
 ['F26' '239.61042447563884' 'mated']
 ['F27' '241.35211203144' 'absent']
 ['F17' '246.20310217622708' 'mated']
 ['F43' '251.24299634455699' 'mated']
 ['F34' '266.768850047587' 'mated']
 ['F42' '289.7577542046085' 'mated']
 ['F51' '311.97147805216053' 'absent']
 ['F51' '311.9946262003087' 'absent']]",1000.0,0.0,566.0,70.72541328503053,14.6117879471634,1561.0,273.56132491443446,60.533743239530835,75.0,12.232263708903703,2.416684946059881,14.0,1.4000000000000001,0.14000000000000007,85.0,2.2909852488073423,0.06644375857338813
9,0.054,9,360.71741339283074,"[['3' '73.44895262122832' 'present']
 ['3' '134.5461724288798' 'present']
 ['8' '140.26197376553048' 'present']
 ['3' '147.1122387797104' 'present']
 ['8' '176.17136355497945' 'present']
 ['3' '204.7071213125524' 'present']
 ['8' '255.4500789360155' 'present']
 ['21' '298.4456927085784' 'present']]","[['F23' '123.64039223347774' 'mated']
 ['F169' '137.87478628073973' 'mated']
 ['F24' '160.89873103912169' 'absent']
 ['F8' '163.19294585374783' 'mated']
 ['F46' '186.28629539096684' 'mated']
 ['F36' '187.18533549648868' 'mated']
 ['F109' '224.75764992762254' 'mated']
 ['F40' '285.4415514318506' 'mated']
 ['F78' '290.7025932445268' 'mated']
 ['F173' '347.6343360671009' 'mated']]",1000.0,500.0,560.0,71.20289665057749,15.21830646572554,1684.0,285.2325853954486,61.198147355278316,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,2.541621244509356,0.07983967764060355
