id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05396004706853,"[['17' '24.73427657928014' 'present']
 ['17' '68.05823614870451' 'present']
 ['19' '80.38778125147046' 'present']
 ['17' '92.81774002373129' 'marauded']
 ['17' '121.19976629050474' 'marauded']
 ['19' '152.8997637164089' 'present']
 ['19' '158.4208226069201' 'present']
 ['17' '159.70618024546954' 'present']
 ['17' '160.00398889840716' 'marauded']
 ['23' '211.7308051511342' 'marauded']
 ['17' '215.76500742588254' 'destroyed']
 ['17' '241.77365260622219' 'marauded']
 ['17' '250.38588050006334' 'present']
 ['17' '283.28097130778815' 'present']
 ['17' '317.5000958367626' 'present']]","[['F53' '105.44026932384679' 'mated']
 ['F134' '111.54266112358663' 'mated']
 ['F19' '115.68954601498318' 'mated']
 ['F10' '120.55779110914517' 'mated']
 ['F4' '151.84111121343335' 'absent']
 ['F4' '151.8642593615815' 'absent']
 ['F188' '156.279376889786' 'mated']
 ['F136' '164.56881495531616' 'destroyed']
 ['F207' '182.95647738981748' 'mated']
 ['F139' '191.41398039165782' 'mated']
 ['F113' '217.8999762299478' 'absentdestroyed']
 ['F183' '235.08101332711846' 'absent']
 ['F92' '265.0419366150086' 'mated']
 ['F189' '279.8170518416973' 'mated']
 ['F71' '311.45141923692023' 'absent']]",0.0,0.0,565.0,68.78376539057432,13.667343212879931,1529.0,260.56740162226413,56.31184580737211,174.0,30.65423827978114,6.830582338456177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2773221159171,"[['10' '11.040426630888474' 'present']
 ['17' '14.432225870848551' 'present']
 ['10' '23.7475875624931' 'present']
 ['17' '26.086906612216357' 'marauded']
 ['10' '27.594495961302908' 'destroyed']
 ['10' '28.037808764122417' 'presentdestroyed']
 ['17' '29.86613800088443' 'presentdestroyed']
 ['21' '29.939559291967036' 'destroyed']
 ['21' '31.397545376094737' 'destroyed']
 ['10' '43.50063796457876' 'marauded']
 ['10' '56.287711378308074' 'marauded']
 ['17' '57.905013058070935' 'presentdestroyed']
 ['17' '59.36646929574155' 'presentdestroyed']
 ['10' '62.17078119798748' 'presentdestroyed']
 ['10' '62.56284058009801' 'presentdestroyed']
 ['21' '67.38991185987972' 'present']
 ['10' '71.3844424991946' 'present']
 ['2' '80.1290494470735' 'present']
 ['10' '82.11305603690694' 'present']
 ['21' '98.35880586181301' 'marauded']
 ['10' '98.36477702047652' 'destroyed']
 ['10' '102.65664704241323' 'presentdestroyed']
 ['10' '102.75690236025672' 'presentdestroyed']
 ['2' '110.89241935803646' 'present']
 ['17' '112.66415178528305' 'present']
 ['17' '118.60867559753399' 'present']
 ['2' '122.46193440374269' 'marauded']
 ['2' '131.27127130594639' 'present']
 ['17' '132.76810219200956' 'marauded']
 ['2' '133.33364307112814' 'presentdestroyed']
 ['2' '145.5984832383721' 'present']
 ['17' '149.5434822614342' 'present']
 ['21' '164.73578500193483' 'present']
 ['23' '167.7186708143176' 'present']
 ['2' '171.61579376952741' 'present']
 ['2' '171.90356988396314' 'present']
 ['2' '174.29134418132688' 'present']
 ['10' '178.9541048892795' 'present']
 ['2' '180.26606181232174' 'present']
 ['2' '198.12935447507448' 'present']
 ['21' '202.1313507402062' 'present']
 ['21' '203.68410191975264' 'present']
 ['10' '204.14289439233204' 'present']
 ['23' '207.20362835058847' 'present']
 ['2' '209.97412103856294' 'present']
 ['2' '211.61717174500475' 'marauded']
 ['2' '213.29849354768672' 'presentdestroyed']
 ['2' '222.16772455964042' 'present']
 ['2' '225.9093230670759' 'present']
 ['10' '227.2957567790963' 'present']
 ['2' '229.15071028786585' 'present']
 ['2' '235.67747025015453' 'present']
 ['17' '241.74571031962066' 'present']
 ['23' '250.61872111826753' 'marauded']
 ['17' '252.82832221461737' 'presentdestroyed']
 ['2' '253.06454176334455' 'destroyed']
 ['17' '253.11898922864333' 'destroyed']
 ['10' '259.49933109671053' 'present']
 ['10' '260.9258965210059' 'present']
 ['2' '262.6706592526825' 'present']
 ['10' '268.2432331897659' 'marauded']
 ['10' '268.9875556985914' 'destroyed']
 ['17' '275.9216864011947' 'present']
 ['10' '296.47357687328923' 'present']
 ['2' '305.9966521420758' 'present']
 ['23' '314.852179927013' 'present']
 ['17' '317.9688368618586' 'present']
 ['10' '319.4639347241588' 'marauded']
 ['21' '326.5264329518006' 'presentdestroyed']
 ['2' '331.523330353049' 'present']
 ['2' '337.93369344706144' 'present']
 ['10' '349.7953941968619' 'present']
 ['17' '350.38563470571603' 'present']
 ['2' '350.8430667341825' 'present']
 ['10' '351.09389246846456' 'marauded']
 ['10' '359.99903784764734' 'presentdestroyed']]","[['F20' '98.91309170435939' 'destroyed']
 ['F79' '117.24114662464933' 'mated']
 ['F82' '124.15453686676378' 'destroyed']
 ['F212' '139.11356767214767' 'destroyed']
 ['F97' '236.19169137489993' 'mated']
 ['F57' '242.56970432526157' 'absent']
 ['F52' '242.57661541451398' 'absent']
 ['F62' '256.516939717372' 'absentdestroyed']
 ['F0' '264.3349853436533' 'absent']
 ['F114' '265.83969059402426' 'mated']
 ['F3' '267.08433122529436' 'absent']
 ['F73' '291.4783161294392' 'mated']
 ['F66' '303.5987200562695' 'mated']]",0.0,500.0,569.0,70.5632722201444,13.969934598361457,1321.0,222.21959899716904,47.14895325433204,394.0,67.2781548815985,14.354672759509688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.15883206992055,"[['23' '2.0324685760879646' 'present']
 ['10' '3.70924220207854' 'marauded']
 ['23' '12.838812536925344' 'marauded']
 ['17' '13.165594379103524' 'presentdestroyed']
 ['23' '14.919390985450535' 'destroyed']
 ['19' '53.92509420292689' 'marauded']
 ['23' '66.08862288591638' 'marauded']
 ['19' '69.7101632505875' 'presentdestroyed']
 ['17' '132.6958642044571' 'present']
 ['23' '168.20157124017962' 'present']
 ['23' '170.6428731499809' 'present']
 ['17' '186.1776535018588' 'present']
 ['15' '194.669853521605' 'present']
 ['23' '204.33250388566455' 'present']
 ['23' '214.39965588659308' 'marauded']
 ['23' '247.46168029858404' 'present']
 ['19' '272.81026013701654' 'present']
 ['15' '277.80404325063273' 'present']
 ['23' '336.09489166618846' 'present']
 ['23' '343.9037452674839' 'present']
 ['10' '347.3987847325274' 'present']]","[['F18' '10.034368851513014' 'destroyed']
 ['F47' '234.7602997909725' 'mated']
 ['F52' '242.5650413404399' 'absent']
 ['F62' '256.5285137914461' 'mated']
 ['F177' '278.7086427556122' 'mated']]",0.0,1000.0,579.0,70.41016058874061,14.762882187566746,1538.0,255.80208810046162,54.6760693593537,176.0,30.43694743053168,6.818353139380955,11.0,1.0999999999999999,0.11000000000000004,78.0,2.297350434741982,0.07287379972565156
3,0.0,9,360.3786782571461,"[['21' '1.9798556887592846' 'marauded']
 ['17' '32.72122582935685' 'marauded']
 ['19' '56.385310771562324' 'marauded']
 ['21' '58.87168291707608' 'presentdestroyed']
 ['20' '59.73907184528017' 'presentdestroyed']
 ['19' '165.09659151190831' 'present']
 ['20' '173.97704301950486' 'present']
 ['19' '282.58635117712964' 'present']
 ['19' '328.48088276323034' 'present']
 ['19' '336.56782042522974' 'present']
 ['2' '358.5738307293012' 'present']]","[['F18' '22.062311138114556' 'mated']
 ['F194' '49.48346118040668' 'mated']
 ['F175' '91.82981569465181' 'mated']
 ['F70' '101.61658236028018' 'mated']
 ['F149' '168.2500086051385' 'mated']
 ['F153' '180.87038062347878' 'mated']
 ['F31' '181.3820173976104' 'mated']
 ['F116' '215.15285986911718' 'absent']
 ['F83' '217.0246265609005' 'mated']
 ['F39' '219.6423895124538' 'mated']]",0.0,1500.0,575.0,67.98648745850645,13.074861574867704,1631.0,273.700851606083,58.12043800137322,117.0,18.440654704011585,3.7118080072253097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.99042065034877,"[['20' '4.049908175905883' 'present']
 ['20' '6.736589001154424' 'present']
 ['20' '24.77530911222919' 'present']
 ['20' '29.689919431632816' 'present']
 ['8' '35.98526049916422' 'present']
 ['20' '69.8880713234131' 'present']
 ['20' '92.52997725743779' 'present']
 ['20' '95.17400500827561' 'present']
 ['20' '122.66192173271862' 'present']
 ['20' '127.80348780637696' 'present']
 ['20' '131.77479145256862' 'present']
 ['20' '141.1853051235384' 'present']
 ['20' '153.27750745648166' 'present']
 ['20' '170.03000034578756' 'present']
 ['20' '186.44286057936316' 'present']
 ['20' '192.54116216527314' 'present']
 ['20' '203.39579806763498' 'present']
 ['20' '214.46923085227823' 'marauded']
 ['20' '226.77397160078687' 'present']
 ['20' '232.00636365689053' 'present']
 ['23' '249.9808753579621' 'marauded']
 ['20' '269.0304700150842' 'present']
 ['20' '303.24226248922594' 'present']
 ['20' '303.45597622760727' 'present']
 ['10' '325.4450363662005' 'present']
 ['20' '331.3390253894167' 'present']
 ['20' '331.36217353756484' 'present']
 ['20' '337.64730221603054' 'marauded']
 ['20' '359.5875546605811' 'present']]","[['F67' '17.602814050154247' 'mated']
 ['F76' '66.09031253979478' 'mated']
 ['F134' '111.53108704951255' 'absent']
 ['F135' '112.7390555487132' 'mated']
 ['F205' '134.54937686295054' 'mated']
 ['F12' '187.10120665998414' 'absent']
 ['F113' '217.9115503040219' 'destroyed']
 ['F33' '269.41816372885495' 'mated']
 ['F75' '303.3806231554629' 'mated']
 ['F71' '311.4629933109943' 'mated']]",500.0,0.0,573.0,70.31435091792498,14.218547310200073,1628.0,271.35032327748917,57.31711426852258,111.0,18.36236258793,3.8851282707644326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99525636444616,"[['15' '0.7441216681566606' 'present']
 ['8' '3.6375851080937807' 'present']
 ['8' '6.445984438060521' 'marauded']
 ['8' '11.811620243442553' 'destroyed']
 ['8' '12.718824869601368' 'destroyed']
 ['8' '18.4656154993217' 'present']
 ['8' '22.53725655352149' 'present']
 ['19' '23.18764427997131' 'marauded']
 ['8' '25.391365642859228' 'presentdestroyed']
 ['15' '30.918091025329005' 'present']
 ['8' '40.191141894662174' 'present']
 ['8' '40.535488241108276' 'present']
 ['15' '45.93381081649759' 'present']
 ['19' '60.66065917468698' 'present']
 ['23' '64.78254842762836' 'present']
 ['8' '78.69194249689538' 'present']
 ['8' '84.26169127663468' 'present']
 ['8' '93.29939167482567' 'present']
 ['19' '94.08546407723156' 'present']
 ['8' '96.88827074542839' 'present']
 ['8' '102.66381707933368' 'present']
 ['15' '110.93214053279426' 'present']
 ['8' '120.51747992692464' 'present']
 ['23' '123.88259373086234' 'present']
 ['15' '129.6138488604426' 'present']
 ['2' '130.4562228134646' 'present']
 ['19' '132.02168721869202' 'marauded']
 ['19' '142.86139005533153' 'present']
 ['2' '147.10884628806585' 'present']
 ['8' '147.49215089557796' 'present']
 ['8' '152.0090656642333' 'present']
 ['2' '155.88193516805134' 'marauded']
 ['8' '168.97208202655224' 'present']
 ['8' '170.89201182573947' 'present']
 ['8' '177.0260651060472' 'present']
 ['8' '179.50981401347426' 'present']
 ['2' '187.97582202698507' 'present']
 ['2' '207.36108099418135' 'marauded']
 ['23' '211.1489725833041' 'presentdestroyed']
 ['8' '219.80902458346287' 'marauded']
 ['8' '236.93621868841376' 'present']
 ['15' '241.77738669185524' 'present']
 ['8' '245.8125863119171' 'marauded']
 ['19' '256.9107437768265' 'marauded']
 ['2' '271.68341644883816' 'present']
 ['8' '273.80808996590787' 'present']
 ['8' '274.44543774060975' 'present']
 ['15' '276.31403293659446' 'present']
 ['15' '300.74508302654436' 'present']
 ['23' '305.7094684329103' 'marauded']
 ['8' '320.5329000359264' 'present']
 ['8' '324.9531592096947' 'present']
 ['23' '328.76582463269443' 'present']
 ['19' '330.2511748783428' 'present']
 ['15' '339.6201923783342' 'present']
 ['8' '345.1618797848117' 'present']
 ['19' '346.3058909170632' 'present']
 ['8' '351.2428098698776' 'present']
 ['23' '358.0611053632054' 'present']]","[['F14' '76.21636519195339' 'mated']
 ['F110' '99.71842755058947' 'mated']
 ['F137' '105.25270615960525' 'mated']
 ['F8' '125.11578697504211' 'mated']
 ['F118' '125.83271801689217' 'mated']
 ['F121' '131.23386148792332' 'mated']
 ['F61' '155.07748431027585' 'mated']
 ['F141' '214.46702959358655' 'destroyed']
 ['F35' '223.2294804386412' 'absentdestroyed']
 ['F109' '248.82892765278518' 'destroyed']
 ['F112' '274.72766484399745' 'mated']
 ['F177' '278.6922745430847' 'absent']]",500.0,500.0,573.0,72.28969267532068,14.478489640502774,1367.0,233.04599585683152,50.414257535029726,311.0,54.748394355114876,12.240221587916817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3727607937371,"[['9' '8.895947229861873' 'present']
 ['9' '9.817937033540067' 'present']
 ['9' '23.050082535618102' 'present']
 ['21' '37.889431085718925' 'present']
 ['9' '45.55784228216516' 'present']
 ['21' '78.17940925990139' 'marauded']
 ['10' '90.05797647819274' 'present']
 ['15' '98.39938705194959' 'present']
 ['9' '101.98189455146645' 'present']
 ['21' '160.6710081277368' 'present']
 ['10' '180.77976987401857' 'present']
 ['21' '202.64746159136266' 'present']
 ['15' '248.4401980696127' 'present']
 ['9' '275.2028959709458' 'present']
 ['21' '306.588529695147' 'present']
 ['10' '314.27287620169346' 'present']
 ['9' '322.0250681763408' 'present']
 ['15' '328.186753854405' 'present']
 ['15' '353.223662805288' 'present']
 ['21' '357.86861390879466' 'present']
 ['21' '358.83141704135994' 'present']]","[['F55' '73.5964941878403' 'absent']
 ['F2' '76.5943155860477' 'mated']
 ['F198' '100.43441468278768' 'mated']
 ['F40' '122.30182362733325' 'mated']
 ['F63' '122.53775165493654' 'mated']
 ['F4' '151.85268528750743' 'absent']
 ['F98' '199.79431200310097' 'mated']
 ['F125' '201.63751982739902' 'mated']
 ['F23' '205.49842321105007' 'mated']
 ['F141' '214.47860366766062' 'mated']
 ['F35' '223.24105451271527' 'mated']
 ['F120' '224.5221849485814' 'mated']
 ['F183' '235.09258740119253' 'mated']
 ['F202' '343.29658928754446' 'mated']]",500.0,1000.0,563.0,69.63087062995972,14.221872130785519,1703.0,284.37896819313465,60.24592072324545,37.0,6.137695403278987,1.268367347033642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.103980344943,"[['17' '0.3838484558385452' 'marauded']
 ['20' '2.166680697440547' 'presentdestroyed']
 ['17' '31.77379237271767' 'present']
 ['19' '42.754812937996554' 'present']
 ['9' '45.53469413401701' 'present']
 ['19' '54.674548305224974' 'present']
 ['17' '54.79710444931684' 'present']
 ['19' '63.48958272938547' 'present']
 ['9' '87.97599313401997' 'present']
 ['9' '88.19795409108187' 'present']
 ['17' '94.6384424808244' 'present']
 ['9' '107.90823318785068' 'present']
 ['9' '112.29581564094735' 'present']
 ['9' '117.14384495895352' 'present']
 ['9' '122.20688703110054' 'marauded']
 ['20' '156.38198397198923' 'present']
 ['9' '165.27962370744802' 'present']
 ['9' '166.46636785295166' 'present']
 ['19' '172.62219448429423' 'present']
 ['17' '218.8666095769188' 'present']
 ['9' '242.87349530464925' 'marauded']
 ['17' '286.70835207317623' 'present']
 ['9' '321.16104472149226' 'present']
 ['9' '322.50882187465254' 'present']
 ['9' '339.4809861627389' 'present']
 ['17' '348.8544303821689' 'present']]","[['F32' '109.57499066146244' 'mated']
 ['F41' '131.7066224017691' 'mated']
 ['F30' '143.15431590833884' 'mated']
 ['F107' '180.6208697602294' 'mated']
 ['F100' '181.15454346456556' 'mated']
 ['F171' '181.4968452549234' 'mated']
 ['F64' '181.69074156591364' 'mated']
 ['F57' '242.59285247340972' 'mated']
 ['F52' '242.59976356266213' 'mated']
 ['F166' '280.3008578142575' 'mated']
 ['F60' '287.51910270319115' 'mated']
 ['F148' '301.96176709134346' 'mated']
 ['F164' '310.2230016178939' 'mated']
 ['F158' '327.39896271194306' 'absent']]",500.0,1500.0,563.0,69.64946559009135,13.656426506706358,1633.0,272.0563945145366,57.8905597114174,106.0,18.407560965448397,4.107536749830366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.22984171467687,"[['17' '61.71509882590609' 'present']
 ['17' '64.14387955640159' 'marauded']
 ['21' '76.09795197241677' 'present']
 ['19' '97.31320831471793' 'present']
 ['21' '99.57886639992081' 'present']
 ['23' '109.46648835645973' 'present']
 ['17' '117.93248588130758' 'present']
 ['21' '129.6078697031811' 'present']
 ['17' '148.8738728062669' 'present']
 ['17' '184.68635136355354' 'marauded']
 ['17' '186.82305399240187' 'presentdestroyed']
 ['21' '197.24953098845572' 'marauded']
 ['21' '198.9719576923458' 'presentdestroyed']
 ['17' '213.11735015385406' 'present']
 ['19' '247.91413799103125' 'present']
 ['17' '249.2366515504312' 'marauded']
 ['17' '250.34776906144265' 'presentdestroyed']
 ['23' '275.1038059325442' 'present']
 ['17' '275.6614471430955' 'present']
 ['17' '286.16083124486767' 'present']
 ['21' '286.86169364744967' 'marauded']
 ['17' '298.8567390111769' 'marauded']
 ['21' '308.02060818614' 'present']
 ['9' '327.4614327465318' 'present']
 ['21' '342.6169347624853' 'present']
 ['17' '351.3621547536808' 'present']]","[['F144' '82.66804954263355' 'mated']
 ['F68' '122.3125941160469' 'mated']
 ['F8' '125.10421290096804' 'absent']
 ['F49' '139.1740790728109' 'mated']
 ['F9' '144.60369279581948' 'mated']
 ['F109' '248.84050172685926' 'mated']
 ['F54' '255.754621904987' 'destroyed']]",1000.0,0.0,564.0,69.96894185895809,14.155402274650745,1434.0,249.67261682719604,55.2674835147695,200.0,36.5648043411576,8.227228792287644,13.0,1.3,0.13000000000000006,90.0,2.680887259145557,0.08787722908093278
9,0.054,10,360.0405253619503,"[['21' '2.7522421225913063' 'present']
 ['21' '6.889041016303044' 'present']
 ['23' '8.23232861170578' 'present']
 ['21' '23.384136380803746' 'present']
 ['21' '28.846424543572507' 'present']
 ['23' '31.892781453636616' 'present']
 ['23' '35.925194331942144' 'present']
 ['21' '45.979699084827466' 'marauded']
 ['20' '47.43166483615076' 'presentdestroyed']
 ['21' '47.58427624923677' 'presentdestroyed']
 ['21' '69.8919351872626' 'present']
 ['8' '73.65551570941156' 'present']
 ['8' '79.35633151948402' 'present']
 ['21' '94.3373253906727' 'present']
 ['21' '142.1984667998717' 'marauded']
 ['20' '147.24949099002512' 'presentdestroyed']
 ['21' '168.97967003264074' 'marauded']
 ['21' '171.9605321086945' 'presentdestroyed']
 ['23' '178.23655105462632' 'present']
 ['21' '185.48553737708272' 'present']
 ['23' '186.98329478706742' 'present']
 ['21' '196.4868497632718' 'present']
 ['21' '205.7700892121817' 'present']
 ['21' '208.46604246524242' 'marauded']
 ['21' '211.33972185436696' 'presentdestroyed']
 ['21' '215.41508532916635' 'presentdestroyed']
 ['8' '227.09820125158674' 'present']
 ['21' '243.64794012263462' 'marauded']
 ['20' '250.8497809208794' 'destroyed']
 ['20' '256.481130163193' 'present']
 ['21' '264.5314435014687' 'present']
 ['23' '288.9157975854889' 'marauded']
 ['21' '296.55285149235016' 'present']
 ['20' '312.9285848887974' 'present']
 ['23' '331.93772647147244' 'present']
 ['8' '331.9707850071498' 'present']
 ['21' '350.230347036068' 'marauded']]","[['F178' '10.851105789145079' 'mated']
 ['F101' '97.78798791262821' 'mated']
 ['F154' '152.02105180878183' 'mated']
 ['F184' '152.4233950855152' 'mated']
 ['F210' '183.27829359496448' 'mated']
 ['F186' '187.42812654892816' 'absent']
 ['F143' '194.7679215035585' 'mated']
 ['F90' '209.71809083334102' 'absentdestroyed']
 ['F133' '219.88874120389613' 'mated']
 ['F145' '230.9626759647988' 'mated']
 ['F117' '286.59922499605113' 'mated']
 ['F181' '303.64509790476677' 'mated']]",1000.0,500.0,560.0,73.01935854035017,15.38324691615926,1397.0,241.81129971513568,52.58857433692505,251.0,42.767425173482856,9.13643005755226,8.0,0.7999999999999999,0.08000000000000002,60.0,1.6787115561333716,0.04983281893004114
