id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5488506229152,"[['16' '17.374098184354445' 'present']
 ['15' '22.759053148410537' 'present']
 ['16' '26.90809526765623' 'present']
 ['16' '27.424470609238767' 'present']
 ['16' '28.494153771378716' 'marauded']
 ['15' '31.370887446604897' 'presentdestroyed']
 ['16' '32.15860039332115' 'presentdestroyed']
 ['16' '37.328517597487625' 'present']
 ['16' '45.61284954970974' 'present']
 ['15' '45.74472865453044' 'present']
 ['15' '59.85771905776355' 'present']
 ['12' '59.88792840020988' 'present']
 ['16' '76.96325200595935' 'present']
 ['15' '79.73783722399607' 'present']
 ['15' '82.06670807465939' 'present']
 ['16' '84.09563712701778' 'present']
 ['15' '89.01937123188272' 'present']
 ['15' '99.90196986494051' 'present']
 ['9' '123.26075605265832' 'present']
 ['16' '126.80852451681471' 'present']
 ['15' '127.70429142321123' 'marauded']
 ['16' '129.25771697558693' 'presentdestroyed']
 ['16' '135.70192155504873' 'marauded']
 ['15' '158.4729766188024' 'present']
 ['16' '163.13008709193815' 'marauded']
 ['9' '167.25303151094477' 'destroyed']
 ['16' '175.659754242284' 'present']
 ['12' '176.08700778564295' 'present']
 ['15' '187.66740907441095' 'present']
 ['12' '190.90355335310952' 'marauded']
 ['15' '198.01374938880963' 'presentdestroyed']
 ['15' '202.91831885990266' 'present']
 ['16' '205.71622077799952' 'present']
 ['15' '211.94814589833618' 'present']
 ['16' '221.41966534403485' 'present']
 ['12' '232.35279217715467' 'present']
 ['16' '233.85348835973187' 'marauded']
 ['12' '234.35184889694892' 'presentdestroyed']
 ['16' '240.13345378891347' 'presentdestroyed']
 ['16' '248.0888740251872' 'marauded']
 ['16' '252.44612935548747' 'presentdestroyed']
 ['15' '253.35557648277856' 'presentdestroyed']
 ['12' '259.4583245483293' 'present']
 ['16' '264.2249103401496' 'present']
 ['15' '267.245989790167' 'present']
 ['15' '267.3560815106198' 'present']
 ['16' '279.2238902251357' 'present']
 ['16' '296.6936260287923' 'marauded']
 ['16' '296.8167741769405' 'destroyed']
 ['15' '302.2657238036681' 'presentdestroyed']
 ['16' '312.0627881187547' 'present']
 ['16' '313.6939967929934' 'present']
 ['11' '329.4766700226628' 'present']
 ['15' '336.6296211833055' 'present']
 ['9' '344.99103027775527' 'present']
 ['15' '346.7383104343888' 'present']
 ['15' '353.9885682109251' 'present']
 ['16' '355.20538097334486' 'marauded']
 ['15' '355.56089311109724' 'presentdestroyed']
 ['16' '357.1723593307165' 'presentdestroyed']]","[['F212' '88.38285555630102' 'absent']
 ['F175' '93.01705670854786' 'absent']
 ['F17' '97.0331102087776' 'mated']
 ['F1' '147.73440008001342' 'mated']
 ['F135' '168.33033274942613' 'absentdestroyed']
 ['F102' '174.97201133058684' 'mated']
 ['F186' '186.501283709494' 'mated']
 ['F42' '205.84326655160942' 'mated']
 ['F60' '224.16745389251577' 'mated']
 ['F56' '227.8053809604177' 'mated']
 ['F122' '255.71857550235995' '']
 ['F176' '262.32708330344576' 'absent']
 ['F62' '295.24135760915317' 'mated']
 ['F127' '297.2588135022807' 'destroyed']
 ['F127' '297.28196165042885' 'destroyed']
 ['F150' '298.6366073682631' 'destroyed']
 ['F86' '318.90047018329636' 'mated']
 ['F157' '341.2796691108243' 'mated']]",0.0,0.0,561.0,74.21442966513864,16.02851894599541,1351.0,229.36531058374047,48.75841226810774,310.0,52.709406779163295,11.099565344726265,12.0,1.2,0.12000000000000005,86.0,2.5353959777131236,0.08198302469135794
1,0.054,5,360.0813806978404,"[['9' '15.789477955955794' 'present']
 ['9' '26.92921317464397' 'present']
 ['9' '37.96424905096741' 'present']
 ['9' '57.600998414438486' 'present']
 ['9' '59.335945991475256' 'present']
 ['9' '61.9257545590434' 'marauded']
 ['9' '66.9493183113967' 'presentdestroyed']
 ['9' '72.4111074106017' 'present']
 ['9' '72.63558061387043' 'present']
 ['9' '93.47170740560493' 'marauded']
 ['9' '113.86330152307157' 'marauded']
 ['9' '139.43773756235672' 'marauded']
 ['9' '140.4943571977251' 'presentdestroyed']
 ['15' '156.00263880620406' 'marauded']
 ['9' '176.68156746039372' 'present']
 ['9' '212.22680246094342' 'present']
 ['9' '215.36366767232772' 'present']
 ['9' '216.7886585228842' 'present']
 ['9' '263.9148135914066' 'present']
 ['9' '295.32814289041653' 'present']
 ['9' '296.850130899068' 'present']
 ['9' '300.17077218407644' 'present']
 ['9' '304.1500247205757' 'present']
 ['9' '308.35236697356964' 'marauded']
 ['9' '325.9963789571484' 'present']
 ['9' '332.4459069413597' 'present']
 ['9' '336.8534842445063' 'marauded']
 ['9' '359.9473677632096' 'present']]","[['F138' '102.76752534874609' 'mated']
 ['F22' '103.54386889742119' 'mated']
 ['F55' '203.51477674967913' 'mated']
 ['F80' '251.67873355424823' 'mated']
 ['F77' '350.91878002352826' 'mated']]",0.0,500.0,570.0,70.83672988690124,14.107581144271611,1449.0,241.1302773293234,51.149993916763066,252.0,43.01097766732479,9.049242594960244,21.0,2.1000000000000005,0.21000000000000013,85.0,3.124629589108875,0.1189557613168723
2,0.0,2,359.87088489942437,"[['15' '2.653126368497988' 'present']
 ['9' '4.393034702342579' 'present']
 ['0' '7.491344230176959' 'present']
 ['0' '7.586557749471365' 'present']
 ['15' '14.207274887873318' 'present']
 ['0' '14.564247680362834' 'present']
 ['15' '22.73590500026239' 'present']
 ['0' '24.661673548533066' 'present']
 ['8' '35.121480831894914' 'present']
 ['11' '36.10227253404473' 'present']
 ['11' '49.8115839822366' 'present']
 ['16' '52.0696119900273' 'present']
 ['8' '52.16245314163099' 'present']
 ['15' '58.26061596105642' 'present']
 ['0' '58.40106034717473' 'marauded']
 ['0' '62.955923654297976' 'presentdestroyed']
 ['0' '72.78418928923783' 'present']
 ['15' '84.18247196760426' 'present']
 ['15' '89.73328764833205' 'marauded']
 ['8' '99.03028963275585' 'present']
 ['8' '110.68387497204583' 'present']
 ['15' '130.25089499720818' 'marauded']
 ['11' '135.75178869309332' 'presentdestroyed']
 ['15' '137.77403620602016' 'present']
 ['15' '138.46609289358406' 'marauded']
 ['9' '139.66497177694234' 'presentdestroyed']
 ['16' '139.94167015859637' 'destroyed']
 ['15' '140.0812351902782' 'presentdestroyed']
 ['0' '154.55543861679809' 'present']
 ['16' '155.01441480246055' 'present']
 ['15' '156.32635383198203' 'present']
 ['15' '159.97370099133786' 'present']
 ['15' '171.5269142160403' 'marauded']
 ['0' '175.30603549506583' 'presentdestroyed']
 ['8' '189.01219529779038' 'present']
 ['0' '199.5890668519975' 'present']
 ['15' '205.44804559327665' 'present']
 ['8' '206.4489078655538' 'marauded']
 ['15' '237.02577376456782' 'present']
 ['15' '241.47109868230376' 'marauded']
 ['0' '242.4136914077157' 'presentdestroyed']
 ['8' '245.18728585198303' 'presentdestroyed']
 ['8' '251.12591116332254' 'marauded']
 ['15' '259.8245839816377' 'present']
 ['15' '263.53334471831374' 'present']
 ['15' '264.90890884572303' 'present']
 ['11' '267.2551762746642' 'present']
 ['16' '275.08530455271057' 'present']
 ['15' '299.97431413964443' 'present']
 ['8' '301.19699276063113' 'marauded']
 ['15' '311.5785133991868' 'present']
 ['15' '320.89607832610875' 'present']
 ['15' '321.46099447852896' 'present']
 ['15' '327.20863374980974' 'present']
 ['0' '331.57901782829276' 'present']
 ['0' '340.26589733375516' 'marauded']
 ['15' '351.1609258579586' 'present']
 ['15' '351.70465774293615' 'marauded']]","[['F202' '27.1462686364149' 'mated']
 ['F200' '83.31595499357783' 'absent']
 ['F30' '178.35821406087626' 'destroyed']
 ['F89' '184.08329391291429' 'mated']
 ['F76' '219.55429643147053' 'absent']
 ['F87' '239.73294923693587' 'absent']
 ['F140' '243.20684820750103' 'absentdestroyed']
 ['F127' '297.2703875763548' 'absent']
 ['F150' '298.62503329418905' 'absent']
 ['F63' '301.5660028727502' 'destroyed']]",0.0,1000.0,560.0,73.25600236566731,15.455116793017986,1306.0,219.46603724561766,46.36167284678528,401.0,67.27866853559695,14.69674436863945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.36147875949763,"[['16' '15.92482186492735' 'present']
 ['11' '17.378871240412778' 'present']
 ['11' '18.65554759187055' 'present']
 ['11' '22.26495771697999' 'present']
 ['16' '25.241862372210612' 'present']
 ['16' '26.805508212482554' 'present']
 ['16' '30.415084430340688' 'present']
 ['16' '36.27788483200797' 'present']
 ['16' '38.9081302064253' 'present']
 ['16' '51.98011753423339' 'present']
 ['16' '59.129703368426036' 'present']
 ['16' '80.5623333789508' 'marauded']
 ['16' '85.68009335957578' 'destroyed']
 ['16' '86.63684829124333' 'presentdestroyed']
 ['16' '88.72343627003208' 'marauded']
 ['12' '100.46526428985467' 'marauded']
 ['11' '101.08856576255322' 'presentdestroyed']
 ['12' '106.88165308397097' 'presentdestroyed']
 ['11' '110.07091200757444' 'marauded']
 ['12' '116.28250216260841' 'presentdestroyed']
 ['12' '116.6049005455933' 'presentdestroyed']
 ['11' '133.61383117977923' 'present']
 ['16' '135.4272512454554' 'present']
 ['11' '139.06851248565061' 'marauded']
 ['16' '143.20694578163673' 'presentdestroyed']
 ['16' '151.5800399785381' 'present']
 ['16' '151.60318812668626' 'present']
 ['16' '154.97969258023832' 'present']
 ['16' '178.5709790399118' 'present']
 ['16' '180.7128084512759' 'marauded']
 ['16' '191.0348969153345' 'marauded']
 ['16' '205.21166783891903' 'present']
 ['12' '211.66169042893907' 'present']
 ['16' '221.3965171958867' 'present']
 ['12' '230.65596270650846' 'present']
 ['16' '245.13192439993563' 'present']
 ['16' '246.30217223613482' 'present']
 ['16' '249.1868265005945' 'marauded']
 ['12' '274.1173329655386' 'marauded']
 ['16' '279.1764925841988' 'destroyed']
 ['11' '288.4964510979987' 'present']
 ['11' '303.8400299384959' 'present']
 ['16' '306.6287683678694' 'present']
 ['11' '311.6199608101811' 'marauded']
 ['16' '314.9333618015126' 'presentdestroyed']
 ['9' '317.5330576176833' 'presentdestroyed']
 ['11' '322.53442534244493' 'marauded']
 ['12' '322.56271012506653' 'presentdestroyed']
 ['12' '334.51506823931703' 'present']]","[['F215' '35.175333545835656' 'absent']
 ['F119' '60.150971697237566' 'mated']
 ['F121' '76.17295383067346' 'absent']
 ['F192' '86.36260800647838' 'destroyed']
 ['F181' '150.0642934111554' 'mated']
 ['F211' '160.954272280694' 'mated']
 ['F180' '162.3284351898672' 'absent']
 ['F135' '168.30718460127798' 'absent']
 ['F166' '174.71203647496296' 'absent']
 ['F61' '192.5888391921323' 'destroyed']
 ['F82' '202.53145692659376' 'mated']
 ['F25' '226.5754792092647' 'mated']
 ['F101' '241.68554371491308' 'mated']
 ['F193' '249.4756848414279' 'destroyed']
 ['F83' '316.06339112635965' 'absentdestroyed']
 ['F83' '316.0865392745078' 'absentdestroyed']
 ['F96' '322.59647644569066' 'destroyed']]",0.0,1500.0,563.0,72.72459756674148,15.471146687522438,1278.0,216.98683360803065,47.22501014819774,417.0,67.63648998813488,14.14141297870999,10.0,0.9999999999999999,0.10000000000000003,75.0,1.774464218738249,0.042331104252400505
4,0.0,11,360.05747303698934,"[['1' '16.255037714218002' 'present']
 ['9' '18.148775336333998' 'present']
 ['9' '19.591650573136768' 'present']
 ['18' '20.186444760294293' 'present']
 ['3' '34.58976654958238' 'present']
 ['9' '55.05589633590803' 'present']
 ['9' '60.53739810719346' 'marauded']
 ['18' '63.296990438985645' 'presentdestroyed']
 ['18' '67.28857325287157' 'presentdestroyed']
 ['3' '76.99724168046001' 'marauded']
 ['18' '90.47935722519026' 'present']
 ['18' '93.86189176478969' 'marauded']
 ['1' '101.81124880529487' 'present']
 ['18' '115.65354280506993' 'present']
 ['18' '116.74367333829844' 'present']
 ['15' '128.55582355060238' 'present']
 ['18' '130.32859443974587' 'present']
 ['18' '131.19238499365895' 'present']
 ['3' '132.31613430128567' 'present']
 ['3' '134.72381987529192' 'present']
 ['18' '165.4663517758239' 'present']
 ['3' '166.88576269356983' 'present']
 ['1' '178.5410251312044' 'marauded']
 ['18' '189.59308468134134' 'present']
 ['18' '199.10725439427821' 'present']
 ['1' '202.20528663950572' 'present']
 ['18' '205.16346700340176' 'marauded']
 ['3' '218.49922878850043' 'present']
 ['3' '228.35734195974135' 'present']
 ['18' '234.08000561320696' 'marauded']
 ['1' '248.55797308966706' 'present']
 ['18' '257.3740970454584' 'present']
 ['3' '257.69184202477027' 'present']
 ['1' '260.94555765701836' 'present']
 ['3' '264.14502331508' 'present']
 ['1' '264.5562676020824' 'present']
 ['3' '266.6724831030531' 'present']
 ['1' '282.0747956682404' 'marauded']
 ['11' '290.2189718945941' 'present']
 ['18' '297.82408605598135' 'present']
 ['18' '299.7453980571777' 'present']
 ['18' '302.33894350670363' 'marauded']
 ['18' '304.2819108105162' 'presentdestroyed']
 ['18' '310.9087501736883' 'present']
 ['9' '314.06329374279056' 'present']
 ['18' '314.8899749629117' 'marauded']
 ['18' '326.3358870146193' 'present']
 ['9' '335.3754969288674' 'present']
 ['18' '345.8023614472534' 'present']
 ['1' '346.1459871271044' 'marauded']
 ['18' '347.98370188900856' 'presentdestroyed']
 ['1' '358.5573796635497' 'present']]","[['F215' '35.18690761990973' 'mated']
 ['F38' '53.6194330800584' 'mated']
 ['F4' '67.97736076043965' 'absentdestroyed']
 ['F85' '113.8249959895835' 'mated']
 ['F209' '121.99860162026499' 'mated']
 ['F177' '127.32704982019487' 'mated']
 ['F156' '151.38982470881217' 'absent']
 ['F183' '152.72662017633618' 'mated']
 ['F0' '207.67945906195163' 'destroyed']
 ['F50' '212.75518495270873' 'absentdestroyed']
 ['F169' '232.5279741601502' 'mated']
 ['F87' '239.7165810244084' 'destroyed']
 ['F118' '243.45951672251758' 'mated']
 ['F34' '256.20884615723094' 'mated']
 ['F145' '276.21362122645166' 'mated']
 ['F158' '338.7200305464255' 'mated']]",500.0,0.0,563.0,70.77055095765911,14.699782706426314,1288.0,228.3178435360927,50.91875299835636,361.0,61.02011370321294,13.065834325644092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01021202429587,"[['18' '240.63474849216422' 'present']
 ['18' '308.0043446410606' 'marauded']]","[['F72' '36.64641590997654' 'mated']
 ['F210' '100.1385228127154' 'absent']
 ['F66' '103.02559955000864' 'mated']
 ['F93' '107.52743430760393' 'mated']
 ['F184' '167.10325002253938' 'mated']
 ['F94' '233.56686583787442' 'mated']
 ['F84' '241.8765514259695' 'mated']]",500.0,500.0,565.0,69.92535584165913,14.379317266384021,1706.0,284.19106777249965,60.682237185410074,35.0,6.016126342963615,1.2690009492580787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.84407688227276,"[['12' '30.597477855136674' 'present']
 ['11' '56.708302563501135' 'present']
 ['11' '74.19622813129581' 'present']
 ['11' '74.55361631621868' 'present']
 ['8' '79.82498344780397' 'marauded']
 ['18' '103.3407601449084' 'present']
 ['8' '134.1211884208111' 'present']
 ['11' '227.42917244941248' 'present']
 ['12' '236.7603165401676' 'marauded']
 ['11' '240.68024192793388' 'presentdestroyed']
 ['11' '247.0546838305553' 'present']
 ['12' '308.0871480661086' 'marauded']
 ['11' '314.3902977944358' 'presentdestroyed']
 ['11' '329.6998849766262' 'present']
 ['11' '356.9489173975713' 'present']
 ['11' '359.2629566563015' 'marauded']]","[['F92' '37.93266354972652' 'mated']
 ['F68' '38.00010492502295' 'absent']
 ['F52' '101.16806355899588' 'absent']
 ['F33' '146.689863816887' 'mated']
 ['F147' '182.05364351821953' 'mated']
 ['F208' '300.76828373682355' 'absent']]",500.0,1000.0,570.0,73.79209528773613,16.314158877066674,1572.0,266.9927179445945,57.67138011940181,121.0,19.221766082409474,4.177254958785713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0322092833716,"[['16' '17.39724633250259' 'present']
 ['16' '18.23226852084453' 'present']
 ['0' '26.184008299691687' 'present']
 ['16' '33.9219090875492' 'present']
 ['0' '46.05976255997887' 'present']
 ['16' '50.05744495908555' 'marauded']
 ['9' '50.05883709819466' 'destroyed']
 ['9' '57.6432470433722' 'present']
 ['16' '58.18715694357279' 'marauded']
 ['16' '63.722115005957484' 'presentdestroyed']
 ['0' '65.88649339157088' 'present']
 ['8' '72.82059828339234' 'marauded']
 ['0' '82.30690217349512' 'marauded']
 ['0' '98.10887174879517' 'present']
 ['0' '98.94791123531985' 'present']
 ['16' '109.86293151277435' 'present']
 ['0' '113.11698091331367' 'marauded']
 ['16' '113.186134421461' 'destroyed']
 ['16' '114.67988556424983' 'presentdestroyed']
 ['16' '119.4972191741422' 'presentdestroyed']
 ['16' '127.41561954099015' 'present']
 ['16' '140.5298891010979' 'present']
 ['16' '145.51943113150034' 'present']
 ['16' '178.99962812932384' 'present']
 ['9' '180.09105517442237' 'present']
 ['16' '181.21073411822823' 'present']
 ['16' '186.27498935704006' 'present']
 ['16' '198.23803501941492' 'present']
 ['16' '199.05462898200145' 'present']
 ['16' '213.44913579356478' 'present']
 ['16' '232.32648217239375' 'present']
 ['0' '271.9859975331899' 'present']
 ['0' '273.2242334795357' 'present']
 ['16' '277.75850707943636' 'present']
 ['9' '288.79240679223966' 'present']
 ['16' '314.42791452529394' 'present']
 ['16' '323.2215269967434' 'present']
 ['16' '337.085409129872' 'present']
 ['16' '339.87398793151203' 'present']
 ['16' '344.8668737723681' 'present']
 ['16' '344.97472064316236' 'present']
 ['16' '355.32852912149303' 'present']
 ['16' '355.3516772696412' 'present']
 ['16' '358.5013015387331' 'present']]","[['F65' '49.36149942117433' 'mated']
 ['F75' '60.84257218292987' 'destroyed']
 ['F4' '68.0005089085878' 'mated']
 ['F204' '93.2027252298547' 'absent']
 ['F52' '101.17963763306996' 'mated']
 ['F133' '114.27968209966176' 'destroyed']
 ['F178' '118.1638484492386' 'destroyed']
 ['F21' '129.49219900922685' 'mated']
 ['F3' '155.73980407757102' 'absent']
 ['F13' '158.99054397904547' 'mated']
 ['F198' '185.10190725520243' 'absent']
 ['F54' '187.46421803528224' 'absent']
 ['F139' '229.4378634507712' 'mated']
 ['F124' '275.82831082243104' 'mated']]",500.0,1500.0,571.0,71.70922322231631,15.310938279877446,1542.0,257.8499398082308,54.6422108020075,187.0,30.536889224525133,6.283951791504403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0707693583091,"[['15' '11.071816751830728' 'present']
 ['15' '26.584462607077263' 'present']
 ['11' '43.22918696385309' 'present']
 ['15' '62.29617158930182' 'present']
 ['16' '63.04441489155712' 'present']
 ['16' '63.756837228179705' 'present']
 ['11' '123.26506374259391' 'marauded']
 ['11' '130.098268264651' 'presentdestroyed']
 ['11' '130.97343895300105' 'present']
 ['15' '136.71874228362915' 'present']
 ['18' '155.2287728428514' 'present']
 ['12' '157.1079385949121' 'present']
 ['15' '165.65537074417372' 'present']
 ['15' '192.93426089752424' 'present']
 ['11' '213.1989484664934' 'present']
 ['12' '222.14625527034096' 'marauded']
 ['15' '225.23028052922626' 'presentdestroyed']
 ['15' '244.9823768218498' 'present']
 ['11' '255.91340840573224' 'marauded']
 ['15' '269.1210165990067' 'marauded']
 ['11' '269.3397860981866' 'presentdestroyed']
 ['12' '275.19279752753073' 'presentdestroyed']
 ['15' '278.0085643977115' 'present']
 ['15' '287.76501982877625' 'present']
 ['16' '316.0177378410541' 'present']
 ['12' '320.32154518367' 'marauded']
 ['15' '355.5329508244957' 'present']]","[['F200' '83.32752906765191' 'mated']
 ['F132' '98.0734312001674' 'mated']
 ['F116' '99.50736640567429' 'absent']
 ['F125' '120.67280116116166' 'mated']
 ['F26' '136.68061887149966' 'mated']
 ['F142' '145.40780626709403' 'absent']
 ['F126' '174.09472210997473' 'mated']
 ['F30' '178.3861563474778' 'absent']
 ['F197' '186.81836967922504' 'mated']
 ['F199' '211.42394795325959' 'mated']
 ['F87' '239.74452331100994' 'mated']
 ['F46' '242.33438967294236' 'mated']
 ['F140' '243.2184222815751' 'mated']
 ['F208' '300.78465194935103' 'mated']
 ['F63' '301.57757694682425' 'mated']
 ['F2' '341.6660645570991' 'mated']]",1000.0,0.0,575.0,70.55131432158771,14.111662595890516,1516.0,255.2935196582779,55.13294982834427,173.0,30.693352259278594,7.001000560474127,17.0,1.7000000000000004,0.1700000000000001,70.0,1.8352840566542101,0.04983281893004111
9,0.054,3,360.084577455936,"[['1' '0.01636821252746638' 'present']
 ['1' '1.6541426270041264' 'present']
 ['1' '5.5398508384604686' 'marauded']
 ['1' '6.8651222691649245' 'presentdestroyed']
 ['1' '28.466609896993084' 'marauded']
 ['1' '41.505398595497695' 'marauded']
 ['1' '53.383747696353346' 'present']
 ['1' '57.973313185077544' 'present']
 ['1' '76.39510214331749' 'present']
 ['1' '110.6891929163054' 'present']
 ['1' '113.5292753365267' 'present']
 ['1' '126.51812717056333' 'marauded']
 ['1' '131.74624373414724' 'destroyed']
 ['1' '137.13701321234183' 'present']
 ['18' '141.3887601210458' 'present']
 ['1' '152.30512927646745' 'present']
 ['1' '163.87115641886427' 'present']
 ['18' '175.8580334233704' 'present']
 ['1' '177.23081058091654' 'present']
 ['1' '199.6539530543314' 'marauded']
 ['18' '214.70322925257398' 'present']
 ['1' '218.24884197156268' 'present']
 ['1' '218.49607187912557' 'present']
 ['1' '224.75798642935766' 'present']
 ['1' '227.4903862711389' 'present']
 ['0' '228.33755840352032' 'present']
 ['1' '240.37525957655518' 'marauded']
 ['1' '240.90395940595565' 'presentdestroyed']
 ['1' '248.41845672899146' 'marauded']
 ['1' '250.47605121229296' 'presentdestroyed']
 ['1' '261.99582469200925' 'present']
 ['1' '276.89714871463116' 'marauded']
 ['1' '306.2834221681978' 'present']
 ['1' '306.85899828462027' 'present']
 ['1' '318.12852545739116' 'marauded']
 ['1' '324.363877913784' 'presentdestroyed']
 ['1' '327.29274377947115' 'present']
 ['1' '332.42304484261956' 'present']
 ['18' '353.7607789568942' 'present']
 ['1' '356.95288311812516' 'present']]","[['F99' '64.46589021057285' 'mated']
 ['F201' '126.33875990704844' 'mated']
 ['F146' '128.09393758188716' 'destroyed']
 ['F195' '190.09855903681998' 'absent']
 ['F193' '249.44980442502165' 'absentdestroyed']
 ['F58' '290.5396433934883' 'mated']]",1000.0,500.0,571.0,67.52639464293397,13.08543418513048,1371.0,233.16180065216295,50.5270173402023,323.0,54.79711917445589,11.633072643946422,16.0,1.6000000000000003,0.1600000000000001,81.0,3.2140335933107353,0.13503086419753083
