id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.943849150779,"[['4' '1.3254111277981373' 'present']
 ['23' '3.5303909907968047' 'present']
 ['21' '33.14667380746644' 'present']
 ['4' '45.93085035523758' 'present']
 ['21' '51.832916130779935' 'present']
 ['4' '64.24656864658942' 'present']
 ['21' '64.35197807974274' 'present']
 ['4' '67.20440290977115' 'present']
 ['21' '69.30316210284208' 'present']
 ['21' '71.28132026391295' 'present']
 ['4' '71.55784824885565' 'present']
 ['21' '79.26544824401842' 'present']
 ['4' '85.04374689126895' 'present']
 ['12' '86.7881959588446' 'present']
 ['21' '91.78060124973398' 'present']
 ['4' '99.89283027254109' 'marauded']
 ['4' '101.05235872599751' 'presentdestroyed']
 ['12' '143.4263477337653' 'marauded']
 ['4' '146.27683157814187' 'presentdestroyed']
 ['21' '148.8755087211052' 'presentdestroyed']
 ['4' '151.4572757261373' 'marauded']
 ['21' '191.7316147364036' 'present']
 ['12' '194.92338829905663' 'present']
 ['4' '200.85459918540573' 'present']
 ['21' '210.0345874798265' 'present']
 ['4' '213.99838919857012' 'marauded']
 ['21' '214.54963707411898' 'destroyed']
 ['4' '218.4672410286463' 'destroyed']
 ['4' '220.75340427000674' 'presentdestroyed']
 ['21' '221.8918573995378' 'presentdestroyed']
 ['12' '228.05638863725568' 'marauded']
 ['12' '234.5659555856074' 'presentdestroyed']
 ['21' '235.89226894734685' 'present']
 ['12' '242.69012474492882' 'present']
 ['12' '244.29575703637002' 'present']
 ['4' '251.1030485515071' 'marauded']
 ['21' '269.18745725397986' 'present']
 ['4' '272.0843567203341' 'marauded']
 ['21' '276.01464110016514' 'presentdestroyed']
 ['21' '284.596227949978' 'marauded']
 ['1' '301.794811606323' 'marauded']
 ['2' '311.0897645892562' 'present']
 ['21' '327.4005870079069' 'present']
 ['21' '335.41394596556034' 'present']
 ['21' '344.4918608087018' 'present']]","[['F122' '140.7275010405461' 'absent']
 ['F115' '156.5964027845963' 'destroyed']
 ['F80' '167.68535400825195' 'mated']
 ['F25' '179.42662237141266' 'mated']
 ['F128' '183.66919408656454' 'absent']
 ['F156' '211.25011467097417' 'mated']
 ['F140' '217.94640326915433' 'destroyed']
 ['F215' '236.0561251712093' 'mated']
 ['F131' '245.37720650341973' 'mated']
 ['F81' '249.779806387879' 'absent']
 ['F138' '264.81394525520324' 'mated']
 ['F211' '269.58313978941646' 'mated']
 ['F57' '286.0366810854202' 'destroyed']
 ['F45' '299.7790294719578' 'mated']
 ['F199' '312.9932883987928' 'absent']
 ['F137' '323.25600665074165' 'mated']
 ['F173' '351.1693701598986' 'mated']]",0.0,0.0,572.0,69.48585431227248,13.864269096738006,1406.0,232.26632306836183,48.490959579968774,314.0,55.04005821816106,12.353846092234175,12.0,1.2,0.12000000000000005,80.0,2.0553800269352736,0.055727023319615834
1,0.054,10,360.19607166227405,"[['4' '5.547303046983435' 'present']
 ['4' '71.22409117711581' 'present']
 ['20' '83.56005109714913' 'present']
 ['13' '94.22638225635231' 'present']
 ['20' '96.13155790468562' 'marauded']
 ['20' '98.22561291019666' 'presentdestroyed']
 ['2' '101.35605943886489' 'presentdestroyed']
 ['2' '123.59625740984556' 'present']
 ['13' '130.65366603328962' 'marauded']
 ['20' '137.32653289037142' 'presentdestroyed']
 ['13' '160.4166948401424' 'present']
 ['4' '191.32362298825456' 'present']
 ['13' '191.99918339371465' 'present']
 ['13' '193.91762458474204' 'present']
 ['13' '196.53969614355' 'present']
 ['21' '205.59556186394525' 'marauded']
 ['13' '249.06207198684285' 'present']
 ['4' '251.23099083810862' 'present']
 ['13' '264.1473363649925' 'present']
 ['4' '265.22904357835426' 'present']
 ['20' '280.5064346943117' 'present']
 ['20' '285.08099696738606' 'present']
 ['20' '311.6387238449053' 'present']
 ['2' '319.34346944648695' 'present']
 ['4' '331.08432148005915' 'marauded']
 ['13' '335.73124458037006' 'presentdestroyed']
 ['13' '337.97923353938114' 'presentdestroyed']
 ['20' '348.84157734305217' 'present']
 ['4' '351.30888685654133' 'present']]","[['F42' '52.127438625201876' 'mated']
 ['F162' '60.825072060259544' 'mated']
 ['F155' '81.74757239472476' 'absent']
 ['F161' '90.13724100887309' 'mated']
 ['F204' '125.94560907049475' 'absent']
 ['F121' '127.03459734487727' 'mated']
 ['F127' '131.71129877186556' 'absentdestroyed']
 ['F118' '142.30393604712086' 'mated']
 ['F95' '202.72749233309443' 'mated']
 ['F105' '220.70315576031405' 'mated']
 ['F193' '230.87595615603954' 'mated']
 ['F134' '277.1164280896009' 'mated']
 ['F82' '289.96967908881055' 'mated']
 ['F170' '292.7535663698952' 'absent']]",0.0,500.0,571.0,70.22681717176722,15.15357941458738,1555.0,260.94335821211416,55.16158122871865,152.0,24.497235504447566,5.240078824855694,19.0,1.9000000000000006,0.1900000000000001,92.0,2.5054424969231635,0.07287379972565151
2,0.054,3,360.38241136476057,"[['12' '10.638966147132773' 'marauded']
 ['12' '16.827963934684764' 'presentdestroyed']
 ['20' '34.30174239697077' 'present']
 ['23' '34.624416510785636' 'present']
 ['20' '41.57306268764677' 'present']
 ['4' '42.940650199523404' 'marauded']
 ['4' '63.9001361607143' 'marauded']
 ['20' '89.28587007289191' 'present']
 ['4' '110.53484732237796' 'marauded']
 ['7' '148.2992698804535' 'present']
 ['20' '150.8546623365609' 'present']
 ['4' '214.62952553509055' 'marauded']
 ['12' '214.77528771304304' 'presentdestroyed']
 ['23' '220.0027907972653' 'presentdestroyed']
 ['12' '228.39049942059356' 'present']
 ['4' '236.0986289906601' 'marauded']
 ['20' '240.5822652138899' 'destroyed']
 ['12' '241.3208718471065' 'presentdestroyed']
 ['4' '258.18498735362806' 'present']
 ['20' '260.20823630098533' 'present']
 ['20' '260.2409727260403' 'present']
 ['4' '263.4420427516246' 'present']
 ['4' '305.3268265181232' 'present']
 ['12' '305.9128985857117' 'present']
 ['12' '317.9850001506598' 'present']
 ['23' '329.60767837976357' 'present']
 ['12' '351.36810355606787' 'present']
 ['4' '353.35002436699983' 'marauded']
 ['20' '358.3102337876622' 'presentdestroyed']]","[['F97' '96.6715165767613' 'mated']
 ['F182' '139.29921087323592' 'mated']
 ['F16' '201.67620415727626' 'mated']
 ['F19' '227.17633845657627' 'absent']]",0.0,1000.0,565.0,68.1034205079135,13.948849673248255,1458.0,246.00525441511118,52.251857855238626,250.0,42.47677234439843,9.123126314925752,7.0,0.7,0.07,86.0,2.87002308029864,0.10663151577503434
3,0.0,3,360.6174454581569,"[['23' '28.259404898207233' 'marauded']
 ['23' '34.479044588371636' 'presentdestroyed']
 ['23' '100.18688673663267' 'present']
 ['23' '110.25065134131822' 'present']
 ['23' '111.96670596629065' 'present']
 ['23' '136.52910445801814' 'present']
 ['23' '142.68240930399995' 'marauded']
 ['23' '148.75268011339887' 'presentdestroyed']
 ['23' '158.4738630039925' 'present']
 ['23' '198.08612584140582' 'present']
 ['23' '202.015028140384' 'present']
 ['23' '205.09938271130903' 'present']
 ['23' '237.2040240009555' 'present']
 ['23' '289.6032908164354' 'marauded']
 ['23' '290.43861383036227' 'presentdestroyed']
 ['23' '327.3148773854466' 'present']
 ['23' '344.2057013914272' 'present']
 ['23' '349.1485996308755' 'present']]","[['F116' '79.07280623764505' 'mated']
 ['F124' '91.07660589350063' 'absent']
 ['F154' '174.3183479632198' 'mated']
 ['F99' '211.37908185871186' 'mated']]",0.0,1500.0,564.0,69.2754344512903,13.911642461321392,1641.0,272.45256067575383,57.70885504051037,116.0,18.44494495439816,3.691311231620366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1305060163937,"[['2' '21.498978075786653' 'present']
 ['2' '22.399185815378658' 'marauded']
 ['0' '22.576322470364254' 'presentdestroyed']
 ['2' '25.37804952449196' 'presentdestroyed']
 ['2' '26.61526516565143' 'destroyed']
 ['0' '28.060891753679122' 'destroyed']
 ['2' '42.33623977719878' 'present']
 ['2' '52.22751427391401' 'present']
 ['1' '52.38843809366527' 'present']
 ['2' '53.72367119239651' 'marauded']
 ['0' '71.74949789831567' 'present']
 ['2' '74.9555663087842' 'present']
 ['2' '81.7739072937968' 'present']
 ['2' '87.09937624472991' 'marauded']
 ['2' '87.22252439287806' 'destroyed']
 ['0' '89.812639626397' 'presentdestroyed']
 ['1' '93.43604537113487' 'destroyed']
 ['2' '106.13367927001296' 'present']
 ['0' '116.97045370396293' 'present']
 ['2' '119.80858272348704' 'present']
 ['0' '124.51647026861232' 'marauded']
 ['2' '126.06691162613706' 'presentdestroyed']
 ['2' '133.71783414425497' 'present']
 ['0' '136.43033524083756' 'present']
 ['2' '168.02501883055993' 'marauded']
 ['1' '191.3501954795731' 'present']
 ['0' '192.04131748042437' 'present']
 ['2' '194.46946337229852' 'present']
 ['0' '199.78929916209856' 'present']
 ['2' '201.1666718908631' 'present']
 ['0' '238.2412101956323' 'present']
 ['0' '240.1697963980874' 'present']
 ['1' '244.7262657627196' 'present']
 ['2' '254.49807364283902' 'present']
 ['2' '255.35611238671095' 'present']
 ['2' '257.68082996408737' 'present']
 ['2' '260.4901782028506' 'present']
 ['2' '278.0717179382629' 'present']
 ['2' '287.84311297116585' 'present']
 ['1' '293.7897855117081' 'marauded']
 ['0' '294.02865635517674' 'presentdestroyed']
 ['2' '295.2481608370148' 'destroyed']
 ['0' '301.0211475710416' 'presentdestroyed']
 ['2' '303.3046169324917' 'present']
 ['2' '316.49050109276106' 'marauded']
 ['2' '323.3068614637926' 'presentdestroyed']
 ['2' '324.4943992145435' 'present']
 ['2' '324.8320024952017' 'present']
 ['2' '334.6298917600822' 'present']
 ['0' '340.20234375126086' 'present']
 ['2' '346.79747515355905' 'present']
 ['2' '349.5032529535478' 'present']]","[['F128' '183.68076816063862' 'mated']
 ['F129' '183.8327134779277' 'mated']
 ['F180' '202.57887452212796' 'mated']
 ['F101' '207.042231065059' 'mated']
 ['F195' '224.4091489908304' 'mated']
 ['F98' '251.94894669259978' 'mated']
 ['F43' '256.8772666725191' 'absent']
 ['F104' '278.2275407524864' 'absent']
 ['F75' '280.01101932544793' 'mated']
 ['F199' '313.0048624728669' 'absent']]",500.0,0.0,549.0,70.05976931289226,14.26756899402662,1426.0,242.72546829220028,52.627687984564446,258.0,42.979350673140544,8.9646984794102,21.0,2.1000000000000005,0.21000000000000013,78.0,2.286839468823718,0.0723379629629629
5,0.0,11,360.07131858983786,"[['21' '5.165011098229237' 'present']
 ['21' '6.712997846762893' 'present']
 ['21' '9.481249750636088' 'present']
 ['21' '66.02791040332252' 'present']
 ['21' '75.30517410624168' 'present']
 ['21' '117.39013182787261' 'present']
 ['21' '128.95354735259775' 'present']
 ['13' '215.50391406816038' 'marauded']
 ['21' '220.0213750328957' 'presentdestroyed']
 ['21' '270.4850108904805' 'marauded']
 ['21' '291.91504194308465' 'present']
 ['21' '349.32359819618057' 'present']]","[['F174' '30.39354700830968' 'mated']
 ['F36' '47.00427165535539' 'mated']
 ['F125' '47.18598253820922' 'mated']
 ['F89' '51.30838975387242' 'mated']
 ['F200' '109.04132779923779' 'absent']
 ['F200' '109.06447594738594' 'absent']
 ['F103' '128.18215526049804' 'mated']
 ['F106' '128.83773779757882' 'mated']
 ['F136' '139.6497722223692' 'mated']
 ['F72' '153.71398053735047' 'mated']
 ['F51' '179.27469383508935' 'mated']
 ['F152' '244.48450813895747' 'mated']
 ['F43' '256.91678303319475' 'mated']
 ['F53' '264.4862958480652' 'absent']]",500.0,500.0,586.0,67.65309213147268,13.487633728862049,1717.0,280.19190776469816,58.26816637521405,67.0,12.310741570322293,2.6482537331427904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37557548955493,"[['2' '29.286867168233023' 'present']
 ['21' '60.463269423348954' 'marauded']
 ['4' '115.77365112577532' 'present']
 ['2' '129.7428021109951' 'present']
 ['4' '140.8157445270969' 'present']
 ['4' '163.95015511612496' 'present']
 ['4' '166.59112422670492' 'marauded']
 ['21' '214.9055731925676' 'marauded']
 ['7' '219.60813609915573' 'presentdestroyed']
 ['4' '227.601324335477' 'present']
 ['4' '244.6503306828557' 'present']
 ['2' '255.31865789623063' 'present']
 ['4' '261.627587062479' 'present']
 ['4' '286.7896849895432' 'marauded']
 ['4' '291.91454595441775' 'presentdestroyed']
 ['4' '306.81801321137993' 'present']
 ['21' '355.39228620884137' 'present']
 ['7' '357.522667881409' 'present']]","[['F52' '18.11003205545222' 'mated']
 ['F49' '80.69204110877581' 'absent']
 ['F6' '82.44076877188957' 'absent']
 ['F194' '91.77776489250971' 'mated']
 ['F196' '117.21040309725704' 'absent']
 ['F191' '117.28993340638937' 'mated']
 ['F76' '129.10631442832977' 'mated']
 ['F3' '171.74198662017932' 'destroyed']
 ['F214' '177.9498891339497' 'mated']
 ['F117' '195.162568679764' 'mated']
 ['F176' '208.06855940227967' 'mated']
 ['F18' '215.18802588512668' 'destroyed']
 ['F192' '220.15900528962743' 'destroyed']
 ['F32' '230.70161144888718' 'mated']
 ['F160' '241.78627067313215' 'absent']
 ['F86' '247.9076368853487' 'absent']
 ['F159' '248.61207743580925' 'absent']
 ['F104' '278.2439089650139' 'mated']
 ['F62' '357.3224536986314' 'absent']]",500.0,1000.0,563.0,71.78413639286359,16.174432188007014,1548.0,263.6964780989044,56.49861998894645,155.0,24.65252965179698,5.045245170628013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.05713020386736,"[['23' '0.25401499662543225' 'present']
 ['20' '18.991433533388715' 'marauded']
 ['23' '180.45833132447498' 'marauded']
 ['23' '333.71662919136054' 'marauded']]","[['F213' '50.544713768508416' 'absent']
 ['F179' '85.56517176125573' 'mated']
 ['F142' '124.12859465180013' 'mated']
 ['F185' '169.65022598426975' 'mated']
 ['F202' '183.51881107767812' 'destroyed']
 ['F83' '221.02192074399292' 'absent']
 ['F84' '273.6906351254694' 'mated']]",500.0,1500.0,562.0,72.60909922594722,15.279464615043652,1568.0,265.6194153096522,56.822568187549614,109.0,18.16739124016578,3.900356817708571,16.0,1.6000000000000003,0.1600000000000001,78.0,2.3521699855530156,0.0803755144032922
8,0.0,11,360.0230956388327,"[['7' '1.8224326405758724' 'present']
 ['7' '13.641629723932997' 'present']
 ['4' '20.183498181472146' 'present']
 ['1' '28.59796234274186' 'marauded']
 ['7' '30.663704709908046' 'presentdestroyed']
 ['1' '37.23573269929524' 'present']
 ['1' '43.08626701664829' 'present']
 ['7' '48.147850455416915' 'present']
 ['4' '51.83834979224729' 'present']
 ['21' '61.809673039690935' 'present']
 ['4' '68.19467959968792' 'present']
 ['7' '76.25892734599142' 'present']
 ['1' '85.33583272564312' 'present']
 ['7' '110.72967312756192' 'present']
 ['7' '114.67665434205645' 'marauded']
 ['7' '133.59391239050498' 'present']
 ['4' '141.90885217482665' 'present']
 ['1' '142.09103421279' 'present']
 ['1' '146.7138581533551' 'marauded']
 ['4' '154.79420364213982' 'marauded']
 ['1' '169.00234626189467' 'marauded']
 ['21' '176.47104730030966' 'presentdestroyed']
 ['0' '179.90400821035342' 'marauded']
 ['4' '181.1795964728591' 'presentdestroyed']
 ['7' '195.06374388973518' 'present']
 ['7' '196.52972935112533' 'marauded']
 ['4' '200.83145103725758' 'destroyed']
 ['1' '216.91635888648273' 'present']
 ['7' '222.64013463496693' 'present']
 ['7' '225.61019964801895' 'present']
 ['4' '225.76059533245322' 'present']
 ['7' '261.32798555784115' 'marauded']
 ['7' '261.4511337059893' 'destroyed']
 ['4' '265.2011012917527' 'presentdestroyed']
 ['4' '276.51730034034324' 'present']
 ['4' '280.2503157477068' 'present']
 ['7' '284.5998996444621' 'present']
 ['7' '290.6368740523818' 'marauded']
 ['2' '296.20309490726333' 'presentdestroyed']
 ['4' '306.7900709247784' 'present']
 ['4' '307.582310691956' 'present']
 ['4' '314.4004881555549' 'marauded']
 ['7' '323.7177686605792' 'marauded']
 ['2' '325.879995358193' 'destroyed']
 ['1' '350.06260547695985' 'present']
 ['7' '354.441294041797' 'marauded']
 ['1' '359.59633387326494' 'presentdestroyed']]","[['F171' '27.20457429928882' 'mated']
 ['F213' '50.53313969443434' 'absent']
 ['F34' '61.793806498904445' 'absent']
 ['F66' '86.77236083448426' 'mated']
 ['F91' '106.11306629777833' 'mated']
 ['F168' '106.89766400633475' 'mated']
 ['F31' '130.46125062323486' 'mated']
 ['F182' '139.27333045682968' 'absent']
 ['F93' '166.01876126096545' 'mated']
 ['F3' '171.76513476832747' 'absentdestroyed']
 ['F94' '218.86213622072447' 'mated']
 ['F83' '221.01034666991885' 'absent']
 ['F27' '236.71713660143305' 'mated']
 ['F55' '268.39635852366325' 'destroyed']
 ['F29' '301.9478021277566' 'mated']
 ['F199' '313.01643654694095' 'mated']
 ['F210' '335.4947059356155' 'absent']
 ['F24' '338.12452037613866' 'mated']]",1000.0,0.0,545.0,70.99248681964436,15.859205109686854,1300.0,217.5922204952245,46.591211167752135,412.0,71.4403447846081,15.750916790739664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.65926711169584,"[['12' '17.778491800565597' 'present']
 ['13' '36.20108802905161' 'present']
 ['12' '85.27525742044398' 'marauded']
 ['13' '99.16193029707595' 'present']
 ['12' '125.40855718040666' 'present']
 ['7' '128.06510025411708' 'present']
 ['13' '169.88667240665694' 'present']
 ['13' '179.54215710273849' 'present']
 ['7' '190.2448097154298' 'present']
 ['12' '210.46336541448267' 'marauded']
 ['12' '226.43182534687142' 'present']
 ['7' '266.9169716345937' 'present']
 ['13' '348.7506246250027' 'present']
 ['12' '352.1371081416406' 'present']]","[['F146' '7.232915015381648' 'mated']
 ['F90' '80.24769346988276' 'mated']
 ['F179' '85.53929134484947' 'absentdestroyed']
 ['F161' '90.11409286072494' 'destroyed']
 ['F124' '91.0881799675747' 'destroyed']
 ['F111' '191.8187892916088' 'mated']
 ['F123' '197.96753117960372' 'mated']
 ['F192' '220.1705793637015' 'mated']
 ['F50' '231.00840528310226' 'mated']
 ['F88' '236.58544500953656' 'mated']
 ['F151' '252.77597662940997' 'absent']
 ['F157' '264.82997166973036' 'mated']
 ['F28' '275.380270910754' 'mated']
 ['F145' '279.5568209288372' 'mated']]",1000.0,500.0,565.0,71.82165801412258,15.131664951600175,1663.0,275.77747669917125,58.05641794818552,70.0,12.422471095620532,2.8097110320340835,0.0,0.0,0.0,0.0,0.0,0.0
