id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8936216206355,"[['7' '62.08632326677688' 'present']
 ['4' '197.738160941689' 'present']
 ['5' '327.5648325760074' 'present']
 ['7' '342.22466601194526' 'marauded']
 ['7' '342.3709623082416' 'presentdestroyed']]","[['F163' '6.998179555843505' 'mated']
 ['F48' '48.256258134357964' 'mated']
 ['F134' '132.6230026133395' 'mated']
 ['F212' '177.61477027965842' 'mated']
 ['F93' '181.60813360590575' 'mated']
 ['F167' '182.288557927217' 'mated']
 ['F148' '194.44657047366474' 'mated']
 ['F131' '217.19941892886814' 'mated']
 ['F70' '233.70821267616986' 'mated']
 ['F111' '246.6396587614162' 'mated']
 ['F19' '253.54355690973654' 'mated']
 ['F101' '292.612497681812' 'mated']]",0.0,0.0,576.0,70.46776797569625,14.10689982001901,1648.0,278.8104304005511,59.017400884006754,37.0,6.088454645356408,1.2843293486944969,18.0,1.8000000000000005,0.1800000000000001,105.0,2.8983524312176576,0.08841306584362142
1,0.054,11,360.46134079534426,"[['5' '8.949428610170145' 'marauded']
 ['10' '18.932597562849846' 'present']
 ['10' '28.195131071274908' 'present']
 ['5' '48.39507243161317' 'marauded']
 ['5' '68.61049479141448' 'present']
 ['5' '70.2304471987786' 'present']
 ['5' '84.73907154463859' 'present']
 ['10' '85.90572418125369' 'marauded']
 ['5' '93.52285254312989' 'present']
 ['5' '96.38388485122712' 'present']
 ['10' '106.75568150325999' 'present']
 ['5' '120.95206100826094' 'marauded']
 ['10' '128.01996416575193' 'presentdestroyed']
 ['5' '149.76394538272726' 'present']
 ['10' '162.09619653702418' 'present']
 ['5' '164.86181405400833' 'present']
 ['10' '172.1415679673551' 'marauded']
 ['10' '177.63378627083594' 'presentdestroyed']
 ['5' '190.51749951725853' 'present']
 ['5' '203.53799431203947' 'marauded']
 ['5' '211.8853190065264' 'present']
 ['5' '231.629841749933' 'present']
 ['10' '237.69474992013787' 'present']
 ['10' '241.8725587774315' 'present']
 ['10' '244.29452443901735' 'present']
 ['5' '249.0536723528954' 'present']
 ['5' '264.0284824585249' 'present']
 ['10' '273.41342785481635' 'present']
 ['10' '275.32089624595943' 'present']
 ['10' '293.9134312320764' 'present']
 ['10' '303.92307738389906' 'marauded']
 ['10' '315.06484658779135' 'present']
 ['5' '332.4760856555869' 'present']
 ['10' '337.16345561225563' 'present']
 ['5' '346.9863743391809' 'present']
 ['10' '349.671768352933' 'present']
 ['5' '354.38279552773935' 'present']]","[['F8' '3.041130687345541' 'mated']
 ['F132' '61.57277193880482' 'mated']
 ['F38' '98.96522970772362' 'mated']
 ['F7' '99.85355285579273' 'mated']
 ['F20' '102.4811630155214' 'mated']
 ['F12' '146.77689754979843' 'absent']
 ['F144' '148.548624274871' 'mated']
 ['F17' '174.96289445172312' 'destroyed']
 ['F91' '207.033426114243' 'destroyed']
 ['F109' '219.11651598864623' 'mated']
 ['F102' '225.02645708176686' 'mated']
 ['F197' '225.91375892683604' 'mated']
 ['F182' '269.6576423933527' 'mated']
 ['F59' '331.54472136471423' 'mated']]",0.0,500.0,577.0,74.21977193149638,15.379845008889466,1418.0,239.6708131971749,51.004581622898634,252.0,42.45231261897267,9.083370467867823,15.0,1.5000000000000002,0.15000000000000008,82.0,2.265938514351814,0.07073045267489705
2,0.0,6,360.30559949854444,"[['23' '47.101010055551214' 'present']
 ['23' '66.80821797817711' 'present']
 ['1' '72.51171261609207' 'present']
 ['20' '93.4449020092884' 'present']
 ['23' '100.62153909008943' 'present']
 ['4' '175.1413863687068' 'present']
 ['23' '187.43203941027173' 'present']
 ['23' '193.72174610493659' 'present']
 ['4' '195.03652847351955' 'marauded']
 ['23' '195.9240886146412' 'presentdestroyed']
 ['23' '197.6906113212312' 'presentdestroyed']
 ['23' '199.2063035960034' 'presentdestroyed']
 ['23' '201.6066059246852' 'presentdestroyed']
 ['23' '212.21591446654136' 'present']
 ['23' '227.0607768425541' 'present']
 ['23' '238.05296468337764' 'marauded']
 ['23' '241.62545679208597' 'destroyed']
 ['23' '244.3634475347657' 'presentdestroyed']
 ['23' '268.5540627949467' 'present']
 ['4' '302.42738886719565' 'marauded']
 ['23' '336.560367264294' 'marauded']
 ['1' '356.73884486568255' 'present']]","[['F50' '88.23642324568831' 'absent']
 ['F66' '127.58229363052891' 'mated']
 ['F123' '154.44198599988044' 'absent']
 ['F96' '159.68946246330424' 'mated']
 ['F57' '162.11832322749177' 'mated']
 ['F215' '220.58608168133372' 'mated']
 ['F90' '221.8976779146155' 'absent']
 ['F27' '247.98112040501633' 'mated']
 ['F126' '335.8804466785871' 'mated']]",0.0,1000.0,553.0,73.16747043663172,16.006565217954766,1531.0,262.2167560365972,56.41235051061003,132.0,24.701327056662333,5.774750460366487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26753440065187,"[['0' '5.5263053936889435' 'present']
 ['0' '16.56247519543382' 'marauded']
 ['4' '25.36886933488445' 'present']
 ['7' '60.25120554523549' 'present']
 ['0' '72.81561012154921' 'marauded']
 ['0' '74.19920510048304' 'presentdestroyed']
 ['0' '83.77365040911472' 'present']
 ['0' '88.4382902551532' 'present']
 ['0' '99.36682888842498' 'present']
 ['4' '103.80036840481455' 'marauded']
 ['16' '109.7056552549341' 'presentdestroyed']
 ['7' '117.72670962682454' 'present']
 ['16' '118.82850661546267' 'present']
 ['16' '124.09531532779953' 'present']
 ['7' '129.09685665135353' 'present']
 ['16' '140.15717120913425' 'present']
 ['7' '142.93252313912873' 'present']
 ['16' '144.89541406374738' 'present']
 ['0' '151.61253481444498' 'present']
 ['0' '172.09340605487836' 'marauded']
 ['4' '181.07743189194323' 'present']
 ['4' '183.30608545836978' 'present']
 ['0' '189.11770695965075' 'present']
 ['0' '189.29660941307768' 'present']
 ['0' '190.68130214239554' 'present']
 ['0' '198.99716338768792' 'present']
 ['4' '199.84902678133608' 'marauded']
 ['7' '210.1742658129214' 'present']
 ['0' '211.03236764893228' 'present']
 ['0' '213.73577313714415' 'present']
 ['0' '217.16011952035248' 'present']
 ['0' '227.99019836139803' 'present']
 ['0' '229.31645260621792' 'present']
 ['7' '242.47458303105907' 'present']
 ['0' '244.31628662641128' 'present']
 ['0' '246.46372072850346' 'present']
 ['16' '251.72403612120854' 'present']
 ['0' '267.3761100974214' 'present']
 ['7' '281.55520743424955' 'present']
 ['7' '283.97086726197693' 'present']
 ['7' '284.46220076202036' 'present']
 ['0' '287.03943172482184' 'present']
 ['16' '288.3748888414363' 'present']
 ['7' '290.9228166533447' 'present']
 ['16' '294.3427900053474' 'present']
 ['0' '307.03108323107944' 'marauded']
 ['16' '310.4740859937572' 'presentdestroyed']
 ['0' '313.30567310658' 'presentdestroyed']
 ['0' '314.23064824105813' 'presentdestroyed']
 ['16' '317.9035117964973' 'present']
 ['7' '319.80417543633723' 'present']
 ['0' '321.0480979902413' 'marauded']
 ['4' '325.27332850617563' 'destroyed']
 ['0' '332.91196972711003' 'present']
 ['7' '334.42707334663254' 'present']
 ['16' '335.935691858491' 'present']
 ['16' '336.3303301764467' 'present']
 ['0' '336.41649691167527' 'present']
 ['0' '350.2181868660831' 'present']
 ['4' '350.9079309602476' 'present']
 ['0' '351.65027905777686' 'present']]","[['F196' '27.887054942938658' 'mated']
 ['F22' '50.77850894169157' 'mated']
 ['F89' '161.55987071176415' 'mated']
 ['F82' '166.41174103807063' 'mated']
 ['F115' '190.60517313385566' 'mated']
 ['F5' '214.94737000338662' 'mated']
 ['F90' '221.93513240509583' 'mated']
 ['F49' '233.51135674330848' 'mated']
 ['F177' '254.05735432543884' 'mated']
 ['F119' '259.6629717439485' 'mated']
 ['F184' '279.5044021710378' 'mated']
 ['F145' '321.0884472102347' 'destroyed']
 ['F207' '327.87280576937377' 'absentdestroyed']]",0.0,1500.0,563.0,69.89950648760798,14.697241977860592,1471.0,247.56328678553152,53.426902558922684,237.0,42.55916909440942,9.437502313758358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.119145574739,"[['19' '90.97536587875805' 'present']
 ['0' '102.88365406545562' 'present']
 ['19' '103.65679915225284' 'present']
 ['16' '117.86001658685642' 'present']
 ['16' '122.91546983889802' 'marauded']
 ['16' '152.01805443656218' 'marauded']
 ['16' '152.3313393986843' 'destroyed']
 ['19' '165.34650194001088' 'marauded']
 ['5' '199.37072285269912' 'present']
 ['19' '204.58968246488797' 'present']
 ['16' '244.41667142794444' 'present']
 ['16' '249.26612040130124' 'present']
 ['0' '268.9361973330931' 'marauded']
 ['19' '286.5960023547857' 'marauded']
 ['0' '337.97483880026886' 'present']
 ['16' '340.1494501251364' 'present']]","[['F99' '73.92420501034047' 'mated']
 ['F51' '76.15762659189438' 'mated']
 ['F79' '84.11091006191461' 'mated']
 ['F162' '94.34547754242315' 'absent']
 ['F64' '117.39070678164254' 'mated']
 ['F195' '123.41180084532373' 'destroyed']
 ['F21' '160.39721384211236' 'destroyed']
 ['F125' '175.18932924222815' 'mated']
 ['F29' '185.012106672054' 'mated']
 ['F115' '190.5888049213282' 'absent']
 ['F175' '217.1322769704928' 'absent']
 ['F131' '217.17627078072' 'absent']
 ['F80' '246.82657084512726' 'mated']
 ['F119' '259.646603531421' 'absent']
 ['F209' '266.9340489951399' 'mated']]",500.0,0.0,569.0,72.94766752519628,16.18248754802798,1504.0,251.75391579119366,53.809211187194485,185.0,30.592074976283687,6.442216507780219,19.0,1.9000000000000006,0.1900000000000001,96.0,2.8579042759702804,0.09216392318244168
5,0.054,12,360.31714420902495,"[['1' '3.3610261689860326' 'present']
 ['4' '10.780096696955063' 'present']
 ['4' '25.06462449139045' 'present']
 ['4' '35.22347488372053' 'present']
 ['1' '40.41649093462985' 'present']
 ['20' '51.31843434988708' 'marauded']
 ['1' '68.01829666297192' 'present']
 ['1' '70.55130174925304' 'present']
 ['4' '92.58443956477818' 'present']
 ['1' '93.95778833993965' 'present']
 ['1' '100.11645107110928' 'present']
 ['1' '116.30575335538221' 'present']
 ['1' '134.46396876216807' 'present']
 ['4' '146.96255859733068' 'present']
 ['4' '162.381604454547' 'present']
 ['1' '185.41046820230426' 'present']
 ['23' '209.37606221096118' 'present']
 ['1' '213.31235046521644' 'present']
 ['4' '215.59447706276285' 'marauded']
 ['4' '221.35806063556103' 'presentdestroyed']
 ['1' '221.44835777099854' 'presentdestroyed']
 ['1' '288.6754276092198' 'present']
 ['1' '337.44678894788603' 'present']
 ['1' '358.8260967214097' 'present']]","[['F37' '39.45730664045451' 'mated']
 ['F120' '79.95666757712847' 'mated']
 ['F50' '88.2730236815699' 'mated']
 ['F181' '129.48245877168145' 'mated']
 ['F83' '140.78546249254236' 'absent']
 ['F30' '150.5586743805029' 'mated']
 ['F21' '160.41358205463982' 'mated']
 ['F147' '163.61248801338917' 'mated']
 ['F17' '174.9744685257972' 'mated']
 ['F77' '193.50637486384423' 'mated']
 ['F1' '274.1271934242458' 'mated']
 ['F129' '278.2620306776701' 'mated']
 ['F40' '351.536548151945' 'mated']]",500.0,500.0,566.0,71.38046260372057,14.839618145649434,1615.0,272.37542425499095,58.10624385203858,73.0,12.186613998767273,2.64049796628169,19.0,1.9000000000000006,0.1900000000000001,89.0,2.2496970508592242,0.062157064471879186
6,0.0,11,360.3325011084637,"[['20' '31.61775765176404' 'present']
 ['20' '56.93549519766036' 'present']
 ['20' '60.326219403473196' 'marauded']
 ['23' '67.69111287260627' 'presentdestroyed']
 ['4' '78.27616223103458' 'marauded']
 ['20' '80.75648192501497' 'presentdestroyed']
 ['4' '85.40394787460818' 'presentdestroyed']
 ['4' '90.01262156963004' 'marauded']
 ['4' '92.88238563181677' 'presentdestroyed']
 ['20' '105.74032994801412' 'present']
 ['16' '106.86416503457917' 'present']
 ['10' '115.14037553946702' 'present']
 ['16' '127.02438217442614' 'present']
 ['20' '134.5825032754908' 'present']
 ['20' '135.48422563371915' 'present']
 ['4' '136.21955436198516' 'marauded']
 ['4' '136.50223519397164' 'presentdestroyed']
 ['4' '144.3813600612216' 'present']
 ['0' '147.6771736408171' 'present']
 ['10' '150.76833997646315' 'present']
 ['20' '153.68797613243373' 'present']
 ['10' '162.58673317940224' 'present']
 ['20' '172.23598719880368' 'present']
 ['20' '188.8602718498334' 'present']
 ['20' '192.42951393876888' 'present']
 ['20' '192.7974477453259' 'present']
 ['16' '201.1224133563841' 'present']
 ['20' '213.18457802977167' 'marauded']
 ['1' '229.20537320781352' 'present']
 ['20' '229.22393927854534' 'present']
 ['4' '246.89181817035913' 'present']
 ['16' '249.30563676197684' 'present']
 ['20' '251.18809319473496' 'marauded']
 ['20' '257.59132521272886' 'presentdestroyed']
 ['4' '285.4757168095153' 'present']
 ['4' '296.48350768087164' 'present']
 ['4' '299.0615489347006' 'marauded']
 ['20' '303.37519754665345' 'presentdestroyed']
 ['10' '312.2941239499536' 'present']
 ['1' '325.39656986589466' 'marauded']
 ['4' '332.2226275121844' 'presentdestroyed']
 ['1' '335.7320571989654' 'present']
 ['1' '351.95604513151494' 'present']
 ['4' '354.7418027107337' 'marauded']]","[['F160' '12.099052933256486' 'mated']
 ['F22' '50.7621407291641' 'absent']
 ['F67' '81.82261981022187' 'destroyed']
 ['F79' '84.09454184938714' 'destroyed']
 ['F164' '89.45752198697575' 'mated']
 ['F162' '94.36184575495062' 'destroyed']
 ['F114' '112.99434599735162' 'mated']
 ['F204' '154.6234000773503' 'mated']
 ['F89' '161.52035435108854' 'absent']
 ['F89' '161.5435024992367' 'absent']
 ['F141' '165.9890259008885' 'mated']
 ['F72' '185.2735739025858' 'mated']
 ['F110' '198.9763930633354' 'mated']
 ['F151' '204.86505273806597' 'mated']
 ['F202' '210.29689733256947' 'mated']
 ['F199' '265.0433995545514' 'absent']
 ['F154' '312.5877329669476' 'mated']
 ['F24' '314.22649792524965' 'absent']
 ['F143' '320.1352979119368' 'mated']
 ['F10' '359.7578359703328' 'absentdestroyed']]",500.0,1000.0,561.0,71.27406808089015,15.191438297815342,1402.0,235.87040285720963,50.27721228638716,310.0,52.97595562671294,11.26453702061216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3160698958702,"[['23' '1.4351327095246522' 'present']
 ['19' '11.407941983237782' 'present']
 ['23' '26.777029166223237' 'present']
 ['23' '49.562320419268076' 'present']
 ['0' '53.4783878547996' 'present']
 ['23' '66.33291260181035' 'marauded']
 ['23' '76.42525565194316' 'marauded']
 ['23' '82.28835030008177' 'presentdestroyed']
 ['23' '105.87715940379123' 'present']
 ['23' '117.80604392003151' 'present']
 ['23' '124.56099673707133' 'present']
 ['23' '139.50734786890015' 'present']
 ['23' '148.40210073402804' 'marauded']
 ['0' '158.46214172956402' 'present']
 ['0' '172.4939743128152' 'present']
 ['23' '205.19872798884714' 'present']
 ['23' '246.02587046371363' 'present']
 ['23' '277.21206488828807' 'present']
 ['20' '280.6069722886965' 'present']
 ['23' '281.688718079202' 'present']
 ['23' '300.64425270117874' 'marauded']
 ['23' '310.28974228694466' 'present']
 ['23' '315.1071088066336' 'present']
 ['0' '329.0155780479558' 'present']]","[['F11' '83.88043345922891' 'mated']
 ['F105' '138.92470432958058' 'mated']
 ['F211' '144.4403935250535' 'mated']
 ['F56' '287.37491620786597' 'mated']
 ['F44' '291.50582829375793' 'mated']
 ['F14' '294.36822268314944' 'mated']
 ['F207' '327.88917398190125' 'mated']]",500.0,1500.0,577.0,69.82899469126663,13.674359781113573,1517.0,261.81121067824944,56.414393782884865,134.0,24.322359621237123,5.486555506741439,11.0,1.0999999999999999,0.11000000000000004,99.0,2.973869996402327,0.09805812757201646
8,0.0,6,360.0652562969512,"[['0' '4.210620015481071' 'marauded']
 ['23' '4.310066830727684' 'presentdestroyed']
 ['23' '8.82263475886588' 'presentdestroyed']
 ['23' '15.37901350951548' 'present']
 ['0' '24.441007408843088' 'present']
 ['7' '24.56320362357923' 'present']
 ['23' '38.85369356351985' 'present']
 ['0' '39.06237396897224' 'marauded']
 ['0' '47.96437127445162' 'present']
 ['23' '49.72848629051392' 'present']
 ['0' '50.419904519008' 'marauded']
 ['0' '57.28565224744968' 'destroyed']
 ['23' '60.49068849739603' 'present']
 ['23' '68.79902144002128' 'present']
 ['0' '69.68226601185417' 'present']
 ['0' '78.72504791453507' 'present']
 ['23' '101.22927351110708' 'present']
 ['23' '106.56875080924408' 'marauded']
 ['23' '114.55385291479524' 'marauded']
 ['23' '116.75215840842392' 'presentdestroyed']
 ['0' '120.59088662606815' 'destroyed']
 ['23' '129.5718879250656' 'present']
 ['23' '130.0243269894177' 'marauded']
 ['23' '152.27638861788708' 'present']
 ['23' '160.69991701557413' 'present']
 ['0' '172.70028595922454' 'present']
 ['0' '177.0735587777561' 'present']
 ['0' '183.8236310425725' 'present']
 ['23' '187.97303950497792' 'present']
 ['23' '189.60819675538835' 'present']
 ['0' '189.83021533220452' 'marauded']
 ['23' '195.81177463258152' 'presentdestroyed']
 ['5' '196.1997213540884' 'presentdestroyed']
 ['23' '197.2734617959324' 'presentdestroyed']
 ['23' '197.66746317308304' 'present']
 ['0' '202.29547413818278' 'present']
 ['0' '202.72741398510752' 'marauded']
 ['23' '209.68180626159975' 'destroyed']
 ['0' '209.71843407863778' 'presentdestroyed']
 ['23' '227.1838859064416' 'present']
 ['7' '232.53550969030343' 'present']
 ['23' '236.2134459207535' 'marauded']
 ['23' '254.56774802767976' 'present']
 ['0' '259.20422677406975' 'present']
 ['23' '263.0142922872713' 'marauded']
 ['0' '267.25707776718366' 'presentdestroyed']
 ['0' '267.35296194927326' 'presentdestroyed']
 ['0' '285.8005917711301' 'present']
 ['0' '332.8888215789619' 'present']
 ['0' '350.57359530946536' 'marauded']
 ['0' '354.4336512402478' 'presentdestroyed']]","[['F37' '39.41985214997419' 'destroyed']
 ['F142' '84.08995165284192' 'mated']
 ['F128' '145.6369174602202' 'mated']
 ['F214' '151.01679775619513' 'mated']
 ['F189' '169.44378339112905' 'mated']
 ['F118' '251.0572784374441' 'absent']
 ['F3' '302.6125934716282' 'mated']
 ['F103' '323.88698242434725' 'mated']]",1000.0,0.0,555.0,71.20070704421542,14.804445154289459,1266.0,221.65263349218287,48.75260075650777,389.0,67.1852309879123,14.551349102746096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0425083220773,"[['19' '2.089869950720117' 'present']
 ['5' '3.6534634131698516' 'present']
 ['16' '6.160293649938408' 'present']
 ['5' '9.779022937912735' 'present']
 ['16' '9.845995511430111' 'present']
 ['5' '10.137112250773642' 'present']
 ['19' '21.45373649712216' 'marauded']
 ['16' '22.702530850362912' 'destroyed']
 ['16' '23.703427666776815' 'presentdestroyed']
 ['1' '36.1728795165409' 'present']
 ['5' '42.679532187079744' 'present']
 ['5' '62.469481028045635' 'present']
 ['16' '93.43787914568904' 'present']
 ['5' '105.33850999033358' 'present']
 ['5' '108.04387458259271' 'present']
 ['16' '130.78006247154312' 'marauded']
 ['19' '137.47077828728283' 'presentdestroyed']
 ['4' '148.5334205819471' 'present']
 ['5' '157.03547699045862' 'marauded']
 ['5' '158.03793844825134' 'presentdestroyed']
 ['1' '159.2282432857519' 'destroyed']
 ['5' '166.61363059116374' 'marauded']
 ['16' '173.00611184643265' 'presentdestroyed']
 ['19' '175.5406723762684' 'marauded']
 ['5' '180.31608432693884' 'presentdestroyed']
 ['5' '180.50503649765892' 'presentdestroyed']
 ['16' '202.00581930890945' 'present']
 ['19' '204.36133454772016' 'present']
 ['19' '211.52865966204055' 'marauded']
 ['5' '213.37743202498203' 'presentdestroyed']
 ['7' '221.9539990011279' 'present']
 ['16' '252.3077310871826' 'present']
 ['5' '255.8402012469992' 'marauded']
 ['16' '256.57324750147995' 'presentdestroyed']
 ['4' '264.79384069293405' 'present']
 ['16' '266.7900795190558' 'marauded']
 ['5' '267.544071570372' 'destroyed']
 ['16' '280.3612709324848' 'present']
 ['16' '280.6713180321438' 'present']
 ['7' '284.6929973176459' 'present']
 ['5' '284.9094771196048' 'present']
 ['5' '286.37763422675505' 'present']
 ['16' '290.0503348638099' 'present']
 ['5' '292.05066293504603' 'present']
 ['19' '295.503539316176' 'present']
 ['5' '306.0552272123799' 'present']
 ['5' '313.64031801989603' 'marauded']
 ['5' '313.86262440847736' 'presentdestroyed']
 ['7' '317.70414254459223' 'presentdestroyed']
 ['19' '340.6468875033112' 'marauded']
 ['5' '349.6912778960993' 'marauded']
 ['5' '353.758272925637' 'presentdestroyed']]","[['F173' '15.560162263095874' 'mated']
 ['F208' '51.18534841149058' 'mated']
 ['F71' '105.37979140826648' 'mated']
 ['F104' '107.51035869185058' 'mated']
 ['F165' '114.31439573857578' 'mated']
 ['F43' '122.18136098332421' 'mated']
 ['F0' '158.01067479566927' 'destroyed']
 ['F21' '160.3740656939642' 'absentdestroyed']
 ['F47' '180.2514646320749' 'destroyed']
 ['F172' '188.21421045786417' 'mated']
 ['F190' '234.55520109587889' 'mated']
 ['F15' '246.13916976409533' 'mated']
 ['F138' '250.98521635551432' 'mated']]",1000.0,500.0,571.0,71.9305376992894,15.332774103599464,1326.0,220.75602550176308,46.85221544198603,404.0,67.32630798938972,14.203231689744488,0.0,0.0,0.0,0.0,0.0,0.0
