id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3711621783339,"[['12' '8.43275937819871' 'marauded']
 ['12' '13.320192659363327' 'presentdestroyed']
 ['12' '18.329143610272297' 'present']
 ['12' '35.60148316847126' 'present']
 ['10' '39.01628779287466' 'present']
 ['12' '52.0542357492654' 'present']
 ['10' '52.52985264677026' 'present']
 ['12' '55.93231859040167' 'present']
 ['10' '67.83936475739836' 'present']
 ['12' '91.54451633242164' 'present']
 ['10' '94.84134961007732' 'present']
 ['12' '106.54681463169172' 'present']
 ['12' '117.49999621987533' 'present']
 ['12' '118.69612916173976' 'present']
 ['10' '119.9979720729753' 'present']
 ['10' '144.09616950216736' 'present']
 ['12' '147.78473623830217' 'present']
 ['12' '160.11925048325676' 'present']
 ['12' '165.51227361248843' 'marauded']
 ['10' '172.2376607759795' 'destroyed']
 ['10' '205.83276113213591' 'present']
 ['12' '209.22114083851847' 'present']
 ['12' '213.37403461280988' 'present']
 ['10' '218.27226474694638' 'present']
 ['12' '249.9779923020582' 'present']
 ['12' '274.9239751897265' 'present']
 ['12' '281.9383802033325' 'present']
 ['12' '286.4675026935792' 'present']
 ['12' '295.0386312112183' 'marauded']
 ['12' '300.40124607086574' 'destroyed']
 ['12' '310.805070957503' 'present']
 ['12' '314.20832710261243' 'marauded']
 ['12' '315.68366450329944' 'presentdestroyed']
 ['12' '321.6235138359596' 'presentdestroyed']
 ['12' '346.1794820674519' 'present']
 ['10' '347.3774659514611' 'marauded']]","[['F91' '50.143681439617936' 'mated']
 ['F176' '97.49626321174898' 'mated']
 ['F206' '128.52241227961628' 'mated']
 ['F87' '144.5161333693774' 'mated']]",0.0,0.0,565.0,69.93941540713288,14.633690345500561,1543.0,259.6119072682156,56.15507969391901,187.0,30.469934720581936,6.34558693061924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45344924496186,"[['10' '4.48672645542241' 'present']
 ['10' '12.571194601281036' 'present']
 ['18' '24.86041816916941' 'present']
 ['10' '32.46986332097361' 'present']
 ['10' '32.88605764377664' 'present']
 ['17' '33.78499991946034' 'present']
 ['17' '34.492614419199526' 'present']
 ['10' '54.90662740539399' 'present']
 ['11' '68.17687752796239' 'present']
 ['10' '90.70770873374505' 'present']
 ['10' '98.8823966107709' 'marauded']
 ['10' '103.93383024969123' 'presentdestroyed']
 ['11' '106.75750903536012' 'present']
 ['10' '109.03832734854859' 'present']
 ['17' '121.20935589018953' 'present']
 ['10' '130.5888053114995' 'present']
 ['17' '139.69101527895884' 'present']
 ['10' '153.8255882277972' 'present']
 ['10' '159.67673965707982' 'present']
 ['17' '174.82976164058059' 'marauded']
 ['10' '178.82253148909894' 'destroyed']
 ['10' '187.66614424909235' 'present']
 ['10' '203.40438361494168' 'present']
 ['20' '215.59083352420132' 'present']
 ['11' '233.24007399007797' 'present']
 ['10' '233.87092315643255' 'present']
 ['10' '238.7699488624392' 'present']
 ['10' '241.16221307499922' 'present']
 ['10' '260.30396500706195' 'present']
 ['17' '282.68123571056043' 'present']
 ['18' '283.8505739403703' 'present']
 ['17' '298.9858224170366' 'present']
 ['10' '351.36341267765215' 'marauded']
 ['10' '354.031442535607' 'presentdestroyed']
 ['10' '356.2206886684133' 'presentdestroyed']]","[['F14' '101.71258398418674' 'destroyed']
 ['F128' '101.99294389525107' 'destroyed']
 ['F148' '122.70427075206558' 'mated']
 ['F127' '137.39486317247864' 'mated']
 ['F147' '137.91884349587554' 'mated']
 ['F20' '143.21368563186797' 'mated']
 ['F97' '176.9166426873249' 'destroyed']
 ['F160' '185.40216096531105' 'absent']
 ['F4' '193.59378201206587' 'mated']
 ['F149' '216.94254411764825' 'mated']
 ['F211' '237.3821260019239' 'mated']
 ['F84' '245.6830053709894' 'absent']
 ['F68' '336.96286622364045' 'mated']]",0.0,500.0,585.0,70.03548965761895,14.239712168370612,1589.0,271.9763576721681,58.57422428620985,105.0,18.177192739377773,3.8420899663983494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.30055972344167,"[['12' '4.098381773313016' 'marauded']
 ['20' '9.532604295360576' 'presentdestroyed']
 ['20' '21.013616143708003' 'present']
 ['19' '27.812736138736007' 'present']
 ['20' '29.550322182628072' 'present']
 ['19' '47.23026677005588' 'marauded']
 ['12' '48.051423028499975' 'presentdestroyed']
 ['20' '48.33484950516963' 'destroyed']
 ['20' '52.331019416422535' 'presentdestroyed']
 ['12' '57.286611500944105' 'present']
 ['20' '62.421675201489975' 'marauded']
 ['19' '62.940824680859535' 'presentdestroyed']
 ['12' '72.16428303523551' 'present']
 ['12' '74.14372460569031' 'present']
 ['19' '80.0937716706514' 'present']
 ['20' '87.82420697818648' 'present']
 ['19' '92.43144526561774' 'present']
 ['12' '99.32016770235361' 'present']
 ['20' '107.5797521077097' 'present']
 ['12' '109.71186463610825' 'present']
 ['12' '145.03679663924922' 'marauded']
 ['20' '145.35157614501762' 'presentdestroyed']
 ['20' '153.77897766401279' 'present']
 ['12' '157.1654966955931' 'present']
 ['20' '158.05432605280828' 'present']
 ['12' '158.38727455003226' 'present']
 ['12' '159.24589496798455' 'present']
 ['20' '167.9721832436718' 'present']
 ['20' '171.125636645416' 'present']
 ['12' '179.92794303319573' 'present']
 ['20' '181.64722729987065' 'present']
 ['20' '184.56916517309187' 'present']
 ['19' '200.66508200569376' 'present']
 ['20' '207.9676731764685' 'present']
 ['19' '211.08754123492486' 'present']
 ['19' '212.83121347423943' 'present']
 ['12' '213.69897107937004' 'present']
 ['20' '214.46628128592783' 'present']
 ['20' '219.07676256863556' 'present']
 ['12' '251.71295342736377' 'present']
 ['19' '254.65709873761014' 'present']
 ['12' '260.93783986860416' 'present']
 ['12' '272.1667233684562' 'present']
 ['20' '273.7176472676906' 'present']
 ['20' '281.0078193030662' 'present']
 ['20' '288.71850933269087' 'present']
 ['19' '301.9943136659524' 'present']
 ['12' '303.1954494713485' 'present']
 ['10' '315.7132558689536' 'present']
 ['20' '317.27448902187984' 'present']
 ['19' '317.4985933532749' 'present']
 ['20' '324.4216938968031' 'present']
 ['12' '325.3074994637591' 'present']
 ['20' '326.48843124672385' 'marauded']
 ['19' '327.15876756465036' 'presentdestroyed']
 ['19' '327.40914375346813' 'presentdestroyed']
 ['12' '339.0979163339445' 'present']
 ['12' '341.8659992581045' 'present']
 ['20' '348.14697568059825' 'present']
 ['20' '352.46909113722865' 'present']
 ['20' '352.4922392853768' 'present']
 ['20' '355.69420510552027' 'present']
 ['20' '355.81045120207534' 'present']]","[['F174' '70.70404216973084' 'mated']
 ['F189' '73.18123618777408' 'mated']
 ['F197' '86.65602106408654' 'mated']
 ['F1' '99.02296282266856' 'mated']
 ['F48' '133.3370174651897' 'absent']
 ['F115' '164.06456534742887' 'absent']
 ['F28' '173.4769756225688' 'mated']
 ['F141' '189.54474411013643' 'absent']
 ['F30' '202.18919752697616' 'mated']
 ['F40' '244.98199596242227' 'mated']
 ['F190' '253.26557024958842' 'mated']
 ['F118' '284.05614213077854' 'mated']]",0.0,1000.0,570.0,66.35193872422548,12.617940820402023,1518.0,263.10314360548784,57.32232227374275,183.0,30.61773217017005,6.535101476950435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.368894950301,"[['6' '0.4179000429377274' 'marauded']
 ['22' '0.5336536177134309' 'presentdestroyed']
 ['22' '13.849125713279317' 'present']
 ['6' '18.17718674292536' 'marauded']
 ['6' '18.300334891073508' 'presentdestroyed']
 ['6' '18.56162677045889' 'presentdestroyed']
 ['6' '18.584774918607035' 'presentdestroyed']
 ['17' '19.689743369638318' 'presentdestroyed']
 ['22' '20.548700050091185' 'presentdestroyed']
 ['6' '22.059609107599346' 'presentdestroyed']
 ['6' '26.591151791259826' 'marauded']
 ['22' '32.57374897795564' 'presentdestroyed']
 ['22' '37.98791551603625' 'present']
 ['22' '60.84827317616643' 'present']
 ['17' '64.94515577516003' 'present']
 ['6' '77.4689369477243' 'present']
 ['22' '83.20402776300323' 'present']
 ['6' '88.59855210144408' 'present']
 ['6' '90.27907617854754' 'present']
 ['22' '90.50381762693698' 'present']
 ['17' '92.920102723306' 'present']
 ['6' '101.820720381259' 'present']
 ['6' '102.71648774183234' 'present']
 ['17' '106.39844012120582' 'present']
 ['6' '119.06559683098507' 'present']
 ['6' '128.70092029582585' 'present']
 ['22' '129.2269210817255' 'present']
 ['11' '133.0769324351108' 'present']
 ['22' '174.43504990872623' 'present']
 ['17' '193.23213324414445' 'present']
 ['17' '194.96665888723922' 'present']
 ['17' '201.90297204262174' 'present']
 ['17' '204.1027557392966' 'present']
 ['22' '224.07792464214597' 'present']
 ['17' '234.53684864023015' 'present']
 ['22' '242.27230721774916' 'marauded']
 ['6' '250.82438063778451' 'present']
 ['17' '279.668882272681' 'present']
 ['22' '279.83436408161805' 'present']
 ['17' '286.5569997901665' 'present']
 ['22' '293.70924960821856' 'present']
 ['17' '300.2555442787349' 'present']
 ['6' '301.15556004024745' 'present']
 ['6' '301.64357151470836' 'present']
 ['6' '318.65424907998647' 'present']
 ['6' '348.44246036479865' 'present']
 ['17' '350.5348593050303' 'present']
 ['17' '355.6826095609119' 'marauded']
 ['17' '357.94503214940903' 'presentdestroyed']]","[['F55' '115.21426361150111' 'mated']
 ['F193' '162.20455066470498' 'mated']
 ['F164' '167.864474242035' 'mated']
 ['F34' '174.85365424456668' 'mated']
 ['F117' '210.14623256863288' 'mated']
 ['F192' '214.44232265161668' 'absent']
 ['F192' '214.46547079976483' 'absent']
 ['F36' '225.168727670119' 'absent']
 ['F89' '235.42134907888462' 'mated']
 ['F57' '249.89122635140384' 'destroyed']
 ['F200' '253.4048077673638' 'mated']
 ['F56' '254.5936976812038' 'mated']
 ['F112' '272.7682039188225' 'mated']]",0.0,1500.0,561.0,68.66904266556246,14.175943573707233,1550.0,262.9765114755323,56.6701488699772,174.0,28.465249856254868,6.063387794244752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17063940046387,"[['21' '22.52019823843732' 'marauded']
 ['6' '27.264178288533746' 'presentdestroyed']
 ['12' '30.44640679197588' 'marauded']
 ['11' '30.458634575409896' 'destroyed']
 ['21' '32.770113045836005' 'presentdestroyed']
 ['20' '39.846027926188505' 'present']
 ['21' '47.26052593046879' 'present']
 ['6' '55.89385053933317' 'present']
 ['6' '66.49132418327972' 'present']
 ['21' '75.69021926758158' 'marauded']
 ['6' '86.3570806946048' 'present']
 ['21' '104.95853736852148' 'present']
 ['21' '110.13120833354313' 'present']
 ['6' '111.89898194549919' 'present']
 ['6' '128.11292426039893' 'present']
 ['6' '141.2493323558635' 'marauded']
 ['18' '166.79484994647243' 'present']
 ['6' '166.80240575538164' 'present']
 ['6' '169.17102368877633' 'present']
 ['21' '175.9802219695836' 'marauded']
 ['6' '189.8770307146043' 'present']
 ['6' '202.25885199201593' 'present']
 ['6' '240.56047552310199' 'present']
 ['21' '242.6626746448203' 'present']
 ['21' '257.3749919115616' 'present']
 ['6' '276.71456992218657' 'present']
 ['6' '280.3960469904926' 'present']
 ['6' '294.5928649982888' 'marauded']
 ['21' '295.8090867866289' 'presentdestroyed']
 ['6' '296.8027962441343' 'destroyed']
 ['6' '306.5441110748746' 'present']
 ['21' '317.7257018130475' 'marauded']
 ['6' '319.06319637216126' 'destroyed']
 ['6' '320.93927827376933' 'presentdestroyed']
 ['6' '339.19447128099426' 'present']
 ['6' '340.09567158240776' 'present']
 ['21' '343.4524269007014' 'present']]","[['F157' '89.50455255816755' 'mated']
 ['F14' '101.72415805826081' 'mated']
 ['F93' '200.75342763378032' 'mated']
 ['F173' '206.49654621420223' 'mated']
 ['F3' '214.46235128150823' 'mated']
 ['F45' '220.1787470615828' 'mated']
 ['F136' '222.3152602484136' 'mated']
 ['F57' '249.84013591665416' 'absent']]",500.0,0.0,579.0,69.85455412132994,13.317522413678258,1476.0,247.26489000270192,52.929414455895014,242.0,42.95024125824197,9.616873911140445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.33965467263164,"[['17' '18.515363724822375' 'present']
 ['17' '32.040080787122136' 'present']
 ['20' '82.11241986922985' 'present']]","[['F168' '127.1574590928584' 'mated']
 ['F139' '194.07344462445886' 'mated']
 ['F207' '250.60659104232747' 'mated']
 ['F109' '290.47678308890295' 'mated']
 ['F181' '300.7791428331616' 'mated']]",500.0,500.0,570.0,73.77558173710928,15.703039115612887,1716.0,286.36990544615037,60.82930778128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1579979086109,"[['10' '2.4971658760392415' 'marauded']
 ['18' '13.401780696106256' 'present']
 ['18' '95.79688795503722' 'present']
 ['18' '101.27757034397351' 'present']
 ['18' '127.3777803168139' 'present']
 ['18' '148.25235484284332' 'marauded']
 ['10' '152.3028379240057' 'presentdestroyed']
 ['18' '270.06753752211824' 'present']
 ['18' '281.4299045964046' 'present']
 ['18' '324.88060096173007' 'present']
 ['18' '328.6889618503188' 'marauded']
 ['18' '338.4556119050556' 'present']
 ['18' '341.567731489351' 'present']
 ['18' '359.0412743576431' 'present']]","[['F121' '25.200171421567713' 'mated']
 ['F69' '80.16948534926107' 'mated']
 ['F106' '93.55546189438132' 'mated']
 ['F74' '157.27495060219337' 'mated']
 ['F212' '161.81095144239438' 'mated']
 ['F111' '179.8525736810672' 'mated']
 ['F105' '199.98326360749095' 'absent']
 ['F81' '214.38296880771' 'absent']
 ['F3' '214.427629059286' 'absent']
 ['F3' '214.45077720743416' 'absent']
 ['F7' '221.68128608018208' 'mated']
 ['F36' '225.1803017441931' 'mated']
 ['F85' '230.2743291877927' 'mated']
 ['F165' '233.38366951177076' 'mated']
 ['F171' '245.78433463548538' 'absent']
 ['F57' '261.90280042547795' 'absent']
 ['F169' '278.66219166184493' 'mated']
 ['F129' '286.49668917261334' 'mated']
 ['F60' '295.5569208189765' 'mated']
 ['F64' '316.9566717656525' 'mated']]",500.0,1000.0,577.0,64.50824086579438,11.890556442798689,1621.0,272.7140789819093,57.95035744890198,111.0,18.31069877182893,3.7432958584179796,18.0,1.8000000000000005,0.1800000000000001,102.0,2.7345974723076942,0.07716049382716049
7,0.0,2,359.9885839659751,"[['21' '4.163983875316781' 'present']
 ['10' '13.051605510049114' 'present']
 ['18' '18.990318183801882' 'present']
 ['21' '30.537537422368466' 'present']
 ['18' '38.07039860601827' 'marauded']
 ['21' '41.70382042557029' 'presentdestroyed']
 ['10' '44.50972856527486' 'presentdestroyed']
 ['12' '53.52409110710009' 'present']
 ['17' '75.1850251859231' 'present']
 ['6' '83.26637310787156' 'marauded']
 ['6' '89.24235321536473' 'presentdestroyed']
 ['6' '98.23677207667687' 'present']
 ['17' '105.91436558209699' 'present']
 ['10' '110.03073494043035' 'present']
 ['21' '117.37089002205619' 'present']
 ['6' '131.6241480445165' 'present']
 ['6' '136.2372164037695' 'present']
 ['21' '152.6328493167874' 'marauded']
 ['17' '156.0490370375559' 'presentdestroyed']
 ['10' '168.12679118262335' 'present']
 ['6' '169.0291564256695' 'present']
 ['6' '178.78034337486835' 'marauded']
 ['6' '203.0459129544574' 'present']
 ['6' '207.57620331937036' 'present']
 ['21' '230.2065233409111' 'present']
 ['6' '231.70469546787436' 'present']
 ['6' '239.25369108751352' 'present']
 ['17' '245.91959275263966' 'marauded']
 ['10' '254.82882713985225' 'present']
 ['6' '266.47463079790117' 'marauded']
 ['6' '274.02091133307954' 'destroyed']
 ['21' '279.8046451656387' 'present']
 ['10' '287.44243043750333' 'present']
 ['21' '290.03197465667347' 'present']
 ['10' '294.6902303684627' 'present']
 ['10' '304.88880682233065' 'marauded']
 ['21' '305.1255823494461' 'presentdestroyed']
 ['20' '311.9966439534146' 'present']
 ['18' '324.9037491098782' 'present']
 ['18' '333.0285848498487' 'present']
 ['17' '333.570923888174' 'marauded']
 ['18' '352.814552514123' 'marauded']]","[['F16' '48.38540695228323' 'absent']
 ['F11' '90.3334541710408' 'mated']
 ['F29' '161.15039531470381' 'mated']
 ['F57' '249.85650412918162' 'absentdestroyed']
 ['F37' '315.1210732907977' 'absent']]",500.0,1500.0,556.0,70.39401433848117,14.811399970170733,1395.0,235.04966308319501,49.73022677153926,332.0,54.78942128282319,11.28078116747205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3153733061666,"[['11' '1.6067889710959358' 'present']
 ['21' '5.919440599884548' 'marauded']
 ['21' '16.5697698216684' 'present']
 ['21' '30.669608815942397' 'present']
 ['21' '32.94027640218431' 'present']
 ['12' '43.7861732368115' 'present']
 ['21' '54.7220813580552' 'marauded']
 ['21' '68.37435008643747' 'present']
 ['12' '68.6965831359592' 'present']
 ['21' '69.535116608612' 'present']
 ['21' '69.67668047310003' 'present']
 ['11' '69.923005489207' 'present']
 ['11' '77.20420736837191' 'present']
 ['11' '82.45832296663241' 'present']
 ['21' '82.81058024147022' 'marauded']
 ['12' '94.88158973913413' 'present']
 ['11' '97.3313397369411' 'present']
 ['11' '97.88953250139757' 'marauded']
 ['21' '102.94169605560279' 'destroyed']
 ['21' '105.67913981480676' 'present']
 ['11' '108.28003851686529' 'present']
 ['21' '114.5205792909255' 'present']
 ['11' '126.43522606639797' 'present']
 ['11' '133.69549455530247' 'present']
 ['21' '136.59390948868523' 'present']
 ['21' '137.89036014151765' 'marauded']
 ['11' '140.62155549172908' 'presentdestroyed']
 ['11' '147.6611926871151' 'present']
 ['11' '154.87911728229622' 'present']
 ['21' '156.83189368039004' 'present']
 ['11' '166.88191420299844' 'present']
 ['11' '174.83792183618831' 'marauded']
 ['21' '193.31888338040548' 'present']
 ['11' '219.74922728283755' 'present']
 ['21' '227.58302419898996' 'present']
 ['21' '263.84276569275266' 'present']
 ['21' '279.77670287903715' 'present']
 ['21' '285.67404423947943' 'present']
 ['11' '291.5876320080368' 'present']
 ['12' '311.0684698668971' 'present']
 ['12' '313.14724080245026' 'marauded']
 ['11' '346.94871507616' 'present']
 ['21' '347.16731955091166' 'present']
 ['21' '358.7220456591404' 'present']]","[['F144' '19.104746070826135' 'absent']
 ['F145' '72.1929330686165' 'mated']
 ['F189' '73.14171982709846' 'absent']
 ['F189' '73.16486797524661' 'absent']
 ['F35' '84.20506328594333' 'destroyed']
 ['F43' '89.29916339567332' 'destroyed']
 ['F12' '94.4746109038724' 'mated']
 ['F203' '104.92913259756968' 'destroyed']
 ['F203' '104.95228074571783' 'destroyed']
 ['F95' '111.75732271832165' 'mated']
 ['F100' '129.7707036871799' 'mated']
 ['F80' '146.34765039910206' 'absent']
 ['F72' '164.90385547304288' 'mated']
 ['F134' '179.1039611318706' 'destroyed']
 ['F71' '193.09590562839628' 'mated']
 ['F172' '194.00183053823085' 'mated']
 ['F185' '195.21881629005267' 'mated']
 ['F166' '222.346067756834' 'mated']
 ['F191' '223.1236464488087' 'mated']
 ['F58' '235.95752787102074' 'mated']
 ['F31' '240.85873904825726' 'mated']
 ['F209' '242.60777739416707' 'mated']
 ['F137' '258.43115905786084' 'mated']
 ['F154' '283.0665758605387' 'absent']
 ['F143' '304.8907551973185' 'mated']]",1000.0,0.0,582.0,69.17254821460435,13.329475297294914,1478.0,248.4089698495269,53.015545266945495,243.0,42.42682597885037,9.303828182678188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28159494657444,"[['17' '53.5392853569671' 'present']
 ['22' '60.74640898525216' 'present']
 ['22' '74.53712821756534' 'present']
 ['22' '78.91804812477034' 'marauded']
 ['17' '87.91858627977483' 'present']
 ['17' '115.61371351983962' 'marauded']
 ['19' '123.0065435718639' 'presentdestroyed']
 ['22' '155.9089528334515' 'present']
 ['22' '157.21382567885678' 'present']
 ['22' '168.52062610317563' 'marauded']
 ['17' '181.23098034929345' 'present']
 ['17' '198.3679124419205' 'present']
 ['22' '221.88164390182698' 'present']
 ['17' '241.58107537754634' 'present']
 ['22' '241.6325114868517' 'present']
 ['10' '282.9163600698453' 'present']
 ['19' '299.8832360063925' 'present']
 ['17' '303.6869766243721' 'marauded']
 ['17' '306.70724777821977' 'presentdestroyed']
 ['17' '310.3336488071919' 'destroyed']
 ['22' '320.0203934792575' 'present']
 ['17' '332.1148119099904' 'present']
 ['17' '333.94801816406607' 'present']
 ['17' '343.2762253448745' 'marauded']]","[['F144' '19.116320144900207' 'mated']
 ['F67' '53.426135475871575' 'mated']
 ['F43' '89.3107374697474' 'mated']
 ['F32' '100.01223193647031' 'mated']
 ['F21' '100.2859721408473' 'mated']
 ['F25' '123.5334077848104' 'destroyed']
 ['F97' '176.89349453917674' 'absent']
 ['F141' '189.5563181842105' 'mated']
 ['F70' '199.83916126764777' 'mated']
 ['F190' '253.2308480273662' 'absent']
 ['F190' '253.25399617551435' 'absent']
 ['F188' '257.86472181879196' 'mated']
 ['F108' '287.47562987585763' 'mated']]",1000.0,500.0,573.0,73.5633481672039,15.189857448554543,1526.0,256.0206921884382,54.63896368955042,166.0,30.67255423713521,7.035347681188001,0.0,0.0,0.0,0.0,0.0,0.0
