id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57741389012165,"[['19' '7.723349152587147' 'present']
 ['20' '24.320624429200244' 'present']
 ['20' '48.33531447595288' 'present']
 ['1' '56.93429830567355' 'present']
 ['1' '57.73565722030813' 'present']
 ['1' '61.91729131490975' 'present']
 ['1' '62.15175620792844' 'present']
 ['19' '62.871335500655356' 'present']
 ['5' '70.12574227675954' 'present']
 ['5' '108.4127677357871' 'present']
 ['1' '121.58151002324404' 'present']
 ['1' '122.89187577465641' 'present']
 ['20' '126.60579800050328' 'present']
 ['5' '150.19072505298573' 'present']
 ['19' '157.7086956629882' 'present']
 ['19' '171.03653413261253' 'present']
 ['20' '176.94751161773576' 'present']
 ['5' '184.1666789072554' 'present']
 ['1' '214.27583227586211' 'present']
 ['19' '239.0302715710795' 'present']
 ['1' '240.88093104803767' 'present']
 ['1' '254.3260102881278' 'present']
 ['1' '254.3587467131827' 'present']
 ['1' '263.2277854282352' 'present']
 ['5' '269.737374342442' 'present']
 ['20' '279.6276817869357' 'present']
 ['20' '290.74125564644504' 'present']
 ['20' '295.0421986197723' 'marauded']
 ['1' '316.7509730789627' 'present']
 ['6' '322.851484996617' 'present']
 ['20' '354.5116911407631' 'present']]","[['F176' '89.97123067126863' 'mated']
 ['F4' '111.44717611748395' 'mated']
 ['F68' '133.53535309147162' 'mated']
 ['F141' '137.72329247490939' 'absent']
 ['F55' '161.5163755854361' 'mated']
 ['F124' '180.10503714649414' 'mated']
 ['F84' '183.36872269855903' 'mated']
 ['F93' '216.2995828432979' 'mated']
 ['F27' '245.61226760018604' 'mated']]",0.0,0.0,561.0,68.10203518966935,14.388029560148503,1650.0,285.80335501457023,62.57663547006237,36.0,6.177714795004848,1.2448895182187005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.18135183666755,"[['5' '0.7702684742012419' 'present']
 ['5' '26.87633471274531' 'present']
 ['5' '58.151615130278' 'present']
 ['5' '107.81652676897994' 'marauded']
 ['5' '144.81051813504976' 'present']
 ['13' '150.38688017391678' 'present']
 ['5' '181.83451767161597' 'present']
 ['5' '219.39765954633174' 'marauded']]","[['F203' '16.899432373016477' 'mated']
 ['F122' '77.99376846311166' 'absent']
 ['F131' '109.38318589370792' 'destroyed']
 ['F141' '137.73966068743684' 'mated']
 ['F161' '150.68689392814932' 'mated']
 ['F20' '151.15268246499005' 'mated']
 ['F54' '238.04143546950462' 'mated']
 ['F142' '240.96928437343482' 'mated']
 ['F167' '256.84644151186774' 'mated']]",0.0,500.0,573.0,69.21210810397814,13.890858241355435,1625.0,273.7814122733238,58.967125595095496,65.0,12.011632562785204,2.661445566280241,22.0,2.2000000000000006,0.22000000000000014,108.0,2.9806245350018794,0.09055641289437588
2,0.0,10,360.30045660950924,"[['13' '2.763991689884049' 'present']
 ['10' '5.759755934232429' 'present']
 ['20' '7.0294302609709405' 'present']
 ['10' '8.64199704639397' 'present']
 ['10' '8.665145194542118' 'present']
 ['20' '12.48597377563882' 'present']
 ['10' '14.931197778927798' 'present']
 ['10' '28.187073504276828' 'present']
 ['10' '38.92496693216084' 'present']
 ['20' '43.24755928760233' 'present']
 ['20' '44.710994358071304' 'present']
 ['20' '46.41725937995965' 'present']
 ['10' '48.254275570254144' 'marauded']
 ['20' '48.948599720527056' 'presentdestroyed']
 ['13' '49.06353139476642' 'presentdestroyed']
 ['20' '50.62104338222258' 'presentdestroyed']
 ['13' '66.07411013335027' 'present']
 ['13' '67.95415836279693' 'present']
 ['13' '84.89425456866735' 'present']
 ['13' '86.415897485976' 'present']
 ['10' '90.23630218003265' 'present']
 ['10' '97.12156922662605' 'present']
 ['10' '99.82791781504874' 'marauded']
 ['20' '99.99627233135737' 'presentdestroyed']
 ['16' '100.7535014791635' 'presentdestroyed']
 ['10' '104.33168108559332' 'presentdestroyed']
 ['10' '104.35482923374147' 'presentdestroyed']
 ['16' '106.28222962975637' 'presentdestroyed']
 ['20' '106.39595296502914' 'presentdestroyed']
 ['13' '113.05797579955265' 'marauded']
 ['10' '113.20598336995957' 'presentdestroyed']
 ['20' '114.18335518602946' 'presentdestroyed']
 ['10' '116.73140004484063' 'presentdestroyed']
 ['23' '125.618551720173' 'present']
 ['10' '127.86619411622819' 'present']
 ['20' '130.51412486479774' 'present']
 ['10' '131.290040212527' 'present']
 ['13' '135.12026183795155' 'marauded']
 ['10' '139.8864117954633' 'presentdestroyed']
 ['20' '146.824658644045' 'marauded']
 ['10' '150.0181657095818' 'presentdestroyed']
 ['10' '151.82534400597152' 'presentdestroyed']
 ['20' '160.1454897159961' 'present']
 ['20' '162.91751823628468' 'present']
 ['10' '167.77086524244402' 'present']
 ['10' '172.06879423997313' 'present']
 ['10' '172.87012891214385' 'present']
 ['10' '174.37092797087615' 'present']
 ['13' '182.85130178184917' 'present']
 ['10' '190.06287913347526' 'present']
 ['13' '198.42329318901957' 'marauded']
 ['10' '206.45129923217053' 'present']
 ['10' '211.38796622128064' 'present']
 ['10' '216.18716690640838' 'present']
 ['4' '223.91444980509' 'present']
 ['10' '226.36426431564092' 'present']
 ['13' '232.9252741426759' 'present']
 ['20' '235.04450868439554' 'present']
 ['10' '239.59279518071847' 'marauded']
 ['10' '240.42634518766982' 'presentdestroyed']
 ['4' '247.43293366110743' 'present']
 ['16' '249.63893820282337' 'present']
 ['20' '253.84969972620658' 'present']
 ['13' '257.22837874847073' 'present']
 ['13' '258.0577497024859' 'present']
 ['10' '273.1396837149843' 'marauded']
 ['20' '284.7398731443172' 'present']
 ['13' '285.1789363139911' 'present']
 ['13' '285.2020844621392' 'present']
 ['20' '294.30370584192207' 'present']
 ['4' '299.24149923040056' 'marauded']
 ['10' '315.88865866639804' 'present']
 ['10' '323.5273579038224' 'present']
 ['13' '331.83266853945935' 'present']
 ['13' '332.1045250561573' 'present']
 ['20' '337.13125089703635' 'present']
 ['10' '340.2174968414489' 'present']
 ['13' '350.0273554614135' 'present']
 ['13' '352.9571818738092' 'present']
 ['10' '356.13259697694343' 'present']
 ['10' '359.03875338570265' 'present']]","[['F61' '13.359295720161922' 'mated']
 ['F69' '14.403226569044476' 'mated']
 ['F132' '40.15349041182381' 'mated']
 ['F18' '47.36434863534811' 'mated']
 ['F12' '92.54346968526684' 'mated']
 ['F15' '119.56087844473701' 'destroyed']
 ['F99' '137.72736738072783' 'destroyed']
 ['F157' '174.54193904775272' 'mated']
 ['F143' '182.85656282533412' 'mated']
 ['F32' '243.5041052723646' 'destroyed']
 ['F11' '272.3133533914137' 'mated']
 ['F82' '326.89790963878215' 'mated']
 ['F88' '345.39337966072173' 'mated']]",0.0,1000.0,575.0,67.97955609166598,12.761588312216645,1440.0,237.3864965127065,50.178172175617874,309.0,54.75799508320418,12.153836861630674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3253063850215,"[['16' '7.555887727750086' 'present']
 ['16' '10.0409889174438' 'present']
 ['16' '10.519964033795052' 'present']
 ['5' '21.0080698375619' 'present']
 ['16' '32.63217110635772' 'present']
 ['16' '61.54470348619671' 'present']
 ['16' '61.968693102486405' 'present']
 ['16' '63.38307645227308' 'present']
 ['16' '64.04094512300281' 'present']
 ['16' '68.39798948198582' 'present']
 ['16' '72.74806486594908' 'present']
 ['16' '72.77121301409723' 'marauded']
 ['10' '76.14035218166318' 'presentdestroyed']
 ['16' '89.08394366666435' 'marauded']
 ['16' '100.50765587722235' 'present']
 ['16' '106.46082336570672' 'present']
 ['10' '112.49740829014894' 'present']
 ['5' '112.73534594801579' 'present']
 ['16' '114.20394679865825' 'present']
 ['23' '128.23675953133764' 'marauded']
 ['23' '131.58733015014082' 'presentdestroyed']
 ['16' '133.36759959013477' 'destroyed']
 ['16' '139.60166467079824' 'present']
 ['16' '146.40025460970259' 'present']
 ['5' '149.02292608990484' 'present']
 ['16' '185.9646972921936' 'marauded']
 ['10' '187.41034609570127' 'presentdestroyed']
 ['16' '188.99623420261065' 'presentdestroyed']
 ['16' '202.14657344060154' 'present']
 ['10' '210.78375276783422' 'present']
 ['5' '211.54886106199837' 'present']
 ['16' '217.62503301711396' 'present']
 ['16' '217.64818116526212' 'present']
 ['10' '228.80857701440794' 'present']
 ['10' '251.71530612549526' 'present']
 ['16' '259.2950099701091' 'present']
 ['16' '260.12662280484915' 'present']
 ['16' '263.16790218031645' 'present']
 ['16' '281.4872156968135' 'marauded']
 ['16' '287.8308461195222' 'presentdestroyed']
 ['16' '294.2741611927632' 'present']
 ['16' '317.2204155881065' 'marauded']
 ['16' '319.6274481829607' 'presentdestroyed']
 ['10' '320.15862310547703' 'presentdestroyed']
 ['16' '333.7331801560408' 'marauded']
 ['23' '337.5492391437719' 'destroyed']
 ['5' '343.9640880694768' 'present']
 ['16' '356.0022844993734' 'present']
 ['16' '358.3592167024415' 'present']]","[['F162' '38.103577405776534' 'mated']
 ['F104' '141.82917314592666' 'mated']
 ['F188' '154.3165547120256' 'mated']
 ['F129' '187.30649231797045' 'destroyed']
 ['F87' '215.5898073003282' 'mated']
 ['F53' '235.45847741795558' 'mated']
 ['F60' '252.01799344439945' 'absent']
 ['F198' '254.5576477432941' 'mated']
 ['F170' '257.8250939639343' 'mated']
 ['F154' '315.61866016983714' 'mated']]",0.0,1500.0,574.0,67.57260509100492,12.976365444257286,1471.0,249.845834509365,53.90683088784736,249.0,42.74038136971327,9.1990450423096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.51996236939044,"[['19' '6.446141780565584' 'present']
 ['10' '7.358205129409639' 'present']
 ['10' '13.580472570049754' 'present']
 ['19' '20.30840285689755' 'present']
 ['6' '41.79284545280043' 'present']
 ['10' '42.52639174718599' 'present']
 ['19' '52.628899499384644' 'present']
 ['10' '62.79212634384153' 'present']
 ['19' '66.6327132844102' 'present']
 ['10' '70.66793027021413' 'present']
 ['13' '81.08896563437628' 'present']
 ['10' '82.48788230365763' 'present']
 ['19' '124.01032605626511' 'present']
 ['6' '133.6101383091036' 'present']
 ['6' '136.6172157153963' 'present']
 ['10' '155.30087978064878' 'present']
 ['10' '179.7065810126901' 'marauded']
 ['16' '184.77416357291168' 'presentdestroyed']
 ['6' '184.96236534516942' 'presentdestroyed']
 ['6' '187.48073954629075' 'present']
 ['10' '193.24567368140694' 'present']
 ['10' '193.2688218295551' 'present']
 ['19' '212.64493323585862' 'present']
 ['10' '214.25792545409948' 'present']
 ['6' '224.01575383063997' 'present']
 ['19' '226.82043847947247' 'present']
 ['10' '228.11506368644982' 'present']
 ['10' '236.5798122335972' 'present']
 ['10' '239.44959221596886' 'present']
 ['10' '241.48740960419588' 'present']
 ['19' '241.55347112599944' 'present']
 ['10' '245.99706435585452' 'present']
 ['6' '249.1298228139073' 'present']
 ['19' '250.66786563978354' 'marauded']
 ['10' '250.81853562073513' 'presentdestroyed']
 ['6' '257.9571325117017' 'present']
 ['10' '265.33303030149625' 'marauded']
 ['10' '266.8301783914544' 'presentdestroyed']
 ['10' '299.3435071901157' 'marauded']
 ['10' '314.27754785543686' 'present']
 ['6' '318.72705469922676' 'present']
 ['6' '319.38059912822166' 'present']
 ['6' '325.70422272702916' 'present']
 ['10' '326.36727014753114' 'present']
 ['6' '327.59177247030124' 'present']
 ['10' '327.81985747570764' 'present']
 ['10' '336.0820884728301' 'present']
 ['10' '342.9745558120074' 'present']
 ['10' '343.44800438689117' 'present']
 ['19' '346.83286319708657' 'present']
 ['19' '356.4515711411429' 'marauded']
 ['10' '356.58357545363316' 'presentdestroyed']
 ['10' '357.4268134698499' 'destroyed']]","[['F92' '56.94352995296606' 'mated']
 ['F30' '77.85972149813888' 'mated']
 ['F64' '81.0851713628309' 'mated']
 ['F15' '131.6071747410333' 'mated']
 ['F171' '139.05236912750948' 'mated']
 ['F45' '151.7686609780902' 'mated']
 ['F75' '152.09557477210947' 'mated']
 ['F125' '153.858143233121' 'mated']
 ['F196' '162.3089147188518' 'mated']
 ['F137' '164.62477946433992' 'mated']
 ['F13' '170.87612105293528' 'mated']
 ['F106' '179.53575658766493' 'mated']
 ['F148' '184.84746144473164' 'destroyed']
 ['F113' '187.08210578500297' 'mated']
 ['F159' '193.64314714826844' 'mated']
 ['F80' '201.87749425259778' 'mated']
 ['F185' '207.42189394955383' 'mated']
 ['F192' '237.5813642703264' 'mated']
 ['F126' '254.02380650496298' 'absentdestroyed']
 ['F5' '329.6750572786374' 'absent']]",500.0,0.0,576.0,68.06953276351652,13.512479230788857,1542.0,261.27324329225615,55.39482853803777,181.0,27.389298634145298,5.297062811362106,13.0,1.3,0.13000000000000006,78.0,2.0337248209687453,0.056262860082304474
5,0.054,7,359.94829494179976,"[['1' '7.1915738682551025' 'present']
 ['16' '7.3770357939353195' 'present']
 ['16' '8.17982744600502' 'marauded']
 ['20' '20.7594343867636' 'present']
 ['16' '35.20845105656773' 'marauded']
 ['16' '43.484280334563834' 'present']
 ['1' '43.808862092774596' 'marauded']
 ['16' '44.04174566081435' 'presentdestroyed']
 ['16' '50.41884378702229' 'presentdestroyed']
 ['20' '62.17595429692196' 'present']
 ['20' '103.06506892583818' 'present']
 ['20' '112.03609679129445' 'present']
 ['20' '134.79410012474366' 'marauded']
 ['16' '137.97648332827418' 'presentdestroyed']
 ['16' '138.50010151263538' 'presentdestroyed']
 ['16' '147.03710419902913' 'present']
 ['20' '153.21651348829474' 'present']
 ['20' '162.0915810834295' 'present']
 ['16' '162.54843880701787' 'marauded']
 ['20' '184.78202720294584' 'present']
 ['16' '185.2464243495729' 'present']
 ['1' '186.05888011508898' 'present']
 ['16' '199.27013838638504' 'marauded']
 ['20' '201.41916278687782' 'presentdestroyed']
 ['16' '220.99833081617243' 'marauded']
 ['19' '225.3531516056008' 'presentdestroyed']
 ['16' '230.90635481319526' 'present']
 ['20' '238.2657504396787' 'present']
 ['16' '240.30188413665672' 'present']
 ['16' '248.43113640525104' 'present']
 ['16' '251.33152660167517' 'present']
 ['1' '258.5379778629789' 'marauded']
 ['16' '261.9791809638612' 'destroyed']
 ['20' '262.0526836934659' 'presentdestroyed']
 ['16' '271.3706226624471' 'present']
 ['1' '280.3849962237101' 'present']
 ['16' '281.6103638449617' 'present']
 ['1' '283.96133485359513' 'present']
 ['20' '284.26572876167694' 'present']
 ['16' '287.8539942676704' 'marauded']
 ['20' '298.1140173866022' 'present']
 ['16' '308.37062450017584' 'marauded']
 ['1' '315.2024804953663' 'presentdestroyed']
 ['16' '321.05718442717694' 'marauded']
 ['16' '321.1803325753251' 'presentdestroyed']
 ['16' '327.26496879158503' 'presentdestroyed']
 ['16' '330.03229365322983' 'present']
 ['16' '330.12331141469275' 'present']
 ['20' '352.69056770129873' 'present']
 ['16' '357.15906412505177' 'marauded']]","[['F81' '71.52375405941933' 'mated']
 ['F39' '91.59313640418837' 'mated']
 ['F52' '138.97283786814944' 'absentdestroyed']
 ['F199' '154.88089492064188' 'mated']
 ['F124' '180.0886689339667' 'absent']
 ['F112' '183.51975932549394' 'mated']
 ['F156' '190.4527902547708' 'mated']
 ['F212' '191.83170410825966' 'mated']
 ['F42' '216.69699561028673' 'mated']
 ['F187' '260.8460162461914' 'absentdestroyed']
 ['F49' '313.2278712302411' 'destroyed']]",500.0,500.0,562.0,67.45456909175485,13.791137409494112,1302.0,219.3735129070312,47.27511058135247,398.0,69.76664661607636,14.963473071447707,14.0,1.4000000000000001,0.14000000000000007,75.0,2.0408344457225707,0.05947788065843616
6,0.054,4,360.72113005054825,"[['4' '15.555886652060272' 'present']
 ['4' '83.20640034894208' 'present']
 ['4' '114.57441965571736' 'present']
 ['4' '130.12625873437088' 'present']
 ['4' '211.04491175871476' 'present']
 ['16' '273.50536050909983' 'marauded']
 ['1' '310.2662882482524' 'present']
 ['4' '336.0045025926447' 'present']]","[['F24' '117.5089495152654' 'mated']
 ['F13' '170.85975284040782' 'absent']
 ['F200' '214.33935369730935' 'mated']
 ['F8' '220.37233842586983' 'mated']
 ['F57' '280.29772424667556' 'destroyed']
 ['F23' '296.91431964922083' 'mated']]",500.0,1000.0,555.0,68.32947100239288,13.500789084860857,1671.0,281.7808377392487,60.309658939628825,34.0,6.013970943473177,1.4030506555075357,14.0,1.4000000000000001,0.14000000000000007,97.0,2.570763200977022,0.07233796296296291
7,0.0,5,359.8229611426973,"[['4' '13.962001041223319' 'marauded']
 ['19' '112.85477557411429' 'present']
 ['13' '113.19543029003297' 'present']
 ['16' '117.4953569767454' 'marauded']
 ['19' '134.63259427896037' 'present']
 ['19' '136.7589826967372' 'present']
 ['20' '143.65403511306292' 'present']
 ['19' '149.6164729764308' 'marauded']
 ['13' '168.54631858064042' 'marauded']
 ['19' '179.18787574515054' 'present']
 ['19' '202.9632042926041' 'present']
 ['19' '214.45273082280903' 'present']
 ['4' '229.5725271105008' 'marauded']
 ['19' '232.8689562916877' 'presentdestroyed']
 ['19' '238.03758638060873' 'marauded']
 ['19' '264.78071718101455' 'marauded']
 ['13' '289.2986800272598' 'marauded']
 ['19' '299.42726227433' 'marauded']
 ['19' '304.2156963180912' 'presentdestroyed']
 ['16' '311.4047380204672' 'present']
 ['19' '317.5917905834376' 'present']
 ['16' '332.69178751820635' 'present']
 ['19' '352.18684441155295' 'marauded']
 ['20' '355.41020870161583' 'destroyed']]","[['F35' '0.40577691036140945' 'mated']
 ['F59' '65.71430371562306' 'mated']
 ['F118' '127.83460908402674' 'mated']
 ['F33' '170.30018501402435' 'destroyed']
 ['F89' '174.54285597048215' 'absentdestroyed']
 ['F129' '187.33443460457198' 'mated']
 ['F151' '325.744846924591' 'mated']]",500.0,1500.0,560.0,73.76493141724858,16.78262578075006,1310.0,225.3424826868334,48.613380894389856,360.0,60.92178726120595,12.956391371195657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.4388987405456,"[['5' '2.9245910883371606' 'present']
 ['23' '4.147799438964852' 'present']
 ['23' '5.94292776110796' 'present']
 ['5' '6.4622619392077425' 'marauded']
 ['19' '7.0389574936069295' 'presentdestroyed']
 ['4' '10.552287542014753' 'presentdestroyed']
 ['1' '14.201215860309789' 'present']
 ['23' '18.198983271515083' 'present']
 ['23' '20.869235513368857' 'marauded']
 ['23' '21.72513942573838' 'presentdestroyed']
 ['23' '23.218757915216486' 'presentdestroyed']
 ['1' '26.966826399460555' 'presentdestroyed']
 ['4' '27.56441675862753' 'presentdestroyed']
 ['1' '28.16862140209816' 'presentdestroyed']
 ['5' '29.091554653062126' 'present']
 ['4' '51.71330937084581' 'present']
 ['1' '53.98700278088048' 'marauded']
 ['4' '54.10105472884949' 'presentdestroyed']
 ['23' '54.23048252023394' 'presentdestroyed']
 ['1' '57.70771493370658' 'presentdestroyed']
 ['23' '63.78653385237076' 'present']
 ['4' '67.70858864577492' 'marauded']
 ['19' '71.83439883147048' 'presentdestroyed']
 ['5' '72.83278709250382' 'presentdestroyed']
 ['23' '75.62942521786982' 'present']
 ['23' '81.61445487803594' 'present']
 ['1' '85.93450918353696' 'marauded']
 ['5' '90.84521516807324' 'presentdestroyed']
 ['1' '99.61542905878139' 'marauded']
 ['23' '99.87595627592158' 'presentdestroyed']
 ['1' '101.18952243337999' 'presentdestroyed']
 ['1' '101.7947692469871' 'presentdestroyed']
 ['1' '102.56013836514623' 'destroyed']
 ['5' '104.08964103168778' 'presentdestroyed']
 ['1' '105.65255820252304' 'presentdestroyed']
 ['4' '114.36691891530162' 'present']
 ['5' '118.04807387670662' 'marauded']
 ['23' '120.07978183964666' 'destroyed']
 ['5' '123.03879627724021' 'presentdestroyed']
 ['1' '129.58950171715992' 'present']
 ['1' '130.9800420917547' 'present']
 ['23' '131.5498756596605' 'present']
 ['23' '131.84000552080826' 'present']
 ['23' '136.84331276332236' 'marauded']
 ['23' '139.97877170357856' 'presentdestroyed']
 ['4' '146.63173092308548' 'present']
 ['1' '157.5973354233022' 'marauded']
 ['23' '160.95090165664084' 'presentdestroyed']
 ['23' '164.30713602308586' 'presentdestroyed']
 ['5' '178.1416166020928' 'present']
 ['5' '182.30094342100077' 'marauded']
 ['19' '196.05196390246098' 'marauded']
 ['1' '205.20858395302687' 'marauded']
 ['23' '208.93955176810414' 'presentdestroyed']
 ['4' '210.34215171240984' 'presentdestroyed']
 ['5' '216.99472796333282' 'marauded']
 ['1' '218.63343127873804' 'presentdestroyed']
 ['1' '227.25352714120615' 'present']
 ['4' '236.6243971381608' 'present']
 ['23' '237.09420227052172' 'present']
 ['1' '243.67128501832354' 'present']
 ['23' '253.00780824794967' 'present']
 ['1' '261.16905177129047' 'marauded']
 ['23' '263.51856518192034' 'presentdestroyed']
 ['23' '266.93504888323343' 'destroyed']
 ['5' '271.29291301431465' 'present']
 ['5' '272.9119848143211' 'present']
 ['1' '283.9333925669936' 'present']
 ['1' '284.5695561075383' 'present']
 ['23' '290.0998581573406' 'present']
 ['1' '295.9589741886151' 'present']
 ['1' '296.9213378870885' 'present']
 ['23' '301.11119715474535' 'marauded']
 ['23' '309.0932184447626' 'present']
 ['1' '310.3708857090131' 'marauded']
 ['23' '324.5274328959769' 'present']
 ['1' '324.79163760980913' 'marauded']
 ['4' '328.37870519820757' 'presentdestroyed']
 ['1' '332.63240606972664' 'presentdestroyed']
 ['5' '336.62244040362737' 'present']
 ['1' '338.74743455110763' 'present']
 ['4' '339.9993831702539' 'present']
 ['1' '340.35509344615497' 'present']
 ['10' '348.652855226847' 'present']
 ['1' '349.05938138848063' 'present']
 ['4' '350.4174104762546' 'present']
 ['4' '351.7715089140906' 'present']
 ['4' '353.89381582282607' 'present']
 ['10' '354.7242562174049' 'present']
 ['1' '359.13674158952955' 'present']
 ['23' '359.83175112509986' 'present']]","[['F186' '52.24208496550456' 'mated']
 ['F215' '95.80504079645453' 'mated']
 ['F181' '110.35528143593048' 'mated']
 ['F63' '111.08919324863415' 'mated']
 ['F15' '119.57245251881109' 'destroyed']
 ['F201' '127.33619540841534' 'mated']
 ['F213' '129.74875406847426' 'mated']
 ['F52' '138.98441194222352' 'destroyed']
 ['F55' '161.50000737290864' 'destroyed']
 ['F137' '164.61320539026585' 'absentdestroyed']
 ['F34' '169.08909885720902' 'mated']
 ['F62' '169.84941423189503' 'mated']
 ['F89' '174.55443004455623' 'mated']
 ['F143' '182.84498875126005' 'destroyed']
 ['F112' '183.50818525141986' 'destroyed']
 ['F129' '187.3228605304979' 'destroyed']
 ['F102' '204.07007213451246' 'mated']
 ['F150' '206.41296076650872' 'destroyed']
 ['F105' '211.01363659327052' 'destroyed']
 ['F98' '212.90632181641672' 'mated']
 ['F7' '229.43932773680277' 'absent']
 ['F116' '230.3077525782499' 'mated']
 ['F54' '238.02986139543054' 'absent']
 ['F58' '241.26191542224188' 'mated']
 ['F183' '242.86183451635807' 'mated']
 ['F165' '246.75188567016033' 'mated']
 ['F126' '254.03538057903705' 'mated']
 ['F167' '256.8117192896455' 'absent']
 ['F151' '325.7332728505169' 'destroyed']
 ['F82' '326.8863355647081' 'destroyed']
 ['F146' '355.62960010615075' 'mated']]",1000.0,0.0,558.0,73.36198575768648,15.477382734697361,1057.0,182.39611339733372,39.82812540813989,615.0,104.28434928029856,22.355435347781473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.09973668591687,"[['6' '1.7018670779113425' 'marauded']
 ['1' '3.215977509295804' 'presentdestroyed']
 ['20' '6.5007157161691005' 'presentdestroyed']
 ['4' '15.111302856915767' 'marauded']
 ['20' '24.719603283635877' 'present']
 ['6' '34.572717429666696' 'present']
 ['1' '41.169798116109874' 'present']
 ['4' '46.40808833929885' 'present']
 ['1' '56.48810128007682' 'marauded']
 ['1' '60.743406148128194' 'presentdestroyed']
 ['20' '64.87777506494172' 'present']
 ['1' '66.22164711499735' 'marauded']
 ['20' '67.57464849675969' 'destroyed']
 ['20' '71.39729661602804' 'presentdestroyed']
 ['20' '71.77333503184967' 'presentdestroyed']
 ['1' '88.00134362018011' 'present']
 ['20' '92.50092867328352' 'present']
 ['6' '107.1410880538969' 'present']
 ['20' '107.20562023688639' 'present']
 ['1' '116.40124065517476' 'marauded']
 ['6' '118.40213222544651' 'destroyed']
 ['1' '121.64703055319556' 'presentdestroyed']
 ['4' '123.97961152971027' 'present']
 ['1' '126.23020667040267' 'present']
 ['20' '126.70828260014478' 'present']
 ['20' '128.36279826705422' 'present']
 ['20' '131.0975572554258' 'present']
 ['20' '147.275742159461' 'present']
 ['4' '152.03354839236866' 'present']
 ['1' '168.343633876705' 'marauded']
 ['20' '182.6650098594543' 'present']
 ['20' '186.4478382571587' 'present']
 ['1' '190.1554585107539' 'marauded']
 ['1' '201.83689318428947' 'present']
 ['20' '202.06410535560173' 'present']
 ['6' '212.28405730920923' 'present']
 ['4' '222.50532201092142' 'present']
 ['20' '233.68610525680964' 'present']
 ['1' '250.22610279635967' 'present']
 ['4' '250.40186752398407' 'present']
 ['20' '254.01056714248725' 'present']
 ['20' '258.6885433395694' 'present']
 ['19' '263.8663887843795' 'present']
 ['1' '270.6153189633716' 'present']
 ['20' '271.72437798015994' 'present']
 ['6' '282.5347220101234' 'marauded']
 ['1' '283.9102444188454' 'destroyed']
 ['4' '285.14412707674813' 'presentdestroyed']
 ['1' '291.3789314131282' 'marauded']
 ['1' '304.5791796559869' 'present']
 ['1' '314.31354972258356' 'present']
 ['6' '318.7597911242817' 'marauded']
 ['6' '320.423508464051' 'presentdestroyed']
 ['6' '321.90189600458547' 'presentdestroyed']
 ['6' '346.54659624811643' 'present']
 ['4' '348.27103373808865' 'marauded']
 ['1' '355.21801522550555' 'present']]","[['F130' '77.06359793407336' 'mated']
 ['F122' '78.00534253718574' 'mated']
 ['F202' '91.33718208949054' 'mated']
 ['F120' '108.30877025216927' 'mated']
 ['F131' '109.394759967782' 'mated']
 ['F52' '139.00756009037167' 'mated']
 ['F1' '141.0782995846964' 'mated']
 ['F104' '141.81759907185258' 'absent']
 ['F73' '154.56656235088363' 'mated']
 ['F128' '186.43683203505032' 'mated']
 ['F204' '207.7408241334616' 'mated']
 ['F97' '236.93310030692786' 'mated']
 ['F60' '252.02956751847353' 'mated']
 ['F211' '252.2983533853477' 'mated']
 ['F167' '256.83486743779366' 'absent']
 ['F57' '280.31409245920304' 'mated']
 ['F0' '305.5594946848485' 'mated']
 ['F100' '306.65717144715967' 'mated']
 ['F175' '333.4962889484713' 'mated']
 ['F85' '357.3904636335187' 'mated']]",1000.0,500.0,569.0,69.97336069611751,14.944474400065904,1328.0,222.99425805458003,47.242309250952076,409.0,67.10119015393654,14.2156420472015,0.0,0.0,0.0,0.0,0.0,0.0
