id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.39229845082787,"[['18' '0.21143403765686114' 'present']
 ['19' '4.18808860382261' 'present']
 ['19' '17.850362436916377' 'marauded']
 ['18' '21.78656701533262' 'destroyed']
 ['19' '26.666792196660165' 'present']
 ['19' '38.946584948920375' 'present']
 ['19' '87.01068225652811' 'present']
 ['21' '97.09020265953068' 'marauded']
 ['18' '97.96500665066061' 'presentdestroyed']
 ['9' '107.90741592727336' 'present']
 ['21' '117.9621370442408' 'present']
 ['19' '130.9116045276022' 'present']
 ['19' '140.15950116206992' 'present']
 ['18' '167.20958172892045' 'marauded']
 ['19' '170.10475464810338' 'presentdestroyed']
 ['19' '172.64402569278604' 'presentdestroyed']
 ['18' '180.38597704877444' 'present']
 ['18' '181.53260751293521' 'marauded']
 ['19' '186.6027201715771' 'presentdestroyed']
 ['19' '188.39730405627063' 'presentdestroyed']
 ['19' '191.98916036532947' 'present']
 ['18' '222.51098005804016' 'present']
 ['9' '246.12055584967646' 'present']
 ['18' '249.1329516920869' 'present']
 ['18' '254.4237284064743' 'present']
 ['9' '254.6462576898115' 'present']
 ['21' '254.78032108425208' 'present']
 ['21' '263.45818211753306' 'present']
 ['9' '263.766344905412' 'marauded']
 ['19' '265.39034700649546' 'destroyed']
 ['21' '288.6443548673317' 'present']
 ['19' '290.9380669098155' 'present']
 ['21' '298.9148250391771' 'present']
 ['9' '302.80850396892185' 'present']
 ['9' '310.0312876984881' 'present']
 ['18' '316.3877873227161' 'marauded']
 ['19' '335.4991314833303' 'present']
 ['18' '343.5355645942375' 'present']
 ['18' '351.37097773842453' 'present']]","[['F202' '51.122909629553305' 'mated']
 ['F1' '63.90754326880575' 'mated']
 ['F66' '80.27930679686595' 'mated']
 ['F42' '80.54741666330172' 'mated']
 ['F112' '110.19091935223004' 'mated']
 ['F115' '115.685594777589' 'mated']
 ['F61' '117.73712497089537' 'absent']
 ['F58' '125.1621691536258' 'mated']
 ['F65' '128.40672052550585' 'mated']
 ['F5' '146.0614819091772' 'mated']
 ['F197' '155.94771109762073' 'absent']
 ['F10' '167.8992245140919' 'absentdestroyed']
 ['F10' '167.92237266224006' 'absentdestroyed']
 ['F189' '178.56297209177865' 'mated']
 ['F176' '198.5782788907496' 'absent']
 ['F166' '207.58001583549185' 'mated']
 ['F81' '269.57659782110215' 'destroyed']
 ['F114' '284.1636223443166' 'mated']
 ['F169' '316.06181433521397' 'absent']]",0.0,0.0,565.0,72.40129110955861,16.050013897269856,1477.0,247.44235527704424,52.48258721842199,214.0,36.48961302069008,7.9040315694518,13.0,1.3,0.13000000000000006,98.0,2.612051398925141,0.07233796296296294
1,0.054,10,360.02813636899504,"[['4' '61.90095819380219' 'present']
 ['4' '74.40948529574202' 'present']
 ['9' '77.76000240012152' 'present']
 ['3' '102.2745407745168' 'marauded']
 ['4' '104.38367575668096' 'presentdestroyed']
 ['3' '105.2859650427359' 'presentdestroyed']
 ['19' '108.80578777919146' 'presentdestroyed']
 ['18' '115.30630600582009' 'present']
 ['4' '122.7831653327512' 'marauded']
 ['4' '123.70130156381465' 'presentdestroyed']
 ['4' '153.45229350576736' 'present']
 ['4' '153.74150150172838' 'present']
 ['21' '168.55097095861916' 'present']
 ['4' '201.95798445591663' 'present']
 ['21' '215.94718215972983' 'present']
 ['21' '234.63783783359588' 'present']
 ['4' '234.66516967829276' 'present']
 ['4' '240.54480800907004' 'present']
 ['21' '260.11770174984923' 'present']
 ['4' '296.3013534681158' 'present']]","[['F38' '94.21266819859785' 'mated']
 ['F82' '112.38530810005228' 'absent']
 ['F199' '175.21275682199445' 'mated']
 ['F214' '187.76372348570357' 'mated']
 ['F75' '190.43967150466372' 'mated']
 ['F206' '203.12867189468497' 'mated']
 ['F163' '211.65674564486554' 'mated']
 ['F213' '226.18671738320916' 'mated']
 ['F22' '248.572166808956' 'mated']
 ['F69' '310.40205745888653' 'mated']
 ['F171' '348.64719836244313' 'mated']]",0.0,500.0,553.0,69.65890132372301,14.709604563557658,1636.0,274.2066635775398,58.01394639558156,71.0,12.173808025226672,2.563634395496861,17.0,1.7000000000000004,0.1700000000000001,83.0,2.339608051200591,0.07287379972565154
2,0.0,10,360.10946230091616,"[['9' '26.704379029378913' 'present']
 ['1' '48.00790588028356' 'present']
 ['9' '48.547678201138254' 'present']
 ['1' '64.01664858536932' 'present']
 ['1' '66.48523726020714' 'present']
 ['9' '77.2019404159966' 'present']
 ['9' '165.0042260730454' 'present']
 ['9' '171.75259455131945' 'present']
 ['1' '188.1331873180824' 'present']
 ['1' '200.98581447149124' 'present']
 ['9' '203.4788313746099' 'present']
 ['9' '224.73528672230773' 'present']
 ['9' '234.89174914862073' 'present']
 ['9' '240.75584457920814' 'present']
 ['9' '248.72157336371794' 'present']
 ['9' '289.3674678174719' 'present']
 ['9' '299.68304402371723' 'present']
 ['9' '301.5315485697541' 'present']
 ['9' '311.2983708666956' 'marauded']
 ['9' '312.19632502117634' 'presentdestroyed']
 ['1' '330.97010534538185' 'present']
 ['8' '359.26012256657066' 'present']]","[['F30' '45.54560577020442' 'mated']
 ['F11' '70.0320778550083' 'mated']
 ['F80' '86.22993479424262' 'mated']
 ['F158' '111.89916922402506' 'mated']
 ['F188' '162.48466982687853' 'mated']
 ['F137' '165.27587294587516' 'absent']
 ['F32' '171.3944601971833' 'mated']
 ['F102' '178.53724228319098' 'mated']
 ['F132' '207.6024086960768' 'mated']
 ['F48' '236.98440579834786' 'mated']
 ['F141' '259.8246252097959' 'mated']
 ['F111' '279.68680995543707' 'absent']]",0.0,1000.0,568.0,72.20776034320617,14.964973200775493,1647.0,281.87627782011367,61.408969930036726,37.0,6.058993089647712,1.244595711077464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2753352079572,"[['1' '8.546108912453775' 'marauded']
 ['9' '16.63452228441983' 'present']
 ['9' '33.27299720073385' 'present']
 ['9' '57.47384643921705' 'present']
 ['4' '85.82174978773699' 'marauded']
 ['0' '108.06298644800911' 'present']
 ['9' '109.95791323169604' 'present']
 ['9' '113.03218706092355' 'marauded']
 ['9' '147.60528324710378' 'marauded']
 ['9' '216.15731538233015' 'present']
 ['0' '248.93317944679833' 'present']
 ['9' '258.2844030677569' 'present']
 ['9' '258.81614729917527' 'present']
 ['1' '260.2110618012814' 'present']
 ['9' '281.5361261557706' 'present']
 ['9' '281.7378715276611' 'present']
 ['9' '281.7610196758093' 'present']
 ['9' '339.1249662139008' 'present']]","[['F8' '36.10322963764358' 'mated']
 ['F149' '80.25356116160944' 'mated']
 ['F51' '118.15487760894297' 'destroyed']
 ['F15' '125.95784882413678' 'mated']
 ['F190' '129.82403337437523' 'absent']
 ['F145' '133.96918594421308' 'mated']
 ['F37' '187.39990572647324' 'mated']
 ['F167' '214.41054315274744' 'mated']
 ['F31' '224.5310145849789' 'mated']
 ['F198' '230.615604845987' 'absent']
 ['F44' '242.6663280472569' 'mated']
 ['F147' '245.0718839750192' 'mated']
 ['F109' '245.69830437205715' 'mated']
 ['F200' '279.6737431737596' 'mated']
 ['F183' '287.4410396173727' 'mated']]",0.0,1500.0,556.0,70.42951549937935,14.659247510341693,1535.0,261.3960004240606,56.56874694640004,152.0,24.468595924881402,4.822733346276109,14.0,1.4000000000000001,0.14000000000000007,85.0,2.4628135028494316,0.07983967764060354
4,0.054,12,360.12270029446233,"[['1' '0.034722222222222224' 'present']
 ['21' '7.5801495987464635' 'present']
 ['21' '8.501904526732902' 'present']
 ['21' '10.263005315616539' 'marauded']
 ['18' '19.846498505612196' 'present']
 ['18' '21.81450930193416' 'present']
 ['1' '23.4767105634335' 'present']
 ['18' '39.16461385155352' 'present']
 ['21' '39.787032104780096' 'present']
 ['21' '45.424636082150016' 'present']
 ['1' '50.10085581805612' 'present']
 ['1' '52.35120203957724' 'present']
 ['18' '72.61148704947087' 'present']
 ['7' '72.6699125327338' 'present']
 ['21' '81.6430891966404' 'present']
 ['1' '85.71428296026623' 'present']
 ['18' '90.92880360591006' 'present']
 ['1' '96.69462244854897' 'marauded']
 ['21' '105.0702111106759' 'present']
 ['21' '106.39175321279784' 'marauded']
 ['18' '106.43848805711282' 'destroyed']
 ['21' '132.69930812062066' 'present']
 ['8' '133.03959132488245' 'marauded']
 ['18' '134.80744402298384' 'destroyed']
 ['21' '135.51488471255107' 'destroyed']
 ['18' '139.79031816901795' 'presentdestroyed']
 ['3' '140.00839255864963' 'destroyed']
 ['1' '140.23806492078043' 'presentdestroyed']
 ['1' '147.30734555742458' 'present']
 ['1' '159.0701028197852' 'marauded']
 ['1' '171.24828744100304' 'present']
 ['1' '175.91740902136272' 'marauded']
 ['1' '176.97923622751335' 'presentdestroyed']
 ['18' '178.48535834011454' 'destroyed']
 ['21' '179.81363064035511' 'presentdestroyed']
 ['8' '184.1200985333208' 'present']
 ['8' '188.88835753740045' 'marauded']
 ['1' '195.44228527897826' 'presentdestroyed']
 ['7' '195.5634068914173' 'presentdestroyed']
 ['1' '198.44405846817023' 'present']
 ['18' '218.65335852938315' 'present']
 ['21' '218.9853202835943' 'present']
 ['1' '225.24163067735117' 'present']
 ['18' '248.17422317091038' 'marauded']
 ['3' '248.3835066770104' 'presentdestroyed']
 ['1' '256.6590381944738' 'present']
 ['21' '270.10959167880145' 'present']
 ['1' '273.692826883262' 'marauded']
 ['21' '273.74172877161135' 'destroyed']
 ['21' '275.67057239796816' 'presentdestroyed']
 ['1' '294.07849313817263' 'present']
 ['3' '301.9297154280781' 'marauded']
 ['1' '309.23301154208633' 'present']
 ['8' '312.54376617275034' 'present']
 ['1' '313.7560900673381' 'marauded']
 ['1' '318.35601850532834' 'presentdestroyed']
 ['18' '319.96322175221707' 'destroyed']
 ['8' '331.166804396752' 'present']
 ['18' '338.83189711770774' 'present']
 ['1' '347.9914853986211' 'present']]","[['F210' '13.362009027644389' 'destroyed']
 ['F127' '37.95686617470318' 'absent']
 ['F120' '40.525880646361145' 'absent']
 ['F68' '50.22861526706521' 'mated']
 ['F130' '60.90317268619401' 'mated']
 ['F82' '112.37373402597821' 'destroyed']
 ['F190' '129.80088522622708' 'absent']
 ['F121' '153.71907966065768' 'absent']
 ['F93' '156.32036201674654' 'mated']
 ['F134' '173.65494579681277' 'mated']
 ['F23' '186.0171864010239' 'mated']
 ['F118' '203.68999937561875' 'mated']
 ['F198' '230.63875299413516' 'mated']
 ['F84' '242.8213158476485' 'mated']
 ['F22' '248.56059273488194' 'destroyed']
 ['F119' '257.6575580668851' 'mated']
 ['F2' '261.49918423394473' 'mated']
 ['F174' '263.52828851762854' 'absent']
 ['F140' '263.86605042713404' 'mated']
 ['F27' '292.96829564359854' 'mated']
 ['F39' '307.4379372387111' 'absentdestroyed']
 ['F47' '359.7942568721779' 'absent']]",500.0,0.0,562.0,72.22878046627373,16.293823470139834,1283.0,217.70303785896112,46.78748570926387,396.0,67.32893762117301,14.647500382987307,11.0,1.0999999999999999,0.11000000000000004,74.0,1.8534969400894783,0.048761145404663864
5,0.0,8,360.58530818340944,"[['21' '4.866798142743105' 'present']
 ['21' '10.081709855656683' 'present']
 ['7' '12.472514205410379' 'marauded']
 ['21' '14.734103744861839' 'presentdestroyed']
 ['7' '17.398301651198516' 'destroyed']
 ['3' '21.399293267919827' 'present']
 ['3' '22.087473075924464' 'present']
 ['21' '39.13290108432207' 'present']
 ['21' '56.81965002338603' 'present']
 ['21' '61.84336814901703' 'present']
 ['21' '65.71506606904721' 'present']
 ['8' '66.02903978227995' 'present']
 ['7' '72.14674218551966' 'marauded']
 ['3' '73.78612075687705' 'presentdestroyed']
 ['8' '74.20771534412543' 'presentdestroyed']
 ['3' '80.48619806460943' 'marauded']
 ['7' '84.10689527101869' 'presentdestroyed']
 ['7' '90.21495688375158' 'present']
 ['8' '92.11149300049863' 'present']
 ['21' '100.22022181840852' 'marauded']
 ['3' '100.88980629726277' 'presentdestroyed']
 ['3' '102.82105699588512' 'presentdestroyed']
 ['21' '104.73048407945211' 'presentdestroyed']
 ['7' '115.59452456360876' 'marauded']
 ['21' '115.92929446464231' 'presentdestroyed']
 ['3' '123.71753044736589' 'present']
 ['8' '130.05699805843787' 'present']
 ['7' '146.24327211174327' 'present']
 ['21' '148.92281789511657' 'present']
 ['8' '164.4749455928467' 'marauded']
 ['3' '165.64539788171297' 'destroyed']
 ['8' '166.97041718620696' 'presentdestroyed']
 ['3' '167.31422412094224' 'presentdestroyed']
 ['8' '167.97518899751924' 'presentdestroyed']
 ['3' '168.14496052535551' 'presentdestroyed']
 ['3' '168.4132147561989' 'presentdestroyed']
 ['7' '196.304296019165' 'present']
 ['21' '200.02561655415104' 'marauded']
 ['21' '201.24329743302908' 'presentdestroyed']
 ['3' '209.9953550867581' 'marauded']
 ['21' '210.84146043688304' 'presentdestroyed']
 ['8' '221.54679205053552' 'present']
 ['8' '222.98001979295196' 'present']
 ['3' '230.6219552150127' 'present']
 ['21' '238.68758184741372' 'present']
 ['21' '252.57733906738588' 'present']
 ['3' '269.42738352773216' 'present']
 ['21' '274.29947213760335' 'marauded']
 ['21' '287.47950889989136' 'present']
 ['3' '290.17942629859067' 'present']
 ['21' '295.62423741550907' 'marauded']
 ['3' '299.10467354279393' 'presentdestroyed']
 ['7' '301.1583152615457' 'presentdestroyed']
 ['21' '302.2617943881145' 'presentdestroyed']
 ['8' '306.0895156818778' 'marauded']
 ['21' '314.92234114676137' 'present']
 ['8' '318.28322131524084' 'present']
 ['8' '328.4983191823865' 'marauded']
 ['3' '334.6265695615536' 'destroyed']
 ['7' '345.54315018011715' 'present']
 ['3' '346.81054019216936' 'present']]","[['F173' '77.52545444496214' 'destroyed']
 ['F54' '85.99743543186507' 'absentdestroyed']
 ['F204' '126.36123226242239' 'mated']
 ['F170' '132.4965101013699' 'mated']
 ['F113' '146.90556395394046' 'mated']
 ['F77' '161.52119470942148' 'mated']
 ['F26' '164.13833404181327' 'mated']
 ['F55' '223.20944578774154' 'mated']
 ['F87' '224.36823480226707' 'mated']
 ['F194' '231.06218046817895' 'mated']
 ['F181' '261.7533656350578' 'absent']]",500.0,500.0,566.0,67.54719863980787,14.884808968852994,1314.0,219.45899957734588,47.09296877178399,417.0,73.00637266670071,16.0125484564019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2441439260214,"[['8' '3.4970365697859704' 'marauded']
 ['8' '4.074393885672298' 'presentdestroyed']
 ['8' '8.427810530649733' 'presentdestroyed']
 ['21' '10.109652142258224' 'presentdestroyed']
 ['21' '68.75519908768771' 'marauded']
 ['19' '76.33380160678055' 'present']
 ['21' '95.7948410750889' 'marauded']
 ['19' '126.28632112860264' 'present']
 ['19' '127.60215238702847' 'marauded']
 ['19' '145.36042015493067' 'present']
 ['19' '165.4625645541293' 'marauded']
 ['19' '166.55177422277615' 'presentdestroyed']
 ['3' '174.07169157924451' 'marauded']
 ['8' '188.4970301695717' 'present']
 ['21' '198.95558006605836' 'present']
 ['8' '201.74740948891244' 'present']
 ['18' '202.27232889553204' 'marauded']
 ['18' '206.09644087876487' 'presentdestroyed']
 ['8' '211.696149233117' 'present']
 ['21' '212.12712663644135' 'present']
 ['21' '227.55424807188254' 'present']
 ['3' '229.2692794778089' 'present']
 ['3' '257.1031428053965' 'present']
 ['21' '264.83061964715506' 'present']
 ['21' '271.414155078329' 'marauded']
 ['19' '274.4307931770637' 'presentdestroyed']
 ['18' '303.66267348784044' 'present']
 ['8' '318.64705999830477' 'present']
 ['8' '321.80356399821096' 'present']
 ['19' '323.13421862943744' 'present']
 ['21' '323.5846967820618' 'present']
 ['8' '324.2815921200112' 'present']
 ['3' '344.55921931908347' 'present']
 ['21' '352.814513421781' 'present']
 ['8' '355.9496433752043' 'marauded']]","[['F127' '37.98480846130472' 'mated']
 ['F125' '38.99485153511637' 'mated']
 ['F54' '86.00900950593915' 'mated']
 ['F196' '96.02330699718514' 'destroyed']
 ['F74' '111.20084418644268' 'mated']
 ['F190' '129.8404015869027' 'destroyed']
 ['F145' '133.95281773168563' 'destroyed']
 ['F0' '134.01980598043525' 'destroyed']
 ['F155' '194.05319893640404' 'mated']
 ['F63' '221.38338936277975' 'absent']
 ['F62' '245.90967867362596' 'absent']
 ['F181' '261.76493970913185' 'mated']]",500.0,1000.0,569.0,70.07825479159251,14.197930384179266,1406.0,238.29992909700042,51.394453056964856,307.0,51.7441592133417,10.922790138552509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.43447630710034,"[['19' '59.02347154480007' 'present']
 ['8' '166.92816855727327' 'present']
 ['8' '244.50045072134535' 'present']
 ['9' '258.93211347723445' 'present']
 ['19' '268.7355119433108' 'present']
 ['18' '283.78437766161704' 'present']
 ['18' '304.40502550002844' 'marauded']
 ['18' '323.8490095036796' 'present']]","[['F53' '71.89491077736851' 'mated']
 ['F104' '72.24153760909577' 'absent']
 ['F122' '80.47801284106913' 'mated']
 ['F128' '146.56941540273573' 'mated']
 ['F182' '178.31240779972717' 'mated']
 ['F135' '276.14047156115424' 'absent']]",500.0,1500.0,573.0,69.60076956955118,13.48470118942403,1641.0,278.6077832174645,60.298188223459434,39.0,6.302636193941949,1.3766312308476625,19.0,1.9000000000000006,0.1900000000000001,98.0,3.6288807500199574,0.1403892318244168
8,0.054,8,360.38575022496985,"[['7' '59.604714985290414' 'present']
 ['4' '237.26610878313343' 'present']
 ['21' '260.4054967808454' 'present']
 ['18' '279.953856443166' 'present']
 ['21' '328.3443870991369' 'present']]","[['F110' '70.9733256830556' 'mated']
 ['F173' '77.5418226574896' 'mated']
 ['F80' '86.20678664609447' 'absent']
 ['F212' '118.75576991638123' 'mated']
 ['F56' '215.49738086144012' 'mated']
 ['F139' '219.81481110593396' 'mated']
 ['F168' '222.71404712942706' 'absent']
 ['F156' '236.95956598244405' 'mated']
 ['F152' '246.9098688433668' 'mated']
 ['F175' '293.22030244639967' 'mated']
 ['F47' '359.7711087240298' 'absent']]",1000.0,0.0,561.0,68.312197838371,13.816633794982522,1719.0,287.13202580177403,61.21200616341262,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,3.0793190027839197,0.10770318930041146
9,0.054,11,360.4280299060393,"[['3' '1.1003973386830923' 'marauded']
 ['19' '4.004224942168478' 'presentdestroyed']
 ['3' '7.969328801495574' 'presentdestroyed']
 ['3' '22.68385661663448' 'present']
 ['19' '27.399858907521995' 'present']
 ['19' '28.758320562485082' 'present']
 ['3' '31.77109319428711' 'present']
 ['3' '31.794241342435257' 'present']
 ['3' '50.40887898726704' 'present']
 ['19' '56.870895471750785' 'present']
 ['0' '57.970981915352745' 'marauded']
 ['19' '61.48034335010031' 'presentdestroyed']
 ['3' '63.06408021380403' 'presentdestroyed']
 ['0' '63.3446998868186' 'presentdestroyed']
 ['19' '77.76444296028541' 'marauded']
 ['3' '85.53445555846159' 'destroyed']
 ['19' '110.10550877705167' 'present']
 ['19' '118.91163537994959' 'present']
 ['3' '121.35913045413724' 'present']
 ['19' '125.44085579826866' 'present']
 ['19' '126.67106616639025' 'present']
 ['3' '126.75782513034643' 'present']
 ['19' '128.16547387167276' 'present']
 ['0' '132.51788749269187' 'present']
 ['19' '138.28879144289556' 'present']
 ['3' '157.34112906047926' 'marauded']
 ['3' '159.47590629302383' 'presentdestroyed']
 ['19' '172.6208775446379' 'present']
 ['19' '178.12615724383934' 'marauded']
 ['21' '180.64150503706637' 'presentdestroyed']
 ['3' '189.67040873549078' 'present']
 ['19' '211.186702314963' 'present']
 ['19' '224.8774808316523' 'present']
 ['3' '236.29748100831333' 'present']
 ['19' '250.46853015483367' 'present']
 ['0' '258.02431972145973' 'present']
 ['3' '260.8809382018348' 'present']
 ['3' '267.4419439649794' 'present']
 ['3' '273.24083612889063' 'present']
 ['3' '285.7865178665988' 'present']
 ['0' '300.6596062433059' 'present']
 ['19' '321.3799363328451' 'present']
 ['0' '338.1252947949571' 'present']
 ['7' '343.5563318433459' 'marauded']
 ['19' '352.770803906497' 'present']
 ['19' '353.00539020077' 'present']
 ['3' '356.5676940416124' 'marauded']
 ['18' '356.8259258607683' 'presentdestroyed']]","[['F120' '40.55382293296269' 'mated']
 ['F146' '41.63488557132678' 'mated']
 ['F11' '70.02050378093422' 'absent']
 ['F86' '86.29122937065314' 'mated']
 ['F205' '132.19321376424895' 'mated']
 ['F137' '165.28744701994924' 'mated']
 ['F116' '186.08817561786117' 'mated']
 ['F185' '218.72963777472268' 'mated']
 ['F78' '228.33377970772227' 'mated']
 ['F124' '306.51775604643154' 'mated']
 ['F12' '309.45703312686334' 'mated']
 ['F76' '333.9226759193244' 'mated']]",1000.0,500.0,561.0,69.22359767568341,13.266588665227863,1460.0,248.33987882990706,53.13011803571922,236.0,38.86462641763595,8.337616858160436,15.0,1.5000000000000002,0.15000000000000008,79.0,2.104966499706824,0.06001371742112476
